auction,bidder,price,dateTime,extra,processed_time
2901813,611995,9615.720000000001,2026-04-23T22:01:23.248Z,bid-extra-60361761677,2026-04-23T23:55:14.039Z
2901943,612305,10251.32,2026-04-23T22:01:23.248Z,bid-extra-60361761687,2026-04-23T23:55:14.039Z
2902073,612615,10886.92,2026-04-23T22:01:23.248Z,bid-extra-60361761697,2026-04-23T23:55:14.039Z
2902203,612925,11522.52,2026-04-23T22:01:23.248Z,bid-extra-60361761707,2026-04-23T23:55:14.039Z
2902333,613235,7618.12,2026-04-23T22:01:23.248Z,bid-extra-60361761717,2026-04-23T23:55:14.039Z
2902463,613545,8253.720000000001,2026-04-23T22:01:23.248Z,bid-extra-60361761727,2026-04-23T23:55:14.039Z
2902593,613855,8889.32,2026-04-23T22:01:23.248Z,bid-extra-60361761737,2026-04-23T23:55:14.039Z
2902723,614165,9524.92,2026-04-23T22:01:23.248Z,bid-extra-60361761747,2026-04-23T23:55:14.039Z
2902853,614475,10160.52,2026-04-23T22:01:23.249Z,bid-extra-60361761757,2026-04-23T23:55:14.039Z
2902983,614785,10796.12,2026-04-23T22:01:23.249Z,bid-extra-60361761767,2026-04-23T23:55:14.039Z
2903113,615095,11431.720000000001,2026-04-23T22:01:23.249Z,bid-extra-60361761777,2026-04-23T23:55:14.039Z
2903243,615405,3078.12,2026-04-23T22:01:23.249Z,bid-extra-60361761787,2026-04-23T23:55:14.039Z
2903373,615715,3713.7200000000003,2026-04-23T22:01:23.249Z,bid-extra-60361761797,2026-04-23T23:55:14.039Z
2903503,616025,4349.32,2026-04-23T22:01:23.249Z,bid-extra-60361761807,2026-04-23T23:55:14.039Z
2903633,616335,4984.92,2026-04-23T22:01:23.249Z,bid-extra-60361761817,2026-04-23T23:55:14.039Z
2903763,616645,5620.52,2026-04-23T22:01:23.249Z,bid-extra-60361761827,2026-04-23T23:55:14.039Z
2903893,616955,1716.1200000000001,2026-04-23T22:01:23.249Z,bid-extra-60361761837,2026-04-23T23:55:14.039Z
2904023,617265,2351.7200000000003,2026-04-23T22:01:23.249Z,bid-extra-60361761847,2026-04-23T23:55:14.039Z
2904153,617575,2987.32,2026-04-23T22:01:23.250Z,bid-extra-60361761857,2026-04-23T23:55:14.039Z
2904283,617885,3622.92,2026-04-23T22:01:23.250Z,bid-extra-60361761867,2026-04-23T23:55:14.039Z
2904413,618195,4258.52,2026-04-23T22:01:23.250Z,bid-extra-60361761877,2026-04-23T23:55:14.039Z
2904543,618505,4894.12,2026-04-23T22:01:23.250Z,bid-extra-60361761887,2026-04-23T23:55:14.039Z
2904673,618815,5529.72,2026-04-23T22:01:23.250Z,bid-extra-60361761897,2026-04-23T23:55:14.039Z
2904803,619125,6165.320000000001,2026-04-23T22:01:23.250Z,bid-extra-60361761907,2026-04-23T23:55:14.039Z
2904933,619435,6800.92,2026-04-23T22:01:23.250Z,bid-extra-60361761917,2026-04-23T23:55:14.039Z
2905063,619745,7436.52,2026-04-23T22:01:23.250Z,bid-extra-60361761927,2026-04-23T23:55:14.039Z
2905193,620055,8072.12,2026-04-23T22:01:23.250Z,bid-extra-60361761937,2026-04-23T23:55:14.039Z
2905323,620365,8707.720000000001,2026-04-23T22:01:23.250Z,bid-extra-60361761947,2026-04-23T23:55:14.039Z
2905453,620675,4803.32,2026-04-23T22:01:23.251Z,bid-extra-60361761957,2026-04-23T23:55:14.039Z
2905583,620985,5438.92,2026-04-23T22:01:23.251Z,bid-extra-60361761967,2026-04-23T23:55:14.039Z
2905713,621295,6074.52,2026-04-23T22:01:23.251Z,bid-extra-60361761977,2026-04-23T23:55:14.039Z
2905843,621605,6710.12,2026-04-23T22:01:23.251Z,bid-extra-60361761987,2026-04-23T23:55:14.039Z
2905973,621915,7345.72,2026-04-23T22:01:23.251Z,bid-extra-60361761997,2026-04-23T23:55:14.039Z
2906103,622225,7981.320000000001,2026-04-23T22:01:23.251Z,bid-extra-60361762007,2026-04-23T23:55:14.039Z
2906233,622535,8616.92,2026-04-23T22:01:23.251Z,bid-extra-60361762017,2026-04-23T23:55:14.039Z
2906363,622845,9252.52,2026-04-23T22:01:23.251Z,bid-extra-60361762027,2026-04-23T23:55:14.039Z
2906493,623155,9888.12,2026-04-23T22:01:23.251Z,bid-extra-60361762037,2026-04-23T23:55:14.039Z
2906623,623465,10523.720000000001,2026-04-23T22:01:23.251Z,bid-extra-60361762047,2026-04-23T23:55:14.039Z
2906753,623775,11159.32,2026-04-23T22:01:23.252Z,bid-extra-60361762057,2026-04-23T23:55:14.039Z
2906883,624085,11794.92,2026-04-23T22:01:23.252Z,bid-extra-60361762067,2026-04-23T23:55:14.039Z
2907013,624395,7890.52,2026-04-23T22:01:23.252Z,bid-extra-60361762077,2026-04-23T23:55:14.039Z
2907143,624705,8526.12,2026-04-23T22:01:23.252Z,bid-extra-60361762087,2026-04-23T23:55:14.039Z
2907273,625015,9161.720000000001,2026-04-23T22:01:23.252Z,bid-extra-60361762097,2026-04-23T23:55:14.039Z
2907403,625325,9797.32,2026-04-23T22:01:23.252Z,bid-extra-60361762107,2026-04-23T23:55:14.039Z
2907533,625635,10432.92,2026-04-23T22:01:23.252Z,bid-extra-60361762117,2026-04-23T23:55:14.039Z
2907663,625945,11068.52,2026-04-23T22:01:23.252Z,bid-extra-60361762127,2026-04-23T23:55:14.039Z
2907793,626255,2714.92,2026-04-23T22:01:23.252Z,bid-extra-60361762137,2026-04-23T23:55:14.039Z
2907923,626565,3350.52,2026-04-23T22:01:23.252Z,bid-extra-60361762147,2026-04-23T23:55:14.039Z
2908053,626875,3986.1200000000003,2026-04-23T22:01:23.253Z,bid-extra-60361762157,2026-04-23T23:55:14.039Z
2908183,627185,4621.72,2026-04-23T22:01:23.253Z,bid-extra-60361762167,2026-04-23T23:55:14.039Z
2908313,627495,5257.320000000001,2026-04-23T22:01:23.253Z,bid-extra-60361762177,2026-04-23T23:55:14.039Z
2908443,627805,5892.92,2026-04-23T22:01:23.253Z,bid-extra-60361762187,2026-04-23T23:55:14.039Z
2908573,628115,1988.52,2026-04-23T22:01:23.253Z,bid-extra-60361762197,2026-04-23T23:55:14.039Z
2908703,628425,2624.12,2026-04-23T22:01:23.253Z,bid-extra-60361762207,2026-04-23T23:55:14.039Z
2908833,628735,3259.7200000000003,2026-04-23T22:01:23.253Z,bid-extra-60361762217,2026-04-23T23:55:14.039Z
2908963,629045,3895.32,2026-04-23T22:01:23.253Z,bid-extra-60361762227,2026-04-23T23:55:14.039Z
2909093,629355,4530.92,2026-04-23T22:01:23.253Z,bid-extra-60361762237,2026-04-23T23:55:14.039Z
2909223,629665,5166.52,2026-04-23T22:01:23.253Z,bid-extra-60361762247,2026-04-23T23:55:14.039Z
2909353,629975,5802.12,2026-04-23T22:01:23.254Z,bid-extra-60361762257,2026-04-23T23:55:14.039Z
2909483,630285,6437.72,2026-04-23T22:01:23.254Z,bid-extra-60361762267,2026-04-23T23:55:14.039Z
2909613,630595,7073.320000000001,2026-04-23T22:01:23.254Z,bid-extra-60361762277,2026-04-23T23:55:14.039Z
2909743,630905,7708.92,2026-04-23T22:01:23.254Z,bid-extra-60361762287,2026-04-23T23:55:14.039Z
2909873,631215,8344.52,2026-04-23T22:01:23.254Z,bid-extra-60361762297,2026-04-23T23:55:14.039Z
2910003,631525,8980.12,2026-04-23T22:01:23.254Z,bid-extra-60361762307,2026-04-23T23:55:14.039Z
2910133,631835,9615.720000000001,2026-04-23T22:01:23.254Z,bid-extra-60361762317,2026-04-23T23:55:14.039Z
2910263,632145,5711.320000000001,2026-04-23T22:01:23.254Z,bid-extra-60361762327,2026-04-23T23:55:14.039Z
2910393,632455,6346.92,2026-04-23T22:01:23.254Z,bid-extra-60361762337,2026-04-23T23:55:14.039Z
2910523,632765,6982.52,2026-04-23T22:01:23.254Z,bid-extra-60361762347,2026-04-23T23:55:14.039Z
2910653,633075,7618.12,2026-04-23T22:01:23.255Z,bid-extra-60361762357,2026-04-23T23:55:14.039Z
2910783,633385,8253.720000000001,2026-04-23T22:01:23.255Z,bid-extra-60361762367,2026-04-23T23:55:14.039Z
2910913,633695,8889.32,2026-04-23T22:01:23.255Z,bid-extra-60361762377,2026-04-23T23:55:14.039Z
2911043,634005,9524.92,2026-04-23T22:01:23.255Z,bid-extra-60361762387,2026-04-23T23:55:14.039Z
2911173,634315,10160.52,2026-04-23T22:01:23.255Z,bid-extra-60361762397,2026-04-23T23:55:14.039Z
2911303,634625,10796.12,2026-04-23T22:01:23.255Z,bid-extra-60361762407,2026-04-23T23:55:14.039Z
2911433,634935,11431.720000000001,2026-04-23T22:01:23.255Z,bid-extra-60361762417,2026-04-23T23:55:14.039Z
2911563,635245,12067.32,2026-04-23T22:01:23.255Z,bid-extra-60361762427,2026-04-23T23:55:14.039Z
2911693,635555,12702.92,2026-04-23T22:01:23.255Z,bid-extra-60361762437,2026-04-23T23:55:14.039Z
2911823,635865,8798.52,2026-04-23T22:01:23.255Z,bid-extra-60361762447,2026-04-23T23:55:14.039Z
2911953,636175,9434.12,2026-04-23T22:01:23.256Z,bid-extra-60361762457,2026-04-23T23:55:14.039Z
2912083,636485,10069.720000000001,2026-04-23T22:01:23.256Z,bid-extra-60361762467,2026-04-23T23:55:14.039Z
2912213,636795,1716.1200000000001,2026-04-23T22:01:23.256Z,bid-extra-60361762477,2026-04-23T23:55:14.039Z
2912343,637105,2351.7200000000003,2026-04-23T22:01:23.256Z,bid-extra-60361762487,2026-04-23T23:55:14.039Z
2912473,637415,2987.32,2026-04-23T22:01:23.256Z,bid-extra-60361762497,2026-04-23T23:55:14.039Z
2912603,637725,3622.92,2026-04-23T22:01:23.256Z,bid-extra-60361762507,2026-04-23T23:55:14.039Z
2912733,638035,4258.52,2026-04-23T22:01:23.256Z,bid-extra-60361762517,2026-04-23T23:55:14.039Z
2912863,638345,4894.12,2026-04-23T22:01:23.256Z,bid-extra-60361762527,2026-04-23T23:55:14.039Z
2912993,638655,5529.72,2026-04-23T22:01:23.256Z,bid-extra-60361762537,2026-04-23T23:55:14.039Z
2913123,638965,6165.320000000001,2026-04-23T22:01:23.256Z,bid-extra-60361762547,2026-04-23T23:55:14.039Z
2913253,639275,6800.92,2026-04-23T22:01:23.257Z,bid-extra-60361762557,2026-04-23T23:55:14.039Z
2913383,639585,2896.52,2026-04-23T22:01:23.257Z,bid-extra-60361762567,2026-04-23T23:55:14.039Z
2913513,639895,3532.12,2026-04-23T22:01:23.257Z,bid-extra-60361762577,2026-04-23T23:55:14.039Z
2913643,640205,4167.72,2026-04-23T22:01:23.257Z,bid-extra-60361762587,2026-04-23T23:55:14.039Z
2913773,640515,4803.32,2026-04-23T22:01:23.257Z,bid-extra-60361762597,2026-04-23T23:55:14.039Z
2913903,640825,5438.92,2026-04-23T22:01:23.257Z,bid-extra-60361762607,2026-04-23T23:55:14.039Z
2914033,641135,6074.52,2026-04-23T22:01:23.257Z,bid-extra-60361762617,2026-04-23T23:55:14.039Z
2914163,641445,6710.12,2026-04-23T22:01:23.257Z,bid-extra-60361762627,2026-04-23T23:55:14.039Z
2914293,641755,7345.72,2026-04-23T22:01:23.257Z,bid-extra-60361762637,2026-04-23T23:55:14.039Z
2914423,642065,7981.320000000001,2026-04-23T22:01:23.257Z,bid-extra-60361762647,2026-04-23T23:55:14.039Z
2914553,642375,8616.92,2026-04-23T22:01:23.258Z,bid-extra-60361762657,2026-04-23T23:55:14.039Z
2914683,642685,9252.52,2026-04-23T22:01:23.258Z,bid-extra-60361762667,2026-04-23T23:55:14.039Z
2914813,642995,9888.12,2026-04-23T22:01:23.258Z,bid-extra-60361762677,2026-04-23T23:55:14.039Z
2914943,643305,5983.72,2026-04-23T22:01:23.258Z,bid-extra-60361762687,2026-04-23T23:55:14.039Z
2915073,643615,6619.320000000001,2026-04-23T22:01:23.258Z,bid-extra-60361762697,2026-04-23T23:55:14.039Z
2915203,643925,7254.92,2026-04-23T22:01:23.258Z,bid-extra-60361762707,2026-04-23T23:55:14.039Z
2915333,644235,7890.52,2026-04-23T22:01:23.258Z,bid-extra-60361762717,2026-04-23T23:55:14.039Z
2915463,644545,8526.12,2026-04-23T22:01:23.258Z,bid-extra-60361762727,2026-04-23T23:55:14.039Z
2915593,644855,9161.720000000001,2026-04-23T22:01:23.258Z,bid-extra-60361762737,2026-04-23T23:55:14.039Z
2915723,645165,9797.32,2026-04-23T22:01:23.258Z,bid-extra-60361762747,2026-04-23T23:55:14.039Z
2915853,645475,10432.92,2026-04-23T22:01:23.259Z,bid-extra-60361762757,2026-04-23T23:55:14.039Z
2915983,645785,11068.52,2026-04-23T22:01:23.259Z,bid-extra-60361762767,2026-04-23T23:55:14.039Z
2916113,646095,11704.12,2026-04-23T22:01:23.259Z,bid-extra-60361762777,2026-04-23T23:55:14.039Z
2916243,646405,12339.720000000001,2026-04-23T22:01:23.259Z,bid-extra-60361762787,2026-04-23T23:55:14.039Z
2916373,646715,12975.32,2026-04-23T22:01:23.259Z,bid-extra-60361762797,2026-04-23T23:55:14.039Z
2916503,647025,9070.92,2026-04-23T22:01:23.259Z,bid-extra-60361762807,2026-04-23T23:55:14.039Z
2916633,647335,717.32,2026-04-23T22:01:23.259Z,bid-extra-60361762817,2026-04-23T23:55:14.039Z
2916763,647645,1352.92,2026-04-23T22:01:23.259Z,bid-extra-60361762827,2026-04-23T23:55:14.039Z
2916893,647955,1988.52,2026-04-23T22:01:23.259Z,bid-extra-60361762837,2026-04-23T23:55:14.039Z
2917023,648265,2624.12,2026-04-23T22:01:23.259Z,bid-extra-60361762847,2026-04-23T23:55:14.039Z
2917153,648575,3259.7200000000003,2026-04-23T22:01:23.260Z,bid-extra-60361762857,2026-04-23T23:55:14.039Z
2917283,648885,3895.32,2026-04-23T22:01:23.260Z,bid-extra-60361762867,2026-04-23T23:55:14.039Z
2917413,649195,4530.92,2026-04-23T22:01:23.260Z,bid-extra-60361762877,2026-04-23T23:55:14.039Z
2917543,649505,5166.52,2026-04-23T22:01:23.260Z,bid-extra-60361762887,2026-04-23T23:55:14.039Z
2917673,649815,5802.12,2026-04-23T22:01:23.260Z,bid-extra-60361762897,2026-04-23T23:55:14.039Z
2917803,650125,6437.72,2026-04-23T22:01:23.260Z,bid-extra-60361762907,2026-04-23T23:55:14.039Z
2917933,650435,7073.320000000001,2026-04-23T22:01:23.260Z,bid-extra-60361762917,2026-04-23T23:55:14.039Z
2918063,650745,3168.92,2026-04-23T22:01:23.260Z,bid-extra-60361762927,2026-04-23T23:55:14.039Z
2918193,651055,3804.52,2026-04-23T22:01:23.260Z,bid-extra-60361762937,2026-04-23T23:55:14.039Z
2918323,651365,4440.12,2026-04-23T22:01:23.260Z,bid-extra-60361762947,2026-04-23T23:55:14.039Z
2918453,651675,5075.72,2026-04-23T22:01:23.261Z,bid-extra-60361762957,2026-04-23T23:55:14.039Z
2918583,651985,5711.320000000001,2026-04-23T22:01:23.261Z,bid-extra-60361762967,2026-04-23T23:55:14.039Z
2918713,652295,6346.92,2026-04-23T22:01:23.261Z,bid-extra-60361762977,2026-04-23T23:55:14.039Z
2918843,652605,6982.52,2026-04-23T22:01:23.261Z,bid-extra-60361762987,2026-04-23T23:55:14.039Z
2918973,652915,7618.12,2026-04-23T22:01:23.261Z,bid-extra-60361762997,2026-04-23T23:55:14.039Z
2919103,653225,8253.720000000001,2026-04-23T22:01:23.261Z,bid-extra-60361763007,2026-04-23T23:55:14.039Z
2919233,653535,8889.32,2026-04-23T22:01:23.261Z,bid-extra-60361763017,2026-04-23T23:55:14.039Z
2919363,653845,9524.92,2026-04-23T22:01:23.261Z,bid-extra-60361763027,2026-04-23T23:55:14.039Z
2919493,654155,10160.52,2026-04-23T22:01:23.261Z,bid-extra-60361763037,2026-04-23T23:55:14.039Z
2919623,654465,10796.12,2026-04-23T22:01:23.261Z,bid-extra-60361763047,2026-04-23T23:55:14.039Z
2919753,654775,6891.72,2026-04-23T22:01:23.262Z,bid-extra-60361763057,2026-04-23T23:55:14.039Z
2919883,655085,7527.320000000001,2026-04-23T22:01:23.262Z,bid-extra-60361763067,2026-04-23T23:55:14.039Z
2920013,655395,8162.92,2026-04-23T22:01:23.262Z,bid-extra-60361763077,2026-04-23T23:55:14.039Z
2920143,655705,8798.52,2026-04-23T22:01:23.262Z,bid-extra-60361763087,2026-04-23T23:55:14.039Z
2920273,656015,9434.12,2026-04-23T22:01:23.262Z,bid-extra-60361763097,2026-04-23T23:55:14.039Z
2920403,656325,10069.720000000001,2026-04-23T22:01:23.262Z,bid-extra-60361763107,2026-04-23T23:55:14.039Z
2920533,656635,10705.32,2026-04-23T22:01:23.262Z,bid-extra-60361763117,2026-04-23T23:55:14.039Z
2920663,656945,11340.92,2026-04-23T22:01:23.262Z,bid-extra-60361763127,2026-04-23T23:55:14.039Z
2920793,657255,11976.52,2026-04-23T22:01:23.262Z,bid-extra-60361763137,2026-04-23T23:55:14.039Z
2920923,657565,12612.12,2026-04-23T22:01:23.262Z,bid-extra-60361763147,2026-04-23T23:55:14.039Z
2921053,657875,4258.52,2026-04-23T22:01:23.263Z,bid-extra-60361763157,2026-04-23T23:55:14.039Z
2921183,658185,4894.12,2026-04-23T22:01:23.263Z,bid-extra-60361763167,2026-04-23T23:55:14.039Z
2921313,658495,989.72,2026-04-23T22:01:23.263Z,bid-extra-60361763177,2026-04-23T23:55:14.039Z
2921443,658805,1625.3200000000002,2026-04-23T22:01:23.263Z,bid-extra-60361763187,2026-04-23T23:55:14.039Z
2921573,659115,2260.92,2026-04-23T22:01:23.263Z,bid-extra-60361763197,2026-04-23T23:55:14.039Z
2921703,659425,2896.52,2026-04-23T22:01:23.263Z,bid-extra-60361763207,2026-04-23T23:55:14.039Z
2921833,659735,3532.12,2026-04-23T22:01:23.263Z,bid-extra-60361763217,2026-04-23T23:55:14.039Z
2921963,660045,4167.72,2026-04-23T22:01:23.263Z,bid-extra-60361763227,2026-04-23T23:55:14.039Z
2922093,660355,4803.32,2026-04-23T22:01:23.263Z,bid-extra-60361763237,2026-04-23T23:55:14.039Z
2922223,660665,5438.92,2026-04-23T22:01:23.263Z,bid-extra-60361763247,2026-04-23T23:55:14.039Z
2922353,660975,6074.52,2026-04-23T22:01:23.264Z,bid-extra-60361763257,2026-04-23T23:55:14.039Z
2922483,661285,6710.12,2026-04-23T22:01:23.264Z,bid-extra-60361763267,2026-04-23T23:55:14.039Z
2922613,661595,7345.72,2026-04-23T22:01:23.264Z,bid-extra-60361763277,2026-04-23T23:55:14.039Z
2922743,661905,7981.320000000001,2026-04-23T22:01:23.264Z,bid-extra-60361763287,2026-04-23T23:55:14.039Z
2922873,662215,4076.92,2026-04-23T22:01:23.264Z,bid-extra-60361763297,2026-04-23T23:55:14.039Z
2923003,662525,4712.52,2026-04-23T22:01:23.264Z,bid-extra-60361763307,2026-04-23T23:55:14.039Z
2923133,662835,5348.12,2026-04-23T22:01:23.264Z,bid-extra-60361763317,2026-04-23T23:55:14.039Z
2923263,663145,5983.72,2026-04-23T22:01:23.264Z,bid-extra-60361763327,2026-04-23T23:55:14.039Z
2923393,663455,6619.320000000001,2026-04-23T22:01:23.264Z,bid-extra-60361763337,2026-04-23T23:55:14.039Z
2923523,663765,7254.92,2026-04-23T22:01:23.264Z,bid-extra-60361763347,2026-04-23T23:55:14.039Z
2923653,664075,7890.52,2026-04-23T22:01:23.265Z,bid-extra-60361763357,2026-04-23T23:55:14.039Z
2923783,664385,8526.12,2026-04-23T22:01:23.265Z,bid-extra-60361763367,2026-04-23T23:55:14.039Z
2923913,664695,9161.720000000001,2026-04-23T22:01:23.265Z,bid-extra-60361763377,2026-04-23T23:55:14.039Z
2924043,665005,9797.32,2026-04-23T22:01:23.265Z,bid-extra-60361763387,2026-04-23T23:55:14.039Z
2924173,665315,10432.92,2026-04-23T22:01:23.265Z,bid-extra-60361763397,2026-04-23T23:55:14.039Z
2924303,665625,11068.52,2026-04-23T22:01:23.265Z,bid-extra-60361763407,2026-04-23T23:55:14.039Z
2924433,665935,7164.12,2026-04-23T22:01:23.265Z,bid-extra-60361763417,2026-04-23T23:55:14.039Z
2924563,666245,7799.72,2026-04-23T22:01:23.265Z,bid-extra-60361763427,2026-04-23T23:55:14.039Z
2924693,666555,8435.32,2026-04-23T22:01:23.265Z,bid-extra-60361763437,2026-04-23T23:55:14.039Z
2924823,666865,9070.92,2026-04-23T22:01:23.265Z,bid-extra-60361763447,2026-04-23T23:55:14.039Z
2924953,667175,9706.52,2026-04-23T22:01:23.266Z,bid-extra-60361763457,2026-04-23T23:55:14.039Z
2925083,667485,10342.12,2026-04-23T22:01:23.266Z,bid-extra-60361763467,2026-04-23T23:55:14.039Z
2925213,667795,10977.720000000001,2026-04-23T22:01:23.266Z,bid-extra-60361763477,2026-04-23T23:55:14.039Z
2925343,668105,11613.32,2026-04-23T22:01:23.266Z,bid-extra-60361763487,2026-04-23T23:55:14.039Z
2925473,668415,3259.7200000000003,2026-04-23T22:01:23.266Z,bid-extra-60361763497,2026-04-23T23:55:14.039Z
2925603,668725,3895.32,2026-04-23T22:01:23.266Z,bid-extra-60361763507,2026-04-23T23:55:14.039Z
2925733,669035,4530.92,2026-04-23T22:01:23.266Z,bid-extra-60361763517,2026-04-23T23:55:14.039Z
2925863,669345,5166.52,2026-04-23T22:01:23.266Z,bid-extra-60361763527,2026-04-23T23:55:14.039Z
2925993,669655,1262.1200000000001,2026-04-23T22:01:23.266Z,bid-extra-60361763537,2026-04-23T23:55:14.039Z
2926123,669965,1897.72,2026-04-23T22:01:23.266Z,bid-extra-60361763547,2026-04-23T23:55:14.039Z
2926253,670275,2533.32,2026-04-23T22:01:23.267Z,bid-extra-60361763557,2026-04-23T23:55:14.039Z
2926383,670585,3168.92,2026-04-23T22:01:23.267Z,bid-extra-60361763567,2026-04-23T23:55:14.039Z
2926513,670895,3804.52,2026-04-23T22:01:23.267Z,bid-extra-60361763577,2026-04-23T23:55:14.039Z
2926643,671205,4440.12,2026-04-23T22:01:23.267Z,bid-extra-60361763587,2026-04-23T23:55:14.039Z
2926773,671515,5075.72,2026-04-23T22:01:23.267Z,bid-extra-60361763597,2026-04-23T23:55:14.039Z
2926903,671825,5711.320000000001,2026-04-23T22:01:23.267Z,bid-extra-60361763607,2026-04-23T23:55:14.039Z
2927033,672135,6346.92,2026-04-23T22:01:23.267Z,bid-extra-60361763617,2026-04-23T23:55:14.039Z
2927163,672445,6982.52,2026-04-23T22:01:23.267Z,bid-extra-60361763627,2026-04-23T23:55:14.039Z
2927293,672755,7618.12,2026-04-23T22:01:23.267Z,bid-extra-60361763637,2026-04-23T23:55:14.039Z
2927423,673065,8253.720000000001,2026-04-23T22:01:23.267Z,bid-extra-60361763647,2026-04-23T23:55:14.039Z
2927553,673375,8889.32,2026-04-23T22:01:23.268Z,bid-extra-60361763657,2026-04-23T23:55:14.039Z
2927683,673685,4984.92,2026-04-23T22:01:23.268Z,bid-extra-60361763667,2026-04-23T23:55:14.039Z
2927813,673995,5620.52,2026-04-23T22:01:23.268Z,bid-extra-60361763677,2026-04-23T23:55:14.039Z
2927943,674305,6256.12,2026-04-23T22:01:23.268Z,bid-extra-60361763687,2026-04-23T23:55:14.039Z
2928073,674615,6891.72,2026-04-23T22:01:23.268Z,bid-extra-60361763697,2026-04-23T23:55:14.039Z
2928203,674925,7527.320000000001,2026-04-23T22:01:23.268Z,bid-extra-60361763707,2026-04-23T23:55:14.039Z
2928333,675235,8162.92,2026-04-23T22:01:23.268Z,bid-extra-60361763717,2026-04-23T23:55:14.039Z
2928463,675545,8798.52,2026-04-23T22:01:23.268Z,bid-extra-60361763727,2026-04-23T23:55:14.039Z
2928593,675855,9434.12,2026-04-23T22:01:23.268Z,bid-extra-60361763737,2026-04-23T23:55:14.039Z
2928723,676165,10069.720000000001,2026-04-23T22:01:23.268Z,bid-extra-60361763747,2026-04-23T23:55:14.039Z
2928853,676475,10705.32,2026-04-23T22:01:23.269Z,bid-extra-60361763757,2026-04-23T23:55:14.039Z
2928983,676785,11340.92,2026-04-23T22:01:23.269Z,bid-extra-60361763767,2026-04-23T23:55:14.039Z
2929113,677095,11976.52,2026-04-23T22:01:23.269Z,bid-extra-60361763777,2026-04-23T23:55:14.039Z
2929243,677405,8072.12,2026-04-23T22:01:23.269Z,bid-extra-60361763787,2026-04-23T23:55:14.039Z
2929373,677715,8707.720000000001,2026-04-23T22:01:23.269Z,bid-extra-60361763797,2026-04-23T23:55:14.039Z
2929503,678025,9343.32,2026-04-23T22:01:23.269Z,bid-extra-60361763807,2026-04-23T23:55:14.039Z
2929633,678335,9978.92,2026-04-23T22:01:23.269Z,bid-extra-60361763817,2026-04-23T23:55:14.039Z
2929763,678645,10614.52,2026-04-23T22:01:23.269Z,bid-extra-60361763827,2026-04-23T23:55:14.039Z
2929893,678955,2260.92,2026-04-23T22:01:23.269Z,bid-extra-60361763837,2026-04-23T23:55:14.039Z
2930023,679265,2896.52,2026-04-23T22:01:23.269Z,bid-extra-60361763847,2026-04-23T23:55:14.039Z
2930153,679575,3532.12,2026-04-23T22:01:23.270Z,bid-extra-60361763857,2026-04-23T23:55:14.039Z
2930283,679885,4167.72,2026-04-23T22:01:23.270Z,bid-extra-60361763867,2026-04-23T23:55:14.039Z
2930413,680195,4803.32,2026-04-23T22:01:23.270Z,bid-extra-60361763877,2026-04-23T23:55:14.039Z
