auction,bidder,price,dateTime,extra,processed_time
4997703,71425,4258.52,2026-04-23T21:59:21.783Z,bid-extra-60349615207,2026-04-23T23:55:14.039Z
4997833,71735,4894.12,2026-04-23T21:59:21.783Z,bid-extra-60349615217,2026-04-23T23:55:14.039Z
4997963,72045,5529.72,2026-04-23T21:59:21.783Z,bid-extra-60349615227,2026-04-23T23:55:14.039Z
4998093,72355,6165.320000000001,2026-04-23T21:59:21.783Z,bid-extra-60349615237,2026-04-23T23:55:14.039Z
4998223,72665,2260.92,2026-04-23T21:59:21.783Z,bid-extra-60349615247,2026-04-23T23:55:14.039Z
4998353,72975,2896.52,2026-04-23T21:59:21.784Z,bid-extra-60349615257,2026-04-23T23:55:14.039Z
4998483,73285,3532.12,2026-04-23T21:59:21.784Z,bid-extra-60349615267,2026-04-23T23:55:14.039Z
4998613,73595,4167.72,2026-04-23T21:59:21.784Z,bid-extra-60349615277,2026-04-23T23:55:14.039Z
4998743,73905,4803.32,2026-04-23T21:59:21.784Z,bid-extra-60349615287,2026-04-23T23:55:14.039Z
4998873,74215,5438.92,2026-04-23T21:59:21.784Z,bid-extra-60349615297,2026-04-23T23:55:14.039Z
4999003,74525,6074.52,2026-04-23T21:59:21.784Z,bid-extra-60349615307,2026-04-23T23:55:14.039Z
4999133,74835,6710.12,2026-04-23T21:59:21.784Z,bid-extra-60349615317,2026-04-23T23:55:14.039Z
4999263,75145,7345.72,2026-04-23T21:59:21.784Z,bid-extra-60349615327,2026-04-23T23:55:14.039Z
4999393,75455,7981.320000000001,2026-04-23T21:59:21.784Z,bid-extra-60349615337,2026-04-23T23:55:14.039Z
4999523,75765,8616.92,2026-04-23T21:59:21.784Z,bid-extra-60349615347,2026-04-23T23:55:14.039Z
4999653,76075,9252.52,2026-04-23T21:59:21.785Z,bid-extra-60349615357,2026-04-23T23:55:14.039Z
4999783,76385,5348.12,2026-04-23T21:59:21.785Z,bid-extra-60349615367,2026-04-23T23:55:14.039Z
4999913,76695,5983.72,2026-04-23T21:59:21.785Z,bid-extra-60349615377,2026-04-23T23:55:14.039Z
5000043,77005,6619.320000000001,2026-04-23T21:59:21.785Z,bid-extra-60349615387,2026-04-23T23:55:14.039Z
5000173,77315,7254.92,2026-04-23T21:59:21.785Z,bid-extra-60349615397,2026-04-23T23:55:14.039Z
5000303,77625,7890.52,2026-04-23T21:59:21.785Z,bid-extra-60349615407,2026-04-23T23:55:14.039Z
5000433,77935,8526.12,2026-04-23T21:59:21.785Z,bid-extra-60349615417,2026-04-23T23:55:14.039Z
5000563,78245,9161.720000000001,2026-04-23T21:59:21.785Z,bid-extra-60349615427,2026-04-23T23:55:14.039Z
5000693,78555,9797.32,2026-04-23T21:59:21.785Z,bid-extra-60349615437,2026-04-23T23:55:14.039Z
5000823,78865,10432.92,2026-04-23T21:59:21.785Z,bid-extra-60349615447,2026-04-23T23:55:14.039Z
5000953,79175,11068.52,2026-04-23T21:59:21.786Z,bid-extra-60349615457,2026-04-23T23:55:14.039Z
5001083,79485,11704.12,2026-04-23T21:59:21.786Z,bid-extra-60349615467,2026-04-23T23:55:14.039Z
5001213,79795,12339.720000000001,2026-04-23T21:59:21.786Z,bid-extra-60349615477,2026-04-23T23:55:14.039Z
5001343,80105,12975.32,2026-04-23T21:59:21.786Z,bid-extra-60349615487,2026-04-23T23:55:14.039Z
5001473,80415,9070.92,2026-04-23T21:59:21.786Z,bid-extra-60349615497,2026-04-23T23:55:14.039Z
5001603,80725,9706.52,2026-04-23T21:59:21.786Z,bid-extra-60349615507,2026-04-23T23:55:14.039Z
5001733,81035,1352.92,2026-04-23T21:59:21.786Z,bid-extra-60349615517,2026-04-23T23:55:14.039Z
5001863,81345,1988.52,2026-04-23T21:59:21.786Z,bid-extra-60349615527,2026-04-23T23:55:14.039Z
5001993,81655,2624.12,2026-04-23T21:59:21.786Z,bid-extra-60349615537,2026-04-23T23:55:14.039Z
5002123,81965,3259.7200000000003,2026-04-23T21:59:21.786Z,bid-extra-60349615547,2026-04-23T23:55:14.039Z
5002253,82275,3895.32,2026-04-23T21:59:21.787Z,bid-extra-60349615557,2026-04-23T23:55:14.039Z
5002383,82585,4530.92,2026-04-23T21:59:21.787Z,bid-extra-60349615567,2026-04-23T23:55:14.039Z
5002513,82895,5166.52,2026-04-23T21:59:21.787Z,bid-extra-60349615577,2026-04-23T23:55:14.039Z
5002643,83205,5802.12,2026-04-23T21:59:21.787Z,bid-extra-60349615587,2026-04-23T23:55:14.039Z
5002773,83515,6437.72,2026-04-23T21:59:21.787Z,bid-extra-60349615597,2026-04-23T23:55:14.039Z
5002903,83825,7073.320000000001,2026-04-23T21:59:21.787Z,bid-extra-60349615607,2026-04-23T23:55:14.039Z
5003033,84135,3168.92,2026-04-23T21:59:21.787Z,bid-extra-60349615617,2026-04-23T23:55:14.039Z
5003163,84445,3804.52,2026-04-23T21:59:21.787Z,bid-extra-60349615627,2026-04-23T23:55:14.039Z
5003293,84755,4440.12,2026-04-23T21:59:21.787Z,bid-extra-60349615637,2026-04-23T23:55:14.039Z
5003423,85065,5075.72,2026-04-23T21:59:21.787Z,bid-extra-60349615647,2026-04-23T23:55:14.039Z
5003553,85375,5711.320000000001,2026-04-23T21:59:21.788Z,bid-extra-60349615657,2026-04-23T23:55:14.039Z
5003683,85685,6346.92,2026-04-23T21:59:21.788Z,bid-extra-60349615667,2026-04-23T23:55:14.039Z
5003813,85995,6982.52,2026-04-23T21:59:21.788Z,bid-extra-60349615677,2026-04-23T23:55:14.039Z
5003943,86305,7618.12,2026-04-23T21:59:21.788Z,bid-extra-60349615687,2026-04-23T23:55:14.039Z
5004073,86615,8253.720000000001,2026-04-23T21:59:21.788Z,bid-extra-60349615697,2026-04-23T23:55:14.039Z
5004203,86925,8889.32,2026-04-23T21:59:21.788Z,bid-extra-60349615707,2026-04-23T23:55:14.039Z
5004333,87235,9524.92,2026-04-23T21:59:21.788Z,bid-extra-60349615717,2026-04-23T23:55:14.039Z
5004463,87545,10160.52,2026-04-23T21:59:21.788Z,bid-extra-60349615727,2026-04-23T23:55:14.039Z
5004593,87855,6256.12,2026-04-23T21:59:21.788Z,bid-extra-60349615737,2026-04-23T23:55:14.039Z
5004723,88165,6891.72,2026-04-23T21:59:21.788Z,bid-extra-60349615747,2026-04-23T23:55:14.039Z
5004853,88475,7527.320000000001,2026-04-23T21:59:21.789Z,bid-extra-60349615757,2026-04-23T23:55:14.039Z
5004983,88785,8162.92,2026-04-23T21:59:21.789Z,bid-extra-60349615767,2026-04-23T23:55:14.039Z
5005113,89095,8798.52,2026-04-23T21:59:21.789Z,bid-extra-60349615777,2026-04-23T23:55:14.039Z
5005243,89405,9434.12,2026-04-23T21:59:21.789Z,bid-extra-60349615787,2026-04-23T23:55:14.039Z
5005373,89715,10069.720000000001,2026-04-23T21:59:21.789Z,bid-extra-60349615797,2026-04-23T23:55:14.039Z
5005503,90025,10705.32,2026-04-23T21:59:21.789Z,bid-extra-60349615807,2026-04-23T23:55:14.039Z
5005633,90335,11340.92,2026-04-23T21:59:21.789Z,bid-extra-60349615817,2026-04-23T23:55:14.039Z
5005763,90645,11976.52,2026-04-23T21:59:21.789Z,bid-extra-60349615827,2026-04-23T23:55:14.039Z
5005893,90955,12612.12,2026-04-23T21:59:21.789Z,bid-extra-60349615837,2026-04-23T23:55:14.039Z
5006023,91265,13247.720000000001,2026-04-23T21:59:21.789Z,bid-extra-60349615847,2026-04-23T23:55:14.039Z
5006153,91575,354.12,2026-04-23T21:59:21.790Z,bid-extra-60349615857,2026-04-23T23:55:14.039Z
5006283,91885,989.72,2026-04-23T21:59:21.790Z,bid-extra-60349615867,2026-04-23T23:55:14.039Z
5006413,92195,1625.3200000000002,2026-04-23T21:59:21.790Z,bid-extra-60349615877,2026-04-23T23:55:14.039Z
5006543,92505,2260.92,2026-04-23T21:59:21.790Z,bid-extra-60349615887,2026-04-23T23:55:14.039Z
5006673,92815,2896.52,2026-04-23T21:59:21.790Z,bid-extra-60349615897,2026-04-23T23:55:14.039Z
5006803,93125,3532.12,2026-04-23T21:59:21.790Z,bid-extra-60349615907,2026-04-23T23:55:14.039Z
5006933,93435,4167.72,2026-04-23T21:59:21.790Z,bid-extra-60349615917,2026-04-23T23:55:14.039Z
5007063,93745,4803.32,2026-04-23T21:59:21.790Z,bid-extra-60349615927,2026-04-23T23:55:14.039Z
5007193,94055,5438.92,2026-04-23T21:59:21.790Z,bid-extra-60349615937,2026-04-23T23:55:14.039Z
5007323,94365,6074.52,2026-04-23T21:59:21.790Z,bid-extra-60349615947,2026-04-23T23:55:14.039Z
5007453,94675,6710.12,2026-04-23T21:59:21.791Z,bid-extra-60349615957,2026-04-23T23:55:14.039Z
5007583,94985,7345.72,2026-04-23T21:59:21.791Z,bid-extra-60349615967,2026-04-23T23:55:14.039Z
5007713,95295,3441.32,2026-04-23T21:59:21.791Z,bid-extra-60349615977,2026-04-23T23:55:14.039Z
5007843,95605,4076.92,2026-04-23T21:59:21.791Z,bid-extra-60349615987,2026-04-23T23:55:14.039Z
5007973,95915,4712.52,2026-04-23T21:59:21.791Z,bid-extra-60349615997,2026-04-23T23:55:14.039Z
5008103,96225,5348.12,2026-04-23T21:59:21.791Z,bid-extra-60349616007,2026-04-23T23:55:14.039Z
5008233,96535,5983.72,2026-04-23T21:59:21.791Z,bid-extra-60349616017,2026-04-23T23:55:14.039Z
5008363,96845,6619.320000000001,2026-04-23T21:59:21.791Z,bid-extra-60349616027,2026-04-23T23:55:14.039Z
5008493,97155,7254.92,2026-04-23T21:59:21.791Z,bid-extra-60349616037,2026-04-23T23:55:14.039Z
5008623,97465,7890.52,2026-04-23T21:59:21.791Z,bid-extra-60349616047,2026-04-23T23:55:14.039Z
5008753,97775,8526.12,2026-04-23T21:59:21.792Z,bid-extra-60349616057,2026-04-23T23:55:14.039Z
5008883,98085,9161.720000000001,2026-04-23T21:59:21.792Z,bid-extra-60349616067,2026-04-23T23:55:14.039Z
5009013,98395,9797.32,2026-04-23T21:59:21.792Z,bid-extra-60349616077,2026-04-23T23:55:14.039Z
5009143,98705,10432.92,2026-04-23T21:59:21.792Z,bid-extra-60349616087,2026-04-23T23:55:14.039Z
5009273,99015,11068.52,2026-04-23T21:59:21.792Z,bid-extra-60349616097,2026-04-23T23:55:14.039Z
5009403,99325,7164.12,2026-04-23T21:59:21.792Z,bid-extra-60349616107,2026-04-23T23:55:14.039Z
5009533,99635,7799.72,2026-04-23T21:59:21.792Z,bid-extra-60349616117,2026-04-23T23:55:14.039Z
5009663,99945,8435.32,2026-04-23T21:59:21.792Z,bid-extra-60349616127,2026-04-23T23:55:14.039Z
5009793,100255,9070.92,2026-04-23T21:59:21.792Z,bid-extra-60349616137,2026-04-23T23:55:14.039Z
5009923,100565,9706.52,2026-04-23T21:59:21.792Z,bid-extra-60349616147,2026-04-23T23:55:14.039Z
5010053,100875,10342.12,2026-04-23T21:59:21.793Z,bid-extra-60349616157,2026-04-23T23:55:14.039Z
5010183,101185,10977.720000000001,2026-04-23T21:59:21.793Z,bid-extra-60349616167,2026-04-23T23:55:14.039Z
5010313,101495,11613.32,2026-04-23T21:59:21.793Z,bid-extra-60349616177,2026-04-23T23:55:14.039Z
5010443,101805,12248.92,2026-04-23T21:59:21.793Z,bid-extra-60349616187,2026-04-23T23:55:14.039Z
5010573,102115,3895.32,2026-04-23T21:59:21.793Z,bid-extra-60349616197,2026-04-23T23:55:14.039Z
5010703,102425,4530.92,2026-04-23T21:59:21.793Z,bid-extra-60349616207,2026-04-23T23:55:14.039Z
5010833,102735,5166.52,2026-04-23T21:59:21.793Z,bid-extra-60349616217,2026-04-23T23:55:14.039Z
5010963,103045,1262.1200000000001,2026-04-23T21:59:21.793Z,bid-extra-60349616227,2026-04-23T23:55:14.039Z
5011093,103355,1897.72,2026-04-23T21:59:21.793Z,bid-extra-60349616237,2026-04-23T23:55:14.039Z
5011223,103665,2533.32,2026-04-23T21:59:21.793Z,bid-extra-60349616247,2026-04-23T23:55:14.039Z
5011353,103975,3168.92,2026-04-23T21:59:21.794Z,bid-extra-60349616257,2026-04-23T23:55:14.039Z
5011483,104285,3804.52,2026-04-23T21:59:21.794Z,bid-extra-60349616267,2026-04-23T23:55:14.039Z
5011613,104595,4440.12,2026-04-23T21:59:21.794Z,bid-extra-60349616277,2026-04-23T23:55:14.039Z
5011743,104905,5075.72,2026-04-23T21:59:21.794Z,bid-extra-60349616287,2026-04-23T23:55:14.039Z
5011873,105215,5711.320000000001,2026-04-23T21:59:21.794Z,bid-extra-60349616297,2026-04-23T23:55:14.039Z
5012003,105525,6346.92,2026-04-23T21:59:21.794Z,bid-extra-60349616307,2026-04-23T23:55:14.039Z
5012133,105835,6982.52,2026-04-23T21:59:21.794Z,bid-extra-60349616317,2026-04-23T23:55:14.039Z
5012263,106145,7618.12,2026-04-23T21:59:21.794Z,bid-extra-60349616327,2026-04-23T23:55:14.039Z
5012393,106455,8253.720000000001,2026-04-23T21:59:21.794Z,bid-extra-60349616337,2026-04-23T23:55:14.039Z
5012523,106765,4349.32,2026-04-23T21:59:21.794Z,bid-extra-60349616347,2026-04-23T23:55:14.039Z
5012653,107075,4984.92,2026-04-23T21:59:21.795Z,bid-extra-60349616357,2026-04-23T23:55:14.039Z
5012783,107385,5620.52,2026-04-23T21:59:21.795Z,bid-extra-60349616367,2026-04-23T23:55:14.039Z
5012913,107695,6256.12,2026-04-23T21:59:21.795Z,bid-extra-60349616377,2026-04-23T23:55:14.039Z
5013043,108005,6891.72,2026-04-23T21:59:21.795Z,bid-extra-60349616387,2026-04-23T23:55:14.039Z
5013173,108315,7527.320000000001,2026-04-23T21:59:21.795Z,bid-extra-60349616397,2026-04-23T23:55:14.039Z
5013303,108625,8162.92,2026-04-23T21:59:21.795Z,bid-extra-60349616407,2026-04-23T23:55:14.039Z
5013433,108935,8798.52,2026-04-23T21:59:21.795Z,bid-extra-60349616417,2026-04-23T23:55:14.039Z
5013563,109245,9434.12,2026-04-23T21:59:21.795Z,bid-extra-60349616427,2026-04-23T23:55:14.039Z
5013693,109555,10069.720000000001,2026-04-23T21:59:21.795Z,bid-extra-60349616437,2026-04-23T23:55:14.039Z
5013823,109865,10705.32,2026-04-23T21:59:21.795Z,bid-extra-60349616447,2026-04-23T23:55:14.039Z
5013953,110175,11340.92,2026-04-23T21:59:21.796Z,bid-extra-60349616457,2026-04-23T23:55:14.039Z
5014083,110485,7436.52,2026-04-23T21:59:21.796Z,bid-extra-60349616467,2026-04-23T23:55:14.039Z
5014213,110795,8072.12,2026-04-23T21:59:21.796Z,bid-extra-60349616477,2026-04-23T23:55:14.039Z
5014343,111105,8707.720000000001,2026-04-23T21:59:21.796Z,bid-extra-60349616487,2026-04-23T23:55:14.039Z
5014473,111415,9343.32,2026-04-23T21:59:21.796Z,bid-extra-60349616497,2026-04-23T23:55:14.039Z
5014603,111725,9978.92,2026-04-23T21:59:21.796Z,bid-extra-60349616507,2026-04-23T23:55:14.039Z
5014733,112035,10614.52,2026-04-23T21:59:21.796Z,bid-extra-60349616517,2026-04-23T23:55:14.039Z
5014863,112345,11250.12,2026-04-23T21:59:21.796Z,bid-extra-60349616527,2026-04-23T23:55:14.039Z
5014993,112655,2896.52,2026-04-23T21:59:21.796Z,bid-extra-60349616537,2026-04-23T23:55:14.039Z
5015123,112965,3532.12,2026-04-23T21:59:21.796Z,bid-extra-60349616547,2026-04-23T23:55:14.039Z
5015253,113275,4167.72,2026-04-23T21:59:21.797Z,bid-extra-60349616557,2026-04-23T23:55:14.039Z
5015383,113585,4803.32,2026-04-23T21:59:21.797Z,bid-extra-60349616567,2026-04-23T23:55:14.039Z
5015513,113895,5438.92,2026-04-23T21:59:21.797Z,bid-extra-60349616577,2026-04-23T23:55:14.039Z
5015643,114205,1534.52,2026-04-23T21:59:21.797Z,bid-extra-60349616587,2026-04-23T23:55:14.039Z
5015773,114515,2170.12,2026-04-23T21:59:21.797Z,bid-extra-60349616597,2026-04-23T23:55:14.039Z
5015903,114825,2805.7200000000003,2026-04-23T21:59:21.797Z,bid-extra-60349616607,2026-04-23T23:55:14.039Z
5016033,115135,3441.32,2026-04-23T21:59:21.797Z,bid-extra-60349616617,2026-04-23T23:55:14.039Z
5016163,115445,4076.92,2026-04-23T21:59:21.797Z,bid-extra-60349616627,2026-04-23T23:55:14.039Z
5016293,115755,4712.52,2026-04-23T21:59:21.797Z,bid-extra-60349616637,2026-04-23T23:55:14.039Z
5016423,116065,5348.12,2026-04-23T21:59:21.797Z,bid-extra-60349616647,2026-04-23T23:55:14.039Z
5016553,116375,5983.72,2026-04-23T21:59:21.798Z,bid-extra-60349616657,2026-04-23T23:55:14.039Z
5016683,116685,6619.320000000001,2026-04-23T21:59:21.798Z,bid-extra-60349616667,2026-04-23T23:55:14.039Z
5016813,116995,7254.92,2026-04-23T21:59:21.798Z,bid-extra-60349616677,2026-04-23T23:55:14.039Z
5016943,117305,7890.52,2026-04-23T21:59:21.798Z,bid-extra-60349616687,2026-04-23T23:55:14.039Z
5017073,117615,8526.12,2026-04-23T21:59:21.798Z,bid-extra-60349616697,2026-04-23T23:55:14.039Z
5017203,117925,9161.720000000001,2026-04-23T21:59:21.798Z,bid-extra-60349616707,2026-04-23T23:55:14.039Z
5017333,118235,5257.320000000001,2026-04-23T21:59:21.798Z,bid-extra-60349616717,2026-04-23T23:55:14.039Z
5017463,118545,5892.92,2026-04-23T21:59:21.798Z,bid-extra-60349616727,2026-04-23T23:55:14.039Z
5017593,118855,6528.52,2026-04-23T21:59:21.798Z,bid-extra-60349616737,2026-04-23T23:55:14.039Z
5017723,119165,7164.12,2026-04-23T21:59:21.798Z,bid-extra-60349616747,2026-04-23T23:55:14.039Z
5017853,119475,7799.72,2026-04-23T21:59:21.799Z,bid-extra-60349616757,2026-04-23T23:55:14.039Z
5017983,119785,8435.32,2026-04-23T21:59:21.799Z,bid-extra-60349616767,2026-04-23T23:55:14.039Z
5018113,120095,9070.92,2026-04-23T21:59:21.799Z,bid-extra-60349616777,2026-04-23T23:55:14.039Z
5018243,120405,9706.52,2026-04-23T21:59:21.799Z,bid-extra-60349616787,2026-04-23T23:55:14.039Z
5018373,120715,10342.12,2026-04-23T21:59:21.799Z,bid-extra-60349616797,2026-04-23T23:55:14.039Z
5018503,121025,10977.720000000001,2026-04-23T21:59:21.799Z,bid-extra-60349616807,2026-04-23T23:55:14.039Z
5018633,121335,11613.32,2026-04-23T21:59:21.799Z,bid-extra-60349616817,2026-04-23T23:55:14.039Z
5018763,121645,12248.92,2026-04-23T21:59:21.799Z,bid-extra-60349616827,2026-04-23T23:55:14.039Z
5018893,121955,8344.52,2026-04-23T21:59:21.799Z,bid-extra-60349616837,2026-04-23T23:55:14.039Z
5019023,122265,8980.12,2026-04-23T21:59:21.799Z,bid-extra-60349616847,2026-04-23T23:55:14.039Z
5019153,122575,9615.720000000001,2026-04-23T21:59:21.800Z,bid-extra-60349616857,2026-04-23T23:55:14.039Z
5019283,122885,10251.32,2026-04-23T21:59:21.800Z,bid-extra-60349616867,2026-04-23T23:55:14.039Z
5019413,123195,1897.72,2026-04-23T21:59:21.800Z,bid-extra-60349616877,2026-04-23T23:55:14.039Z
5019543,123505,2533.32,2026-04-23T21:59:21.800Z,bid-extra-60349616887,2026-04-23T23:55:14.039Z
5019673,123815,3168.92,2026-04-23T21:59:21.800Z,bid-extra-60349616897,2026-04-23T23:55:14.039Z
5019803,124125,3804.52,2026-04-23T21:59:21.800Z,bid-extra-60349616907,2026-04-23T23:55:14.039Z
5019933,124435,4440.12,2026-04-23T21:59:21.800Z,bid-extra-60349616917,2026-04-23T23:55:14.039Z
5020063,124745,5075.72,2026-04-23T21:59:21.800Z,bid-extra-60349616927,2026-04-23T23:55:14.039Z
5020193,125055,5711.320000000001,2026-04-23T21:59:21.800Z,bid-extra-60349616937,2026-04-23T23:55:14.039Z
5020323,125365,6346.92,2026-04-23T21:59:21.800Z,bid-extra-60349616947,2026-04-23T23:55:14.039Z
5020453,125675,2442.52,2026-04-23T21:59:21.801Z,bid-extra-60349616957,2026-04-23T23:55:14.039Z
5020583,125985,3078.12,2026-04-23T21:59:21.801Z,bid-extra-60349616967,2026-04-23T23:55:14.039Z
5020713,126295,3713.7200000000003,2026-04-23T21:59:21.801Z,bid-extra-60349616977,2026-04-23T23:55:14.039Z
5020843,126605,4349.32,2026-04-23T21:59:21.801Z,bid-extra-60349616987,2026-04-23T23:55:14.039Z
5020973,126915,4984.92,2026-04-23T21:59:21.801Z,bid-extra-60349616997,2026-04-23T23:55:14.039Z
5021103,127225,5620.52,2026-04-23T21:59:21.801Z,bid-extra-60349617007,2026-04-23T23:55:14.039Z
5021233,127535,6256.12,2026-04-23T21:59:21.801Z,bid-extra-60349617017,2026-04-23T23:55:14.039Z
5021363,127845,6891.72,2026-04-23T21:59:21.801Z,bid-extra-60349617027,2026-04-23T23:55:14.039Z
5021493,128155,7527.320000000001,2026-04-23T21:59:21.801Z,bid-extra-60349617037,2026-04-23T23:55:14.039Z
5021623,128465,8162.92,2026-04-23T21:59:21.801Z,bid-extra-60349617047,2026-04-23T23:55:14.039Z
5021753,128775,8798.52,2026-04-23T21:59:21.802Z,bid-extra-60349617057,2026-04-23T23:55:14.039Z
5021883,129085,9434.12,2026-04-23T21:59:21.802Z,bid-extra-60349617067,2026-04-23T23:55:14.039Z
5022013,129395,5529.72,2026-04-23T21:59:21.802Z,bid-extra-60349617077,2026-04-23T23:55:14.039Z
5022143,129705,6165.320000000001,2026-04-23T21:59:21.802Z,bid-extra-60349617087,2026-04-23T23:55:14.039Z
5022273,130015,6800.92,2026-04-23T21:59:21.802Z,bid-extra-60349617097,2026-04-23T23:55:14.039Z
5022403,130325,7436.52,2026-04-23T21:59:21.802Z,bid-extra-60349617107,2026-04-23T23:55:14.039Z
5022533,130635,8072.12,2026-04-23T21:59:21.802Z,bid-extra-60349617117,2026-04-23T23:55:14.039Z
5022663,130945,8707.720000000001,2026-04-23T21:59:21.802Z,bid-extra-60349617127,2026-04-23T23:55:14.039Z
5022793,131255,9343.32,2026-04-23T21:59:21.802Z,bid-extra-60349617137,2026-04-23T23:55:14.039Z
5022923,131565,9978.92,2026-04-23T21:59:21.802Z,bid-extra-60349617147,2026-04-23T23:55:14.039Z
5023053,131875,10614.52,2026-04-23T21:59:21.803Z,bid-extra-60349617157,2026-04-23T23:55:14.039Z
5023183,132185,11250.12,2026-04-23T21:59:21.803Z,bid-extra-60349617167,2026-04-23T23:55:14.039Z
5023313,132495,11885.720000000001,2026-04-23T21:59:21.803Z,bid-extra-60349617177,2026-04-23T23:55:14.039Z
5023443,132805,12521.32,2026-04-23T21:59:21.803Z,bid-extra-60349617187,2026-04-23T23:55:14.039Z
5023573,133115,8616.92,2026-04-23T21:59:21.803Z,bid-extra-60349617197,2026-04-23T23:55:14.039Z
5023703,133425,9252.52,2026-04-23T21:59:21.803Z,bid-extra-60349617207,2026-04-23T23:55:14.039Z
5023833,133735,9888.12,2026-04-23T21:59:21.803Z,bid-extra-60349617217,2026-04-23T23:55:14.039Z
5023963,134045,1534.52,2026-04-23T21:59:21.803Z,bid-extra-60349617227,2026-04-23T23:55:14.039Z
5024093,134355,2170.12,2026-04-23T21:59:21.803Z,bid-extra-60349617237,2026-04-23T23:55:14.039Z
5024223,134665,2805.7200000000003,2026-04-23T21:59:21.803Z,bid-extra-60349617247,2026-04-23T23:55:14.039Z
5024353,134975,3441.32,2026-04-23T21:59:21.804Z,bid-extra-60349617257,2026-04-23T23:55:14.039Z
5024483,135285,4076.92,2026-04-23T21:59:21.804Z,bid-extra-60349617267,2026-04-23T23:55:14.039Z
5024613,135595,4712.52,2026-04-23T21:59:21.804Z,bid-extra-60349617277,2026-04-23T23:55:14.039Z
5024743,135905,5348.12,2026-04-23T21:59:21.804Z,bid-extra-60349617287,2026-04-23T23:55:14.039Z
5024873,136215,5983.72,2026-04-23T21:59:21.804Z,bid-extra-60349617297,2026-04-23T23:55:14.039Z
5025003,136525,6619.320000000001,2026-04-23T21:59:21.804Z,bid-extra-60349617307,2026-04-23T23:55:14.039Z
5025133,136835,7254.92,2026-04-23T21:59:21.804Z,bid-extra-60349617317,2026-04-23T23:55:14.039Z
5025263,137145,3350.52,2026-04-23T21:59:21.804Z,bid-extra-60349617327,2026-04-23T23:55:14.039Z
5025393,137455,3986.1200000000003,2026-04-23T21:59:21.804Z,bid-extra-60349617337,2026-04-23T23:55:14.039Z
5025523,137765,4621.72,2026-04-23T21:59:21.804Z,bid-extra-60349617347,2026-04-23T23:55:14.039Z
5025653,138075,5257.320000000001,2026-04-23T21:59:21.805Z,bid-extra-60349617357,2026-04-23T23:55:14.039Z
5025783,138385,5892.92,2026-04-23T21:59:21.805Z,bid-extra-60349617367,2026-04-23T23:55:14.039Z
5025913,138695,6528.52,2026-04-23T21:59:21.805Z,bid-extra-60349617377,2026-04-23T23:55:14.039Z
5026043,139005,7164.12,2026-04-23T21:59:21.805Z,bid-extra-60349617387,2026-04-23T23:55:14.039Z
5026173,139315,7799.72,2026-04-23T21:59:21.805Z,bid-extra-60349617397,2026-04-23T23:55:14.039Z
5026303,139625,8435.32,2026-04-23T21:59:21.805Z,bid-extra-60349617407,2026-04-23T23:55:14.039Z
5026433,139935,9070.92,2026-04-23T21:59:21.805Z,bid-extra-60349617417,2026-04-23T23:55:14.039Z
5026563,140245,9706.52,2026-04-23T21:59:21.805Z,bid-extra-60349617427,2026-04-23T23:55:14.039Z
5026693,140555,10342.12,2026-04-23T21:59:21.805Z,bid-extra-60349617437,2026-04-23T23:55:14.039Z
5026823,140865,6437.72,2026-04-23T21:59:21.805Z,bid-extra-60349617447,2026-04-23T23:55:14.039Z
5026953,141175,7073.320000000001,2026-04-23T21:59:21.806Z,bid-extra-60349617457,2026-04-23T23:55:14.039Z
