auction,bidder,price,dateTime,extra,processed_time
6065661,541171,8725.880000000001,2026-04-23T22:00:16.451Z,bid-extra-60355081973,2026-04-23T23:55:14.039Z
6065791,541481,9361.48,2026-04-23T22:00:16.451Z,bid-extra-60355081983,2026-04-23T23:55:14.039Z
6065921,541791,9997.08,2026-04-23T22:00:16.451Z,bid-extra-60355081993,2026-04-23T23:55:14.039Z
6066181,542411,11268.28,2026-04-23T22:00:16.451Z,bid-extra-60355082013,2026-04-23T23:55:14.039Z
6066311,542721,2914.6800000000003,2026-04-23T22:00:16.451Z,bid-extra-60355082023,2026-04-23T23:55:14.039Z
6066441,543031,3550.28,2026-04-23T22:00:16.451Z,bid-extra-60355082033,2026-04-23T23:55:14.039Z
6066571,543341,4185.88,2026-04-23T22:00:16.451Z,bid-extra-60355082043,2026-04-23T23:55:14.039Z
6066831,543961,5457.08,2026-04-23T22:00:16.452Z,bid-extra-60355082063,2026-04-23T23:55:14.039Z
6066961,544271,6092.68,2026-04-23T22:00:16.452Z,bid-extra-60355082073,2026-04-23T23:55:14.039Z
6067091,544581,2188.28,2026-04-23T22:00:16.452Z,bid-extra-60355082083,2026-04-23T23:55:14.039Z
6067221,544891,2823.88,2026-04-23T22:00:16.452Z,bid-extra-60355082093,2026-04-23T23:55:14.039Z
6067481,545511,4095.08,2026-04-23T22:00:16.452Z,bid-extra-60355082113,2026-04-23T23:55:14.039Z
6067611,545821,4730.68,2026-04-23T22:00:16.452Z,bid-extra-60355082123,2026-04-23T23:55:14.039Z
6067741,546131,5366.28,2026-04-23T22:00:16.452Z,bid-extra-60355082133,2026-04-23T23:55:14.039Z
6067871,546441,6001.88,2026-04-23T22:00:16.452Z,bid-extra-60355082143,2026-04-23T23:55:14.039Z
6068131,547061,7273.08,2026-04-23T22:00:16.453Z,bid-extra-60355082163,2026-04-23T23:55:14.039Z
6068261,547371,7908.68,2026-04-23T22:00:16.453Z,bid-extra-60355082173,2026-04-23T23:55:14.039Z
6068391,547681,8544.28,2026-04-23T22:00:16.453Z,bid-extra-60355082183,2026-04-23T23:55:14.039Z
6068521,547991,9179.880000000001,2026-04-23T22:00:16.453Z,bid-extra-60355082193,2026-04-23T23:55:14.039Z
6068781,548611,5911.08,2026-04-23T22:00:16.453Z,bid-extra-60355082213,2026-04-23T23:55:14.039Z
6068911,548921,6546.68,2026-04-23T22:00:16.453Z,bid-extra-60355082223,2026-04-23T23:55:14.039Z
6069041,549231,7182.280000000001,2026-04-23T22:00:16.453Z,bid-extra-60355082233,2026-04-23T23:55:14.039Z
6069171,549541,7817.88,2026-04-23T22:00:16.453Z,bid-extra-60355082243,2026-04-23T23:55:14.039Z
6069431,550161,9089.08,2026-04-23T22:00:16.454Z,bid-extra-60355082263,2026-04-23T23:55:14.039Z
6069561,550471,9724.68,2026-04-23T22:00:16.454Z,bid-extra-60355082273,2026-04-23T23:55:14.039Z
6069691,550781,10360.28,2026-04-23T22:00:16.454Z,bid-extra-60355082283,2026-04-23T23:55:14.039Z
6069821,551091,10995.880000000001,2026-04-23T22:00:16.454Z,bid-extra-60355082293,2026-04-23T23:55:14.039Z
6070081,551711,12267.08,2026-04-23T22:00:16.454Z,bid-extra-60355082313,2026-04-23T23:55:14.039Z
6070211,552021,8362.68,2026-04-23T22:00:16.454Z,bid-extra-60355082323,2026-04-23T23:55:14.039Z
6070341,552331,8998.28,2026-04-23T22:00:16.454Z,bid-extra-60355082333,2026-04-23T23:55:14.039Z
6070471,552641,9633.880000000001,2026-04-23T22:00:16.454Z,bid-extra-60355082343,2026-04-23T23:55:14.039Z
6070731,553261,1915.88,2026-04-23T22:00:16.455Z,bid-extra-60355082363,2026-04-23T23:55:14.039Z
6070861,553571,2551.48,2026-04-23T22:00:16.455Z,bid-extra-60355082373,2026-04-23T23:55:14.039Z
6070991,553881,3187.08,2026-04-23T22:00:16.455Z,bid-extra-60355082383,2026-04-23T23:55:14.039Z
6071121,554191,3822.6800000000003,2026-04-23T22:00:16.455Z,bid-extra-60355082393,2026-04-23T23:55:14.039Z
6071381,554811,5093.88,2026-04-23T22:00:16.455Z,bid-extra-60355082413,2026-04-23T23:55:14.039Z
6071511,555121,5729.4800000000005,2026-04-23T22:00:16.455Z,bid-extra-60355082423,2026-04-23T23:55:14.039Z
6071641,555431,6365.08,2026-04-23T22:00:16.455Z,bid-extra-60355082433,2026-04-23T23:55:14.039Z
6071771,555741,2460.6800000000003,2026-04-23T22:00:16.455Z,bid-extra-60355082443,2026-04-23T23:55:14.039Z
6072031,556361,3731.88,2026-04-23T22:00:16.456Z,bid-extra-60355082463,2026-04-23T23:55:14.039Z
6072161,556671,4367.4800000000005,2026-04-23T22:00:16.456Z,bid-extra-60355082473,2026-04-23T23:55:14.039Z
6072291,556981,5003.08,2026-04-23T22:00:16.456Z,bid-extra-60355082483,2026-04-23T23:55:14.039Z
6072421,557291,5638.68,2026-04-23T22:00:16.456Z,bid-extra-60355082493,2026-04-23T23:55:14.039Z
6072681,557911,6909.88,2026-04-23T22:00:16.456Z,bid-extra-60355082513,2026-04-23T23:55:14.039Z
6072811,558221,7545.4800000000005,2026-04-23T22:00:16.456Z,bid-extra-60355082523,2026-04-23T23:55:14.039Z
6072941,558531,8181.08,2026-04-23T22:00:16.456Z,bid-extra-60355082533,2026-04-23T23:55:14.039Z
6073071,558841,8816.68,2026-04-23T22:00:16.456Z,bid-extra-60355082543,2026-04-23T23:55:14.039Z
6073331,559461,5547.88,2026-04-23T22:00:16.457Z,bid-extra-60355082563,2026-04-23T23:55:14.039Z
6073461,559771,6183.4800000000005,2026-04-23T22:00:16.457Z,bid-extra-60355082573,2026-04-23T23:55:14.039Z
6073591,560081,6819.08,2026-04-23T22:00:16.457Z,bid-extra-60355082583,2026-04-23T23:55:14.039Z
6073721,560391,7454.68,2026-04-23T22:00:16.457Z,bid-extra-60355082593,2026-04-23T23:55:14.039Z
6073981,561011,8725.880000000001,2026-04-23T22:00:16.457Z,bid-extra-60355082613,2026-04-23T23:55:14.039Z
6074111,561321,9361.48,2026-04-23T22:00:16.457Z,bid-extra-60355082623,2026-04-23T23:55:14.039Z
6074241,561631,9997.08,2026-04-23T22:00:16.457Z,bid-extra-60355082633,2026-04-23T23:55:14.039Z
6074371,561941,10632.68,2026-04-23T22:00:16.457Z,bid-extra-60355082643,2026-04-23T23:55:14.039Z
6074631,562561,11903.880000000001,2026-04-23T22:00:16.458Z,bid-extra-60355082663,2026-04-23T23:55:14.039Z
6074761,562871,12539.48,2026-04-23T22:00:16.458Z,bid-extra-60355082673,2026-04-23T23:55:14.039Z
6074891,563181,8635.08,2026-04-23T22:00:16.458Z,bid-extra-60355082683,2026-04-23T23:55:14.039Z
6075021,563491,9270.68,2026-04-23T22:00:16.458Z,bid-extra-60355082693,2026-04-23T23:55:14.039Z
6075281,564111,1552.68,2026-04-23T22:00:16.458Z,bid-extra-60355082713,2026-04-23T23:55:14.039Z
6075411,564421,2188.28,2026-04-23T22:00:16.458Z,bid-extra-60355082723,2026-04-23T23:55:14.039Z
6075541,564731,2823.88,2026-04-23T22:00:16.458Z,bid-extra-60355082733,2026-04-23T23:55:14.039Z
6075671,565041,3459.48,2026-04-23T22:00:16.458Z,bid-extra-60355082743,2026-04-23T23:55:14.039Z
6075931,565661,4730.68,2026-04-23T22:00:16.459Z,bid-extra-60355082763,2026-04-23T23:55:14.039Z
6076061,565971,5366.28,2026-04-23T22:00:16.459Z,bid-extra-60355082773,2026-04-23T23:55:14.039Z
6076191,566281,6001.88,2026-04-23T22:00:16.459Z,bid-extra-60355082783,2026-04-23T23:55:14.039Z
6076321,566591,6637.4800000000005,2026-04-23T22:00:16.459Z,bid-extra-60355082793,2026-04-23T23:55:14.039Z
6076581,567211,3368.6800000000003,2026-04-23T22:00:16.459Z,bid-extra-60355082813,2026-04-23T23:55:14.039Z
6076711,567521,4004.28,2026-04-23T22:00:16.459Z,bid-extra-60355082823,2026-04-23T23:55:14.039Z
6076841,567831,4639.88,2026-04-23T22:00:16.459Z,bid-extra-60355082833,2026-04-23T23:55:14.039Z
6076971,568141,5275.4800000000005,2026-04-23T22:00:16.459Z,bid-extra-60355082843,2026-04-23T23:55:14.039Z
6077231,568761,6546.68,2026-04-23T22:00:16.460Z,bid-extra-60355082863,2026-04-23T23:55:14.039Z
6077361,569071,7182.280000000001,2026-04-23T22:00:16.460Z,bid-extra-60355082873,2026-04-23T23:55:14.039Z
6077491,569381,7817.88,2026-04-23T22:00:16.460Z,bid-extra-60355082883,2026-04-23T23:55:14.039Z
6077621,569691,8453.48,2026-04-23T22:00:16.460Z,bid-extra-60355082893,2026-04-23T23:55:14.039Z
6077881,570311,9724.68,2026-04-23T22:00:16.460Z,bid-extra-60355082913,2026-04-23T23:55:14.039Z
6078011,570621,10360.28,2026-04-23T22:00:16.460Z,bid-extra-60355082923,2026-04-23T23:55:14.039Z
6078141,570931,6455.88,2026-04-23T22:00:16.460Z,bid-extra-60355082933,2026-04-23T23:55:14.039Z
6078271,571241,7091.4800000000005,2026-04-23T22:00:16.460Z,bid-extra-60355082943,2026-04-23T23:55:14.039Z
6078531,571861,8362.68,2026-04-23T22:00:16.461Z,bid-extra-60355082963,2026-04-23T23:55:14.039Z
6078661,572171,8998.28,2026-04-23T22:00:16.461Z,bid-extra-60355082973,2026-04-23T23:55:14.039Z
6078791,572481,9633.880000000001,2026-04-23T22:00:16.461Z,bid-extra-60355082983,2026-04-23T23:55:14.039Z
6078921,572791,10269.48,2026-04-23T22:00:16.461Z,bid-extra-60355082993,2026-04-23T23:55:14.039Z
6079181,573411,11540.68,2026-04-23T22:00:16.461Z,bid-extra-60355083013,2026-04-23T23:55:14.039Z
6079311,573721,12176.28,2026-04-23T22:00:16.461Z,bid-extra-60355083023,2026-04-23T23:55:14.039Z
6079441,574031,12811.880000000001,2026-04-23T22:00:16.461Z,bid-extra-60355083033,2026-04-23T23:55:14.039Z
6079571,574341,4458.28,2026-04-23T22:00:16.461Z,bid-extra-60355083043,2026-04-23T23:55:14.039Z
6079831,574961,1189.48,2026-04-23T22:00:16.462Z,bid-extra-60355083063,2026-04-23T23:55:14.039Z
6079961,575271,1825.0800000000002,2026-04-23T22:00:16.462Z,bid-extra-60355083073,2026-04-23T23:55:14.039Z
6080091,575581,2460.6800000000003,2026-04-23T22:00:16.462Z,bid-extra-60355083083,2026-04-23T23:55:14.039Z
6080221,575891,3096.28,2026-04-23T22:00:16.462Z,bid-extra-60355083093,2026-04-23T23:55:14.039Z
6080481,576511,4367.4800000000005,2026-04-23T22:00:16.462Z,bid-extra-60355083113,2026-04-23T23:55:14.039Z
6080611,576821,5003.08,2026-04-23T22:00:16.462Z,bid-extra-60355083123,2026-04-23T23:55:14.039Z
6080741,577131,5638.68,2026-04-23T22:00:16.462Z,bid-extra-60355083133,2026-04-23T23:55:14.039Z
6080871,577441,6274.280000000001,2026-04-23T22:00:16.462Z,bid-extra-60355083143,2026-04-23T23:55:14.039Z
6081131,578061,7545.4800000000005,2026-04-23T22:00:16.463Z,bid-extra-60355083163,2026-04-23T23:55:14.039Z
6081261,578371,3641.08,2026-04-23T22:00:16.463Z,bid-extra-60355083173,2026-04-23T23:55:14.039Z
6081391,578681,4276.68,2026-04-23T22:00:16.463Z,bid-extra-60355083183,2026-04-23T23:55:14.039Z
6081521,578991,4912.28,2026-04-23T22:00:16.463Z,bid-extra-60355083193,2026-04-23T23:55:14.039Z
6081781,579611,6183.4800000000005,2026-04-23T22:00:16.463Z,bid-extra-60355083213,2026-04-23T23:55:14.039Z
6081911,579921,6819.08,2026-04-23T22:00:16.463Z,bid-extra-60355083223,2026-04-23T23:55:14.039Z
6082041,580231,7454.68,2026-04-23T22:00:16.463Z,bid-extra-60355083233,2026-04-23T23:55:14.039Z
6082171,580541,8090.280000000001,2026-04-23T22:00:16.463Z,bid-extra-60355083243,2026-04-23T23:55:14.039Z
6082431,581161,9361.48,2026-04-23T22:00:16.464Z,bid-extra-60355083263,2026-04-23T23:55:14.039Z
6082561,581471,9997.08,2026-04-23T22:00:16.464Z,bid-extra-60355083273,2026-04-23T23:55:14.039Z
6082691,581781,10632.68,2026-04-23T22:00:16.464Z,bid-extra-60355083283,2026-04-23T23:55:14.039Z
6082821,582091,6728.280000000001,2026-04-23T22:00:16.464Z,bid-extra-60355083293,2026-04-23T23:55:14.039Z
6083081,582711,7999.4800000000005,2026-04-23T22:00:16.464Z,bid-extra-60355083313,2026-04-23T23:55:14.039Z
6083211,583021,8635.08,2026-04-23T22:00:16.464Z,bid-extra-60355083323,2026-04-23T23:55:14.039Z
6083341,583331,9270.68,2026-04-23T22:00:16.464Z,bid-extra-60355083333,2026-04-23T23:55:14.039Z
6083471,583641,9906.28,2026-04-23T22:00:16.464Z,bid-extra-60355083343,2026-04-23T23:55:14.039Z
6083731,584261,11177.48,2026-04-23T22:00:16.465Z,bid-extra-60355083363,2026-04-23T23:55:14.039Z
6083861,584571,11813.08,2026-04-23T22:00:16.465Z,bid-extra-60355083373,2026-04-23T23:55:14.039Z
6083991,584881,3459.48,2026-04-23T22:00:16.465Z,bid-extra-60355083383,2026-04-23T23:55:14.039Z
6084121,585191,4095.08,2026-04-23T22:00:16.465Z,bid-extra-60355083393,2026-04-23T23:55:14.039Z
6084381,585811,5366.28,2026-04-23T22:00:16.465Z,bid-extra-60355083413,2026-04-23T23:55:14.039Z
6084511,586121,1461.88,2026-04-23T22:00:16.465Z,bid-extra-60355083423,2026-04-23T23:55:14.039Z
6084641,586431,2097.48,2026-04-23T22:00:16.465Z,bid-extra-60355083433,2026-04-23T23:55:14.039Z
6084771,586741,2733.08,2026-04-23T22:00:16.465Z,bid-extra-60355083443,2026-04-23T23:55:14.039Z
6085031,587361,4004.28,2026-04-23T22:00:16.466Z,bid-extra-60355083463,2026-04-23T23:55:14.039Z
6085161,587671,4639.88,2026-04-23T22:00:16.466Z,bid-extra-60355083473,2026-04-23T23:55:14.039Z
6085291,587981,5275.4800000000005,2026-04-23T22:00:16.466Z,bid-extra-60355083483,2026-04-23T23:55:14.039Z
6085421,588291,5911.08,2026-04-23T22:00:16.466Z,bid-extra-60355083493,2026-04-23T23:55:14.039Z
6085681,588911,7182.280000000001,2026-04-23T22:00:16.466Z,bid-extra-60355083513,2026-04-23T23:55:14.039Z
6085811,589221,7817.88,2026-04-23T22:00:16.466Z,bid-extra-60355083523,2026-04-23T23:55:14.039Z
6085941,589531,8453.48,2026-04-23T22:00:16.466Z,bid-extra-60355083533,2026-04-23T23:55:14.039Z
6086071,589841,4549.08,2026-04-23T22:00:16.466Z,bid-extra-60355083543,2026-04-23T23:55:14.039Z
6086331,590461,5820.28,2026-04-23T22:00:16.467Z,bid-extra-60355083563,2026-04-23T23:55:14.039Z
6086461,590771,6455.88,2026-04-23T22:00:16.467Z,bid-extra-60355083573,2026-04-23T23:55:14.039Z
6086591,591081,7091.4800000000005,2026-04-23T22:00:16.467Z,bid-extra-60355083583,2026-04-23T23:55:14.039Z
6086721,591391,7727.08,2026-04-23T22:00:16.467Z,bid-extra-60355083593,2026-04-23T23:55:14.039Z
6086981,592011,8998.28,2026-04-23T22:00:16.467Z,bid-extra-60355083613,2026-04-23T23:55:14.039Z
6087111,592321,9633.880000000001,2026-04-23T22:00:16.467Z,bid-extra-60355083623,2026-04-23T23:55:14.039Z
6087241,592631,10269.48,2026-04-23T22:00:16.467Z,bid-extra-60355083633,2026-04-23T23:55:14.039Z
6087371,592941,10905.08,2026-04-23T22:00:16.467Z,bid-extra-60355083643,2026-04-23T23:55:14.039Z
6087631,593561,7636.280000000001,2026-04-23T22:00:16.468Z,bid-extra-60355083663,2026-04-23T23:55:14.039Z
6087761,593871,8271.880000000001,2026-04-23T22:00:16.468Z,bid-extra-60355083673,2026-04-23T23:55:14.039Z
6087891,594181,8907.48,2026-04-23T22:00:16.468Z,bid-extra-60355083683,2026-04-23T23:55:14.039Z
6088021,594491,9543.08,2026-04-23T22:00:16.468Z,bid-extra-60355083693,2026-04-23T23:55:14.039Z
6088281,595111,10814.28,2026-04-23T22:00:16.468Z,bid-extra-60355083713,2026-04-23T23:55:14.039Z
6088411,595421,11449.880000000001,2026-04-23T22:00:16.468Z,bid-extra-60355083723,2026-04-23T23:55:14.039Z
6088541,595731,3096.28,2026-04-23T22:00:16.468Z,bid-extra-60355083733,2026-04-23T23:55:14.039Z
6088671,596041,3731.88,2026-04-23T22:00:16.468Z,bid-extra-60355083743,2026-04-23T23:55:14.039Z
6088931,596661,5003.08,2026-04-23T22:00:16.469Z,bid-extra-60355083763,2026-04-23T23:55:14.039Z
6089061,596971,5638.68,2026-04-23T22:00:16.469Z,bid-extra-60355083773,2026-04-23T23:55:14.039Z
6089191,597281,1734.28,2026-04-23T22:00:16.469Z,bid-extra-60355083783,2026-04-23T23:55:14.039Z
6089321,597591,2369.88,2026-04-23T22:00:16.469Z,bid-extra-60355083793,2026-04-23T23:55:14.039Z
6089581,598211,3641.08,2026-04-23T22:00:16.469Z,bid-extra-60355083813,2026-04-23T23:55:14.039Z
6089711,598521,4276.68,2026-04-23T22:00:16.469Z,bid-extra-60355083823,2026-04-23T23:55:14.039Z
6089841,598831,4912.28,2026-04-23T22:00:16.469Z,bid-extra-60355083833,2026-04-23T23:55:14.039Z
6089971,599141,5547.88,2026-04-23T22:00:16.469Z,bid-extra-60355083843,2026-04-23T23:55:14.039Z
6090231,599761,6819.08,2026-04-23T22:00:16.470Z,bid-extra-60355083863,2026-04-23T23:55:14.039Z
6090361,600071,7454.68,2026-04-23T22:00:16.470Z,bid-extra-60355083873,2026-04-23T23:55:14.039Z
6090491,600381,8090.280000000001,2026-04-23T22:00:16.470Z,bid-extra-60355083883,2026-04-23T23:55:14.039Z
6090621,600691,8725.880000000001,2026-04-23T22:00:16.470Z,bid-extra-60355083893,2026-04-23T23:55:14.039Z
6090881,601311,5457.08,2026-04-23T22:00:16.470Z,bid-extra-60355083913,2026-04-23T23:55:14.039Z
6091011,601621,6092.68,2026-04-23T22:00:16.470Z,bid-extra-60355083923,2026-04-23T23:55:14.039Z
6091141,601931,6728.280000000001,2026-04-23T22:00:16.470Z,bid-extra-60355083933,2026-04-23T23:55:14.039Z
6091271,602241,7363.88,2026-04-23T22:00:16.470Z,bid-extra-60355083943,2026-04-23T23:55:14.039Z
6091531,602861,8635.08,2026-04-23T22:00:16.471Z,bid-extra-60355083963,2026-04-23T23:55:14.039Z
6091661,603171,9270.68,2026-04-23T22:00:16.471Z,bid-extra-60355083973,2026-04-23T23:55:14.039Z
6091791,603481,9906.28,2026-04-23T22:00:16.471Z,bid-extra-60355083983,2026-04-23T23:55:14.039Z
6091921,603791,10541.880000000001,2026-04-23T22:00:16.471Z,bid-extra-60355083993,2026-04-23T23:55:14.039Z
6092181,604411,11813.08,2026-04-23T22:00:16.471Z,bid-extra-60355084013,2026-04-23T23:55:14.039Z
6092311,604721,12448.68,2026-04-23T22:00:16.471Z,bid-extra-60355084023,2026-04-23T23:55:14.039Z
6092441,605031,8544.28,2026-04-23T22:00:16.471Z,bid-extra-60355084033,2026-04-23T23:55:14.039Z
6092571,605341,9179.880000000001,2026-04-23T22:00:16.471Z,bid-extra-60355084043,2026-04-23T23:55:14.039Z
6092831,605961,10451.08,2026-04-23T22:00:16.472Z,bid-extra-60355084063,2026-04-23T23:55:14.039Z
6092961,606271,2097.48,2026-04-23T22:00:16.472Z,bid-extra-60355084073,2026-04-23T23:55:14.039Z
6093091,606581,2733.08,2026-04-23T22:00:16.472Z,bid-extra-60355084083,2026-04-23T23:55:14.039Z
6093221,606891,3368.6800000000003,2026-04-23T22:00:16.472Z,bid-extra-60355084093,2026-04-23T23:55:14.039Z
6093481,607511,4639.88,2026-04-23T22:00:16.472Z,bid-extra-60355084113,2026-04-23T23:55:14.039Z
6093611,607821,5275.4800000000005,2026-04-23T22:00:16.472Z,bid-extra-60355084123,2026-04-23T23:55:14.039Z
6093741,608131,5911.08,2026-04-23T22:00:16.472Z,bid-extra-60355084133,2026-04-23T23:55:14.039Z
6093871,608441,6546.68,2026-04-23T22:00:16.472Z,bid-extra-60355084143,2026-04-23T23:55:14.039Z
6094131,609061,3277.88,2026-04-23T22:00:16.473Z,bid-extra-60355084163,2026-04-23T23:55:14.039Z
6094261,609371,3913.48,2026-04-23T22:00:16.473Z,bid-extra-60355084173,2026-04-23T23:55:14.039Z
6094391,609681,4549.08,2026-04-23T22:00:16.473Z,bid-extra-60355084183,2026-04-23T23:55:14.039Z
6094521,609991,5184.68,2026-04-23T22:00:16.473Z,bid-extra-60355084193,2026-04-23T23:55:14.039Z
6094781,610611,6455.88,2026-04-23T22:00:16.473Z,bid-extra-60355084213,2026-04-23T23:55:14.039Z
6094911,610921,7091.4800000000005,2026-04-23T22:00:16.473Z,bid-extra-60355084223,2026-04-23T23:55:14.039Z
6095041,611231,7727.08,2026-04-23T22:00:16.473Z,bid-extra-60355084233,2026-04-23T23:55:14.039Z
6095171,611541,8362.68,2026-04-23T22:00:16.473Z,bid-extra-60355084243,2026-04-23T23:55:14.039Z
6095431,612161,9633.880000000001,2026-04-23T22:00:16.474Z,bid-extra-60355084263,2026-04-23T23:55:14.039Z
6095561,612471,5729.4800000000005,2026-04-23T22:00:16.474Z,bid-extra-60355084273,2026-04-23T23:55:14.039Z
6095691,612781,6365.08,2026-04-23T22:00:16.474Z,bid-extra-60355084283,2026-04-23T23:55:14.039Z
6095821,613091,7000.68,2026-04-23T22:00:16.474Z,bid-extra-60355084293,2026-04-23T23:55:14.039Z
6096081,613711,8271.880000000001,2026-04-23T22:00:16.474Z,bid-extra-60355084313,2026-04-23T23:55:14.039Z
6096211,614021,8907.48,2026-04-23T22:00:16.474Z,bid-extra-60355084323,2026-04-23T23:55:14.039Z
6096341,614331,9543.08,2026-04-23T22:00:16.474Z,bid-extra-60355084333,2026-04-23T23:55:14.039Z
6096471,614641,10178.68,2026-04-23T22:00:16.474Z,bid-extra-60355084343,2026-04-23T23:55:14.039Z
6096731,615261,11449.880000000001,2026-04-23T22:00:16.475Z,bid-extra-60355084363,2026-04-23T23:55:14.039Z
6096861,615571,12085.48,2026-04-23T22:00:16.475Z,bid-extra-60355084373,2026-04-23T23:55:14.039Z
6096991,615881,12721.08,2026-04-23T22:00:16.475Z,bid-extra-60355084383,2026-04-23T23:55:14.039Z
6097121,616191,8816.68,2026-04-23T22:00:16.475Z,bid-extra-60355084393,2026-04-23T23:55:14.039Z
6097381,616811,1098.68,2026-04-23T22:00:16.475Z,bid-extra-60355084413,2026-04-23T23:55:14.039Z
6097511,617121,1734.28,2026-04-23T22:00:16.475Z,bid-extra-60355084423,2026-04-23T23:55:14.039Z
6097641,617431,2369.88,2026-04-23T22:00:16.475Z,bid-extra-60355084433,2026-04-23T23:55:14.039Z
6097771,617741,3005.48,2026-04-23T22:00:16.475Z,bid-extra-60355084443,2026-04-23T23:55:14.039Z
6098031,618361,4276.68,2026-04-23T22:00:16.476Z,bid-extra-60355084463,2026-04-23T23:55:14.039Z
6098161,618671,4912.28,2026-04-23T22:00:16.476Z,bid-extra-60355084473,2026-04-23T23:55:14.039Z
6098291,618981,5547.88,2026-04-23T22:00:16.476Z,bid-extra-60355084483,2026-04-23T23:55:14.039Z
6098421,619291,6183.4800000000005,2026-04-23T22:00:16.476Z,bid-extra-60355084493,2026-04-23T23:55:14.039Z
6098681,619911,2914.6800000000003,2026-04-23T22:00:16.476Z,bid-extra-60355084513,2026-04-23T23:55:14.039Z
6098811,620221,3550.28,2026-04-23T22:00:16.476Z,bid-extra-60355084523,2026-04-23T23:55:14.039Z
6098941,620531,4185.88,2026-04-23T22:00:16.476Z,bid-extra-60355084533,2026-04-23T23:55:14.039Z
6099071,620841,4821.4800000000005,2026-04-23T22:00:16.476Z,bid-extra-60355084543,2026-04-23T23:55:14.039Z
6099331,621461,6092.68,2026-04-23T22:00:16.477Z,bid-extra-60355084563,2026-04-23T23:55:14.039Z
6099461,621771,6728.280000000001,2026-04-23T22:00:16.477Z,bid-extra-60355084573,2026-04-23T23:55:14.039Z
6099591,622081,7363.88,2026-04-23T22:00:16.477Z,bid-extra-60355084583,2026-04-23T23:55:14.039Z
6099721,622391,7999.4800000000005,2026-04-23T22:00:16.477Z,bid-extra-60355084593,2026-04-23T23:55:14.039Z
6099981,623011,9270.68,2026-04-23T22:00:16.477Z,bid-extra-60355084613,2026-04-23T23:55:14.039Z
6100111,623321,9906.28,2026-04-23T22:00:16.477Z,bid-extra-60355084623,2026-04-23T23:55:14.039Z
6100241,623631,10541.880000000001,2026-04-23T22:00:16.477Z,bid-extra-60355084633,2026-04-23T23:55:14.039Z
6100371,623941,6637.4800000000005,2026-04-23T22:00:16.477Z,bid-extra-60355084643,2026-04-23T23:55:14.039Z
6100631,624561,7908.68,2026-04-23T22:00:16.478Z,bid-extra-60355084663,2026-04-23T23:55:14.039Z
6100761,624871,8544.28,2026-04-23T22:00:16.478Z,bid-extra-60355084673,2026-04-23T23:55:14.039Z
6100891,625181,9179.880000000001,2026-04-23T22:00:16.478Z,bid-extra-60355084683,2026-04-23T23:55:14.039Z
6101021,625491,9815.48,2026-04-23T22:00:16.478Z,bid-extra-60355084693,2026-04-23T23:55:14.039Z
