auction,bidder,price,dateTime,extra,processed_time
8170017,866943,4131.400000000001,2026-04-23T22:01:42.685Z,bid-extra-60363705385,2026-04-23T23:55:14.039Z
8170147,867253,4767.0,2026-04-23T22:01:42.685Z,bid-extra-60363705395,2026-04-23T23:55:14.039Z
8170277,867563,5402.6,2026-04-23T22:01:42.685Z,bid-extra-60363705405,2026-04-23T23:55:14.039Z
8170407,867873,6038.2,2026-04-23T22:01:42.685Z,bid-extra-60363705415,2026-04-23T23:55:14.039Z
8170537,868183,6673.8,2026-04-23T22:01:42.685Z,bid-extra-60363705425,2026-04-23T23:55:14.039Z
8170667,868493,7309.400000000001,2026-04-23T22:01:42.685Z,bid-extra-60363705435,2026-04-23T23:55:14.039Z
8170797,868803,7945.0,2026-04-23T22:01:42.685Z,bid-extra-60363705445,2026-04-23T23:55:14.039Z
8170927,869113,8580.6,2026-04-23T22:01:42.686Z,bid-extra-60363705455,2026-04-23T23:55:14.039Z
8171057,869423,9216.2,2026-04-23T22:01:42.686Z,bid-extra-60363705465,2026-04-23T23:55:14.039Z
8171187,869733,9851.800000000001,2026-04-23T22:01:42.686Z,bid-extra-60363705475,2026-04-23T23:55:14.039Z
8171317,870043,10487.4,2026-04-23T22:01:42.686Z,bid-extra-60363705485,2026-04-23T23:55:14.039Z
8171447,870353,6583.0,2026-04-23T22:01:42.686Z,bid-extra-60363705495,2026-04-23T23:55:14.039Z
8171577,870663,7218.6,2026-04-23T22:01:42.686Z,bid-extra-60363705505,2026-04-23T23:55:14.039Z
8171707,870973,7854.2,2026-04-23T22:01:42.686Z,bid-extra-60363705515,2026-04-23T23:55:14.039Z
8171837,871283,8489.800000000001,2026-04-23T22:01:42.686Z,bid-extra-60363705525,2026-04-23T23:55:14.039Z
8171967,871593,9125.4,2026-04-23T22:01:42.686Z,bid-extra-60363705535,2026-04-23T23:55:14.039Z
8172097,871903,9761.0,2026-04-23T22:01:42.686Z,bid-extra-60363705545,2026-04-23T23:55:14.039Z
8172227,872213,10396.6,2026-04-23T22:01:42.687Z,bid-extra-60363705555,2026-04-23T23:55:14.039Z
8172357,872523,11032.2,2026-04-23T22:01:42.687Z,bid-extra-60363705565,2026-04-23T23:55:14.039Z
8172487,872833,11667.800000000001,2026-04-23T22:01:42.687Z,bid-extra-60363705575,2026-04-23T23:55:14.039Z
8172617,873143,12303.4,2026-04-23T22:01:42.687Z,bid-extra-60363705585,2026-04-23T23:55:14.039Z
8172747,873453,12939.0,2026-04-23T22:01:42.687Z,bid-extra-60363705595,2026-04-23T23:55:14.039Z
8172877,873763,4585.400000000001,2026-04-23T22:01:42.687Z,bid-extra-60363705605,2026-04-23T23:55:14.039Z
8173007,874073,681.0,2026-04-23T22:01:42.687Z,bid-extra-60363705615,2026-04-23T23:55:14.039Z
8173137,874383,1316.6000000000001,2026-04-23T22:01:42.687Z,bid-extra-60363705625,2026-04-23T23:55:14.039Z
8173267,874693,1952.2,2026-04-23T22:01:42.687Z,bid-extra-60363705635,2026-04-23T23:55:14.039Z
8173397,875003,2587.8,2026-04-23T22:01:42.687Z,bid-extra-60363705645,2026-04-23T23:55:14.039Z
8173527,875313,3223.4,2026-04-23T22:01:42.688Z,bid-extra-60363705655,2026-04-23T23:55:14.039Z
8173657,875623,3859.0,2026-04-23T22:01:42.688Z,bid-extra-60363705665,2026-04-23T23:55:14.039Z
8173787,875933,4494.6,2026-04-23T22:01:42.688Z,bid-extra-60363705675,2026-04-23T23:55:14.039Z
8173917,876243,5130.2,2026-04-23T22:01:42.688Z,bid-extra-60363705685,2026-04-23T23:55:14.039Z
8174047,876553,5765.8,2026-04-23T22:01:42.688Z,bid-extra-60363705695,2026-04-23T23:55:14.039Z
8174177,876863,6401.400000000001,2026-04-23T22:01:42.688Z,bid-extra-60363705705,2026-04-23T23:55:14.039Z
8174307,877173,7037.0,2026-04-23T22:01:42.688Z,bid-extra-60363705715,2026-04-23T23:55:14.039Z
8174437,877483,7672.6,2026-04-23T22:01:42.688Z,bid-extra-60363705725,2026-04-23T23:55:14.039Z
8174567,877793,3768.2000000000003,2026-04-23T22:01:42.688Z,bid-extra-60363705735,2026-04-23T23:55:14.039Z
8174697,878103,4403.8,2026-04-23T22:01:42.688Z,bid-extra-60363705745,2026-04-23T23:55:14.039Z
8174827,878413,5039.400000000001,2026-04-23T22:01:42.689Z,bid-extra-60363705755,2026-04-23T23:55:14.039Z
8174957,878723,5675.0,2026-04-23T22:01:42.689Z,bid-extra-60363705765,2026-04-23T23:55:14.039Z
8175087,879033,6310.6,2026-04-23T22:01:42.689Z,bid-extra-60363705775,2026-04-23T23:55:14.039Z
8175217,879343,6946.2,2026-04-23T22:01:42.689Z,bid-extra-60363705785,2026-04-23T23:55:14.039Z
8175347,879653,7581.8,2026-04-23T22:01:42.689Z,bid-extra-60363705795,2026-04-23T23:55:14.039Z
8175477,879963,8217.4,2026-04-23T22:01:42.689Z,bid-extra-60363705805,2026-04-23T23:55:14.039Z
8175607,880273,8853.0,2026-04-23T22:01:42.689Z,bid-extra-60363705815,2026-04-23T23:55:14.039Z
8175737,880583,9488.6,2026-04-23T22:01:42.689Z,bid-extra-60363705825,2026-04-23T23:55:14.039Z
8175867,880893,10124.2,2026-04-23T22:01:42.689Z,bid-extra-60363705835,2026-04-23T23:55:14.039Z
8175997,881203,10759.800000000001,2026-04-23T22:01:42.689Z,bid-extra-60363705845,2026-04-23T23:55:14.039Z
8176127,881513,6855.400000000001,2026-04-23T22:01:42.690Z,bid-extra-60363705855,2026-04-23T23:55:14.039Z
8176257,881823,7491.0,2026-04-23T22:01:42.690Z,bid-extra-60363705865,2026-04-23T23:55:14.039Z
8176387,882133,8126.6,2026-04-23T22:01:42.690Z,bid-extra-60363705875,2026-04-23T23:55:14.039Z
8176517,882443,8762.2,2026-04-23T22:01:42.690Z,bid-extra-60363705885,2026-04-23T23:55:14.039Z
8176647,882753,9397.800000000001,2026-04-23T22:01:42.690Z,bid-extra-60363705895,2026-04-23T23:55:14.039Z
8176777,883063,10033.4,2026-04-23T22:01:42.690Z,bid-extra-60363705905,2026-04-23T23:55:14.039Z
8176907,883373,10669.0,2026-04-23T22:01:42.690Z,bid-extra-60363705915,2026-04-23T23:55:14.039Z
8177037,883683,11304.6,2026-04-23T22:01:42.690Z,bid-extra-60363705925,2026-04-23T23:55:14.039Z
8177167,883993,11940.2,2026-04-23T22:01:42.690Z,bid-extra-60363705935,2026-04-23T23:55:14.039Z
8177297,884303,3586.6,2026-04-23T22:01:42.690Z,bid-extra-60363705945,2026-04-23T23:55:14.039Z
8177427,884613,4222.2,2026-04-23T22:01:42.691Z,bid-extra-60363705955,2026-04-23T23:55:14.039Z
8177557,884923,4857.8,2026-04-23T22:01:42.691Z,bid-extra-60363705965,2026-04-23T23:55:14.039Z
8177687,885233,5493.400000000001,2026-04-23T22:01:42.691Z,bid-extra-60363705975,2026-04-23T23:55:14.039Z
8177817,885543,1589.0,2026-04-23T22:01:42.691Z,bid-extra-60363705985,2026-04-23T23:55:14.039Z
8177947,885853,2224.6,2026-04-23T22:01:42.691Z,bid-extra-60363705995,2026-04-23T23:55:14.039Z
8178077,886163,2860.2000000000003,2026-04-23T22:01:42.691Z,bid-extra-60363706005,2026-04-23T23:55:14.039Z
8178207,886473,3495.8,2026-04-23T22:01:42.691Z,bid-extra-60363706015,2026-04-23T23:55:14.039Z
8178337,886783,4131.400000000001,2026-04-23T22:01:42.691Z,bid-extra-60363706025,2026-04-23T23:55:14.039Z
8178467,887093,4767.0,2026-04-23T22:01:42.691Z,bid-extra-60363706035,2026-04-23T23:55:14.039Z
8178597,887403,5402.6,2026-04-23T22:01:42.691Z,bid-extra-60363706045,2026-04-23T23:55:14.039Z
8178727,887713,6038.2,2026-04-23T22:01:42.692Z,bid-extra-60363706055,2026-04-23T23:55:14.039Z
8178857,888023,6673.8,2026-04-23T22:01:42.692Z,bid-extra-60363706065,2026-04-23T23:55:14.039Z
8178987,888333,7309.400000000001,2026-04-23T22:01:42.692Z,bid-extra-60363706075,2026-04-23T23:55:14.039Z
8179117,888643,7945.0,2026-04-23T22:01:42.692Z,bid-extra-60363706085,2026-04-23T23:55:14.039Z
8179247,888953,8580.6,2026-04-23T22:01:42.692Z,bid-extra-60363706095,2026-04-23T23:55:14.039Z
8179377,889263,4676.2,2026-04-23T22:01:42.692Z,bid-extra-60363706105,2026-04-23T23:55:14.039Z
8179507,889573,5311.8,2026-04-23T22:01:42.692Z,bid-extra-60363706115,2026-04-23T23:55:14.039Z
8179637,889883,5947.400000000001,2026-04-23T22:01:42.692Z,bid-extra-60363706125,2026-04-23T23:55:14.039Z
8179767,890193,6583.0,2026-04-23T22:01:42.692Z,bid-extra-60363706135,2026-04-23T23:55:14.039Z
8179897,890503,7218.6,2026-04-23T22:01:42.692Z,bid-extra-60363706145,2026-04-23T23:55:14.039Z
8180027,890813,7854.2,2026-04-23T22:01:42.693Z,bid-extra-60363706155,2026-04-23T23:55:14.039Z
8180157,891123,8489.800000000001,2026-04-23T22:01:42.693Z,bid-extra-60363706165,2026-04-23T23:55:14.039Z
8180287,891433,9125.4,2026-04-23T22:01:42.693Z,bid-extra-60363706175,2026-04-23T23:55:14.039Z
8180417,891743,9761.0,2026-04-23T22:01:42.693Z,bid-extra-60363706185,2026-04-23T23:55:14.039Z
8180547,892053,10396.6,2026-04-23T22:01:42.693Z,bid-extra-60363706195,2026-04-23T23:55:14.039Z
8180677,892363,11032.2,2026-04-23T22:01:42.693Z,bid-extra-60363706205,2026-04-23T23:55:14.039Z
8180807,892673,11667.800000000001,2026-04-23T22:01:42.693Z,bid-extra-60363706215,2026-04-23T23:55:14.039Z
8180937,892983,7763.400000000001,2026-04-23T22:01:42.693Z,bid-extra-60363706225,2026-04-23T23:55:14.039Z
8181067,893293,8399.0,2026-04-23T22:01:42.693Z,bid-extra-60363706235,2026-04-23T23:55:14.039Z
8181197,893603,9034.6,2026-04-23T22:01:42.693Z,bid-extra-60363706245,2026-04-23T23:55:14.039Z
8181327,893913,9670.2,2026-04-23T22:01:42.694Z,bid-extra-60363706255,2026-04-23T23:55:14.039Z
8181457,894223,10305.800000000001,2026-04-23T22:01:42.694Z,bid-extra-60363706265,2026-04-23T23:55:14.039Z
8181587,894533,10941.4,2026-04-23T22:01:42.694Z,bid-extra-60363706275,2026-04-23T23:55:14.039Z
8181717,894843,2587.8,2026-04-23T22:01:42.694Z,bid-extra-60363706285,2026-04-23T23:55:14.039Z
8181847,895153,3223.4,2026-04-23T22:01:42.694Z,bid-extra-60363706295,2026-04-23T23:55:14.039Z
8181977,895463,3859.0,2026-04-23T22:01:42.694Z,bid-extra-60363706305,2026-04-23T23:55:14.039Z
8182107,895773,4494.6,2026-04-23T22:01:42.694Z,bid-extra-60363706315,2026-04-23T23:55:14.039Z
8182237,896083,5130.2,2026-04-23T22:01:42.694Z,bid-extra-60363706325,2026-04-23T23:55:14.039Z
8182367,896393,5765.8,2026-04-23T22:01:42.694Z,bid-extra-60363706335,2026-04-23T23:55:14.039Z
8182497,896703,1861.4,2026-04-23T22:01:42.694Z,bid-extra-60363706345,2026-04-23T23:55:14.039Z
8182627,897013,2497.0,2026-04-23T22:01:42.695Z,bid-extra-60363706355,2026-04-23T23:55:14.039Z
8182757,897323,3132.6,2026-04-23T22:01:42.695Z,bid-extra-60363706365,2026-04-23T23:55:14.039Z
8182887,897633,3768.2000000000003,2026-04-23T22:01:42.695Z,bid-extra-60363706375,2026-04-23T23:55:14.039Z
8183017,897943,4403.8,2026-04-23T22:01:42.695Z,bid-extra-60363706385,2026-04-23T23:55:14.039Z
8183147,898253,5039.400000000001,2026-04-23T22:01:42.695Z,bid-extra-60363706395,2026-04-23T23:55:14.039Z
8183277,898563,5675.0,2026-04-23T22:01:42.695Z,bid-extra-60363706405,2026-04-23T23:55:14.039Z
8183407,898873,6310.6,2026-04-23T22:01:42.695Z,bid-extra-60363706415,2026-04-23T23:55:14.039Z
8183537,899183,6946.2,2026-04-23T22:01:42.695Z,bid-extra-60363706425,2026-04-23T23:55:14.039Z
8183667,899493,7581.8,2026-04-23T22:01:42.695Z,bid-extra-60363706435,2026-04-23T23:55:14.039Z
8183797,899803,8217.4,2026-04-23T22:01:42.695Z,bid-extra-60363706445,2026-04-23T23:55:14.039Z
8183927,900113,8853.0,2026-04-23T22:01:42.696Z,bid-extra-60363706455,2026-04-23T23:55:14.039Z
8184057,900423,4948.6,2026-04-23T22:01:42.696Z,bid-extra-60363706465,2026-04-23T23:55:14.039Z
8184187,900733,5584.2,2026-04-23T22:01:42.696Z,bid-extra-60363706475,2026-04-23T23:55:14.039Z
8184317,901043,6219.8,2026-04-23T22:01:42.696Z,bid-extra-60363706485,2026-04-23T23:55:14.039Z
8184447,901353,6855.400000000001,2026-04-23T22:01:42.696Z,bid-extra-60363706495,2026-04-23T23:55:14.039Z
8184577,901663,7491.0,2026-04-23T22:01:42.696Z,bid-extra-60363706505,2026-04-23T23:55:14.039Z
8184707,901973,8126.6,2026-04-23T22:01:42.696Z,bid-extra-60363706515,2026-04-23T23:55:14.039Z
8184837,902283,8762.2,2026-04-23T22:01:42.696Z,bid-extra-60363706525,2026-04-23T23:55:14.039Z
8184967,902593,9397.800000000001,2026-04-23T22:01:42.696Z,bid-extra-60363706535,2026-04-23T23:55:14.039Z
8185097,902903,10033.4,2026-04-23T22:01:42.696Z,bid-extra-60363706545,2026-04-23T23:55:14.039Z
8185227,903213,10669.0,2026-04-23T22:01:42.697Z,bid-extra-60363706555,2026-04-23T23:55:14.039Z
8185357,903523,11304.6,2026-04-23T22:01:42.697Z,bid-extra-60363706565,2026-04-23T23:55:14.039Z
8185487,903833,11940.2,2026-04-23T22:01:42.697Z,bid-extra-60363706575,2026-04-23T23:55:14.039Z
8185617,904143,12575.800000000001,2026-04-23T22:01:42.697Z,bid-extra-60363706585,2026-04-23T23:55:14.039Z
8185747,904453,8671.4,2026-04-23T22:01:42.697Z,bid-extra-60363706595,2026-04-23T23:55:14.039Z
8185877,904763,9307.0,2026-04-23T22:01:42.697Z,bid-extra-60363706605,2026-04-23T23:55:14.039Z
8186007,905073,9942.6,2026-04-23T22:01:42.697Z,bid-extra-60363706615,2026-04-23T23:55:14.039Z
8186137,905383,1589.0,2026-04-23T22:01:42.697Z,bid-extra-60363706625,2026-04-23T23:55:14.039Z
8186267,905693,2224.6,2026-04-23T22:01:42.697Z,bid-extra-60363706635,2026-04-23T23:55:14.039Z
8186397,906003,2860.2000000000003,2026-04-23T22:01:42.697Z,bid-extra-60363706645,2026-04-23T23:55:14.039Z
8186527,906313,3495.8,2026-04-23T22:01:42.698Z,bid-extra-60363706655,2026-04-23T23:55:14.039Z
8186657,906623,4131.400000000001,2026-04-23T22:01:42.698Z,bid-extra-60363706665,2026-04-23T23:55:14.039Z
8186787,906933,4767.0,2026-04-23T22:01:42.698Z,bid-extra-60363706675,2026-04-23T23:55:14.039Z
8186917,907243,5402.6,2026-04-23T22:01:42.698Z,bid-extra-60363706685,2026-04-23T23:55:14.039Z
8187047,907553,6038.2,2026-04-23T22:01:42.698Z,bid-extra-60363706695,2026-04-23T23:55:14.039Z
8187177,907863,6673.8,2026-04-23T22:01:42.698Z,bid-extra-60363706705,2026-04-23T23:55:14.039Z
8187307,908173,2769.4,2026-04-23T22:01:42.698Z,bid-extra-60363706715,2026-04-23T23:55:14.039Z
8187437,908483,3405.0,2026-04-23T22:01:42.698Z,bid-extra-60363706725,2026-04-23T23:55:14.039Z
8187567,908793,4040.6,2026-04-23T22:01:42.698Z,bid-extra-60363706735,2026-04-23T23:55:14.039Z
8187697,909103,4676.2,2026-04-23T22:01:42.698Z,bid-extra-60363706745,2026-04-23T23:55:14.039Z
8187827,909413,5311.8,2026-04-23T22:01:42.699Z,bid-extra-60363706755,2026-04-23T23:55:14.039Z
8187957,909723,5947.400000000001,2026-04-23T22:01:42.699Z,bid-extra-60363706765,2026-04-23T23:55:14.039Z
8188087,910033,6583.0,2026-04-23T22:01:42.699Z,bid-extra-60363706775,2026-04-23T23:55:14.039Z
8188217,910343,7218.6,2026-04-23T22:01:42.699Z,bid-extra-60363706785,2026-04-23T23:55:14.039Z
8188347,910653,7854.2,2026-04-23T22:01:42.699Z,bid-extra-60363706795,2026-04-23T23:55:14.039Z
8188477,910963,8489.800000000001,2026-04-23T22:01:42.699Z,bid-extra-60363706805,2026-04-23T23:55:14.039Z
8188607,911273,9125.4,2026-04-23T22:01:42.699Z,bid-extra-60363706815,2026-04-23T23:55:14.039Z
8188737,911583,9761.0,2026-04-23T22:01:42.699Z,bid-extra-60363706825,2026-04-23T23:55:14.039Z
8188867,911893,5856.6,2026-04-23T22:01:42.699Z,bid-extra-60363706835,2026-04-23T23:55:14.039Z
8188997,912203,6492.2,2026-04-23T22:01:42.699Z,bid-extra-60363706845,2026-04-23T23:55:14.039Z
8189127,912513,7127.8,2026-04-23T22:01:42.700Z,bid-extra-60363706855,2026-04-23T23:55:14.039Z
8189257,912823,7763.400000000001,2026-04-23T22:01:42.700Z,bid-extra-60363706865,2026-04-23T23:55:14.039Z
8189387,913133,8399.0,2026-04-23T22:01:42.700Z,bid-extra-60363706875,2026-04-23T23:55:14.039Z
8189517,913443,9034.6,2026-04-23T22:01:42.700Z,bid-extra-60363706885,2026-04-23T23:55:14.039Z
8189647,913753,9670.2,2026-04-23T22:01:42.700Z,bid-extra-60363706895,2026-04-23T23:55:14.039Z
8189777,914063,10305.800000000001,2026-04-23T22:01:42.700Z,bid-extra-60363706905,2026-04-23T23:55:14.039Z
8189907,914373,10941.4,2026-04-23T22:01:42.700Z,bid-extra-60363706915,2026-04-23T23:55:14.039Z
8190037,914683,11577.0,2026-04-23T22:01:42.700Z,bid-extra-60363706925,2026-04-23T23:55:14.039Z
8190167,914993,12212.6,2026-04-23T22:01:42.700Z,bid-extra-60363706935,2026-04-23T23:55:14.039Z
8190297,915303,12848.2,2026-04-23T22:01:42.700Z,bid-extra-60363706945,2026-04-23T23:55:14.039Z
8190427,915613,8943.800000000001,2026-04-23T22:01:42.701Z,bid-extra-60363706955,2026-04-23T23:55:14.039Z
8190557,915923,9579.4,2026-04-23T22:01:42.701Z,bid-extra-60363706965,2026-04-23T23:55:14.039Z
8190687,916233,1225.8,2026-04-23T22:01:42.701Z,bid-extra-60363706975,2026-04-23T23:55:14.039Z
8190817,916543,1861.4,2026-04-23T22:01:42.701Z,bid-extra-60363706985,2026-04-23T23:55:14.039Z
8190947,916853,2497.0,2026-04-23T22:01:42.701Z,bid-extra-60363706995,2026-04-23T23:55:14.039Z
8191077,917163,3132.6,2026-04-23T22:01:42.701Z,bid-extra-60363707005,2026-04-23T23:55:14.039Z
8191207,917473,3768.2000000000003,2026-04-23T22:01:42.701Z,bid-extra-60363707015,2026-04-23T23:55:14.039Z
8191337,917783,4403.8,2026-04-23T22:01:42.701Z,bid-extra-60363707025,2026-04-23T23:55:14.039Z
8191467,918093,5039.400000000001,2026-04-23T22:01:42.701Z,bid-extra-60363707035,2026-04-23T23:55:14.039Z
8191597,918403,5675.0,2026-04-23T22:01:42.701Z,bid-extra-60363707045,2026-04-23T23:55:14.039Z
8191727,918713,6310.6,2026-04-23T22:01:42.702Z,bid-extra-60363707055,2026-04-23T23:55:14.039Z
8191857,919023,6946.2,2026-04-23T22:01:42.702Z,bid-extra-60363707065,2026-04-23T23:55:14.039Z
8191987,919333,3041.8,2026-04-23T22:01:42.702Z,bid-extra-60363707075,2026-04-23T23:55:14.039Z
8192117,919643,3677.4,2026-04-23T22:01:42.702Z,bid-extra-60363707085,2026-04-23T23:55:14.039Z
8192247,919953,4313.0,2026-04-23T22:01:42.702Z,bid-extra-60363707095,2026-04-23T23:55:14.039Z
8192377,920263,4948.6,2026-04-23T22:01:42.702Z,bid-extra-60363707105,2026-04-23T23:55:14.039Z
8192507,920573,5584.2,2026-04-23T22:01:42.702Z,bid-extra-60363707115,2026-04-23T23:55:14.039Z
8192637,920883,6219.8,2026-04-23T22:01:42.702Z,bid-extra-60363707125,2026-04-23T23:55:14.039Z
8192767,921193,6855.400000000001,2026-04-23T22:01:42.702Z,bid-extra-60363707135,2026-04-23T23:55:14.039Z
8192897,921503,7491.0,2026-04-23T22:01:42.702Z,bid-extra-60363707145,2026-04-23T23:55:14.039Z
8193027,921813,8126.6,2026-04-23T22:01:42.703Z,bid-extra-60363707155,2026-04-23T23:55:14.039Z
8193157,922123,8762.2,2026-04-23T22:01:42.703Z,bid-extra-60363707165,2026-04-23T23:55:14.039Z
8193287,922433,9397.800000000001,2026-04-23T22:01:42.703Z,bid-extra-60363707175,2026-04-23T23:55:14.039Z
8193417,922743,10033.4,2026-04-23T22:01:42.703Z,bid-extra-60363707185,2026-04-23T23:55:14.039Z
8193547,923053,10669.0,2026-04-23T22:01:42.703Z,bid-extra-60363707195,2026-04-23T23:55:14.039Z
8193677,923363,6764.6,2026-04-23T22:01:42.703Z,bid-extra-60363707205,2026-04-23T23:55:14.039Z
8193807,923673,7400.2,2026-04-23T22:01:42.703Z,bid-extra-60363707215,2026-04-23T23:55:14.039Z
8193937,923983,8035.8,2026-04-23T22:01:42.703Z,bid-extra-60363707225,2026-04-23T23:55:14.039Z
8194067,924293,8671.4,2026-04-23T22:01:42.703Z,bid-extra-60363707235,2026-04-23T23:55:14.039Z
8194197,924603,9307.0,2026-04-23T22:01:42.703Z,bid-extra-60363707245,2026-04-23T23:55:14.039Z
8194327,924913,9942.6,2026-04-23T22:01:42.704Z,bid-extra-60363707255,2026-04-23T23:55:14.039Z
8194457,925223,10578.2,2026-04-23T22:01:42.704Z,bid-extra-60363707265,2026-04-23T23:55:14.039Z
8194587,925533,11213.800000000001,2026-04-23T22:01:42.704Z,bid-extra-60363707275,2026-04-23T23:55:14.039Z
8194717,925843,11849.4,2026-04-23T22:01:42.704Z,bid-extra-60363707285,2026-04-23T23:55:14.039Z
8194847,926153,12485.0,2026-04-23T22:01:42.704Z,bid-extra-60363707295,2026-04-23T23:55:14.039Z
8194977,926463,13120.6,2026-04-23T22:01:42.704Z,bid-extra-60363707305,2026-04-23T23:55:14.039Z
8195107,926773,4767.0,2026-04-23T22:01:42.704Z,bid-extra-60363707315,2026-04-23T23:55:14.039Z
8195237,927083,862.6,2026-04-23T22:01:42.704Z,bid-extra-60363707325,2026-04-23T23:55:14.039Z
8195367,927393,1498.2,2026-04-23T22:01:42.704Z,bid-extra-60363707335,2026-04-23T23:55:14.039Z
8195497,927703,2133.8,2026-04-23T22:01:42.704Z,bid-extra-60363707345,2026-04-23T23:55:14.039Z
8195627,928013,2769.4,2026-04-23T22:01:42.705Z,bid-extra-60363707355,2026-04-23T23:55:14.039Z
8195757,928323,3405.0,2026-04-23T22:01:42.705Z,bid-extra-60363707365,2026-04-23T23:55:14.039Z
8195887,928633,4040.6,2026-04-23T22:01:42.705Z,bid-extra-60363707375,2026-04-23T23:55:14.039Z
8196017,928943,4676.2,2026-04-23T22:01:42.705Z,bid-extra-60363707385,2026-04-23T23:55:14.039Z
8196147,929253,5311.8,2026-04-23T22:01:42.705Z,bid-extra-60363707395,2026-04-23T23:55:14.039Z
8196277,929563,5947.400000000001,2026-04-23T22:01:42.705Z,bid-extra-60363707405,2026-04-23T23:55:14.039Z
8196407,929873,6583.0,2026-04-23T22:01:42.705Z,bid-extra-60363707415,2026-04-23T23:55:14.039Z
8196537,930183,7218.6,2026-04-23T22:01:42.705Z,bid-extra-60363707425,2026-04-23T23:55:14.039Z
8196667,930493,7854.2,2026-04-23T22:01:42.705Z,bid-extra-60363707435,2026-04-23T23:55:14.039Z
8196797,930803,3949.8,2026-04-23T22:01:42.705Z,bid-extra-60363707445,2026-04-23T23:55:14.039Z
8196927,931113,4585.400000000001,2026-04-23T22:01:42.706Z,bid-extra-60363707455,2026-04-23T23:55:14.039Z
8197057,931423,5221.0,2026-04-23T22:01:42.706Z,bid-extra-60363707465,2026-04-23T23:55:14.039Z
8197187,931733,5856.6,2026-04-23T22:01:42.706Z,bid-extra-60363707475,2026-04-23T23:55:14.039Z
8197317,932043,6492.2,2026-04-23T22:01:42.706Z,bid-extra-60363707485,2026-04-23T23:55:14.039Z
8197447,932353,7127.8,2026-04-23T22:01:42.706Z,bid-extra-60363707495,2026-04-23T23:55:14.039Z
8197577,932663,7763.400000000001,2026-04-23T22:01:42.706Z,bid-extra-60363707505,2026-04-23T23:55:14.039Z
8197707,932973,8399.0,2026-04-23T22:01:42.706Z,bid-extra-60363707515,2026-04-23T23:55:14.039Z
8197837,933283,9034.6,2026-04-23T22:01:42.706Z,bid-extra-60363707525,2026-04-23T23:55:14.039Z
8197967,933593,9670.2,2026-04-23T22:01:42.706Z,bid-extra-60363707535,2026-04-23T23:55:14.039Z
8198097,933903,10305.800000000001,2026-04-23T22:01:42.706Z,bid-extra-60363707545,2026-04-23T23:55:14.039Z
8198227,934213,10941.4,2026-04-23T22:01:42.707Z,bid-extra-60363707555,2026-04-23T23:55:14.039Z
8198357,934523,7037.0,2026-04-23T22:01:42.707Z,bid-extra-60363707565,2026-04-23T23:55:14.039Z
8198487,934833,7672.6,2026-04-23T22:01:42.707Z,bid-extra-60363707575,2026-04-23T23:55:14.039Z
8198617,935143,8308.2,2026-04-23T22:01:42.707Z,bid-extra-60363707585,2026-04-23T23:55:14.039Z
8198747,935453,8943.800000000001,2026-04-23T22:01:42.707Z,bid-extra-60363707595,2026-04-23T23:55:14.039Z
8198877,935763,9579.4,2026-04-23T22:01:42.707Z,bid-extra-60363707605,2026-04-23T23:55:14.039Z
8199007,936073,10215.0,2026-04-23T22:01:42.707Z,bid-extra-60363707615,2026-04-23T23:55:14.039Z
8199137,936383,10850.6,2026-04-23T22:01:42.707Z,bid-extra-60363707625,2026-04-23T23:55:14.039Z
8199267,936693,11486.2,2026-04-23T22:01:42.707Z,bid-extra-60363707635,2026-04-23T23:55:14.039Z
