auction,bidder,price,dateTime,extra,processed_time
8996548,299440,9025.52,2026-04-23T21:59:40.244Z,bid-extra-60351461272,2026-04-23T23:55:14.039Z
8996678,299750,9661.12,2026-04-23T21:59:40.244Z,bid-extra-60351461282,2026-04-23T23:55:14.039Z
8996808,300060,10296.720000000001,2026-04-23T21:59:40.244Z,bid-extra-60351461292,2026-04-23T23:55:14.039Z
8997068,300680,11567.92,2026-04-23T21:59:40.244Z,bid-extra-60351461312,2026-04-23T23:55:14.039Z
8997198,300990,12203.52,2026-04-23T21:59:40.244Z,bid-extra-60351461322,2026-04-23T23:55:14.039Z
8997328,301300,12839.12,2026-04-23T21:59:40.244Z,bid-extra-60351461332,2026-04-23T23:55:14.039Z
8997458,301610,8934.720000000001,2026-04-23T21:59:40.244Z,bid-extra-60351461342,2026-04-23T23:55:14.039Z
8997718,302230,1216.72,2026-04-23T21:59:40.245Z,bid-extra-60351461362,2026-04-23T23:55:14.039Z
8997848,302540,1852.3200000000002,2026-04-23T21:59:40.245Z,bid-extra-60351461372,2026-04-23T23:55:14.039Z
8997978,302850,2487.92,2026-04-23T21:59:40.245Z,bid-extra-60351461382,2026-04-23T23:55:14.039Z
8998108,303160,3123.52,2026-04-23T21:59:40.245Z,bid-extra-60351461392,2026-04-23T23:55:14.039Z
8998368,303780,4394.72,2026-04-23T21:59:40.245Z,bid-extra-60351461412,2026-04-23T23:55:14.039Z
8998498,304090,5030.32,2026-04-23T21:59:40.245Z,bid-extra-60351461422,2026-04-23T23:55:14.039Z
8998628,304400,5665.92,2026-04-23T21:59:40.245Z,bid-extra-60351461432,2026-04-23T23:55:14.039Z
8998758,304710,6301.52,2026-04-23T21:59:40.245Z,bid-extra-60351461442,2026-04-23T23:55:14.039Z
8999018,305330,7572.72,2026-04-23T21:59:40.246Z,bid-extra-60351461462,2026-04-23T23:55:14.039Z
8999148,305640,3668.32,2026-04-23T21:59:40.246Z,bid-extra-60351461472,2026-04-23T23:55:14.039Z
8999278,305950,4303.92,2026-04-23T21:59:40.246Z,bid-extra-60351461482,2026-04-23T23:55:14.039Z
8999408,306260,4939.52,2026-04-23T21:59:40.246Z,bid-extra-60351461492,2026-04-23T23:55:14.039Z
8999668,306880,6210.72,2026-04-23T21:59:40.246Z,bid-extra-60351461512,2026-04-23T23:55:14.039Z
8999798,307190,6846.320000000001,2026-04-23T21:59:40.246Z,bid-extra-60351461522,2026-04-23T23:55:14.039Z
8999928,307500,7481.92,2026-04-23T21:59:40.246Z,bid-extra-60351461532,2026-04-23T23:55:14.039Z
9000058,307810,8117.52,2026-04-23T21:59:40.246Z,bid-extra-60351461542,2026-04-23T23:55:14.039Z
9000318,308430,9388.720000000001,2026-04-23T21:59:40.247Z,bid-extra-60351461562,2026-04-23T23:55:14.039Z
9000448,308740,10024.32,2026-04-23T21:59:40.247Z,bid-extra-60351461572,2026-04-23T23:55:14.039Z
9000578,309050,10659.92,2026-04-23T21:59:40.247Z,bid-extra-60351461582,2026-04-23T23:55:14.039Z
9000708,309360,6755.52,2026-04-23T21:59:40.247Z,bid-extra-60351461592,2026-04-23T23:55:14.039Z
9000968,309980,8026.72,2026-04-23T21:59:40.247Z,bid-extra-60351461612,2026-04-23T23:55:14.039Z
9001098,310290,8662.32,2026-04-23T21:59:40.247Z,bid-extra-60351461622,2026-04-23T23:55:14.039Z
9001228,310600,9297.92,2026-04-23T21:59:40.247Z,bid-extra-60351461632,2026-04-23T23:55:14.039Z
9001358,310910,9933.52,2026-04-23T21:59:40.247Z,bid-extra-60351461642,2026-04-23T23:55:14.039Z
9001618,311530,11204.720000000001,2026-04-23T21:59:40.248Z,bid-extra-60351461662,2026-04-23T23:55:14.039Z
9001748,311840,11840.32,2026-04-23T21:59:40.248Z,bid-extra-60351461672,2026-04-23T23:55:14.039Z
9001878,312150,12475.92,2026-04-23T21:59:40.248Z,bid-extra-60351461682,2026-04-23T23:55:14.039Z
9002008,312460,4122.32,2026-04-23T21:59:40.248Z,bid-extra-60351461692,2026-04-23T23:55:14.039Z
9002268,313080,853.52,2026-04-23T21:59:40.248Z,bid-extra-60351461712,2026-04-23T23:55:14.039Z
9002398,313390,1489.1200000000001,2026-04-23T21:59:40.248Z,bid-extra-60351461722,2026-04-23T23:55:14.039Z
9002528,313700,2124.7200000000003,2026-04-23T21:59:40.248Z,bid-extra-60351461732,2026-04-23T23:55:14.039Z
9002658,314010,2760.32,2026-04-23T21:59:40.248Z,bid-extra-60351461742,2026-04-23T23:55:14.039Z
9002918,314630,4031.52,2026-04-23T21:59:40.249Z,bid-extra-60351461762,2026-04-23T23:55:14.039Z
9003048,314940,4667.12,2026-04-23T21:59:40.249Z,bid-extra-60351461772,2026-04-23T23:55:14.039Z
9003178,315250,5302.72,2026-04-23T21:59:40.249Z,bid-extra-60351461782,2026-04-23T23:55:14.039Z
9003308,315560,5938.320000000001,2026-04-23T21:59:40.249Z,bid-extra-60351461792,2026-04-23T23:55:14.039Z
9003568,316180,7209.52,2026-04-23T21:59:40.249Z,bid-extra-60351461812,2026-04-23T23:55:14.039Z
9003698,316490,7845.12,2026-04-23T21:59:40.249Z,bid-extra-60351461822,2026-04-23T23:55:14.039Z
9003828,316800,3940.7200000000003,2026-04-23T21:59:40.249Z,bid-extra-60351461832,2026-04-23T23:55:14.039Z
9003958,317110,4576.32,2026-04-23T21:59:40.249Z,bid-extra-60351461842,2026-04-23T23:55:14.039Z
9004218,317730,5847.52,2026-04-23T21:59:40.250Z,bid-extra-60351461862,2026-04-23T23:55:14.039Z
9004348,318040,6483.12,2026-04-23T21:59:40.250Z,bid-extra-60351461872,2026-04-23T23:55:14.039Z
9004478,318350,7118.72,2026-04-23T21:59:40.250Z,bid-extra-60351461882,2026-04-23T23:55:14.039Z
9004608,318660,7754.320000000001,2026-04-23T21:59:40.250Z,bid-extra-60351461892,2026-04-23T23:55:14.039Z
9004868,319280,9025.52,2026-04-23T21:59:40.250Z,bid-extra-60351461912,2026-04-23T23:55:14.039Z
9004998,319590,9661.12,2026-04-23T21:59:40.250Z,bid-extra-60351461922,2026-04-23T23:55:14.039Z
9005128,319900,10296.720000000001,2026-04-23T21:59:40.250Z,bid-extra-60351461932,2026-04-23T23:55:14.039Z
9005258,320210,10932.32,2026-04-23T21:59:40.250Z,bid-extra-60351461942,2026-04-23T23:55:14.039Z
9005518,320830,7663.52,2026-04-23T21:59:40.251Z,bid-extra-60351461962,2026-04-23T23:55:14.039Z
9005648,321140,8299.12,2026-04-23T21:59:40.251Z,bid-extra-60351461972,2026-04-23T23:55:14.039Z
9005778,321450,8934.720000000001,2026-04-23T21:59:40.251Z,bid-extra-60351461982,2026-04-23T23:55:14.039Z
9005908,321760,9570.32,2026-04-23T21:59:40.251Z,bid-extra-60351461992,2026-04-23T23:55:14.039Z
9006168,322380,10841.52,2026-04-23T21:59:40.251Z,bid-extra-60351462012,2026-04-23T23:55:14.039Z
9006298,322690,11477.12,2026-04-23T21:59:40.251Z,bid-extra-60351462022,2026-04-23T23:55:14.039Z
9006428,323000,3123.52,2026-04-23T21:59:40.251Z,bid-extra-60351462032,2026-04-23T23:55:14.039Z
9006558,323310,3759.1200000000003,2026-04-23T21:59:40.251Z,bid-extra-60351462042,2026-04-23T23:55:14.039Z
9006818,323930,5030.32,2026-04-23T21:59:40.252Z,bid-extra-60351462062,2026-04-23T23:55:14.039Z
9006948,324240,5665.92,2026-04-23T21:59:40.252Z,bid-extra-60351462072,2026-04-23T23:55:14.039Z
9007078,324550,1761.52,2026-04-23T21:59:40.252Z,bid-extra-60351462082,2026-04-23T23:55:14.039Z
9007208,324860,2397.12,2026-04-23T21:59:40.252Z,bid-extra-60351462092,2026-04-23T23:55:14.039Z
9007468,325480,3668.32,2026-04-23T21:59:40.252Z,bid-extra-60351462112,2026-04-23T23:55:14.039Z
9007598,325790,4303.92,2026-04-23T21:59:40.252Z,bid-extra-60351462122,2026-04-23T23:55:14.039Z
9007728,326100,4939.52,2026-04-23T21:59:40.252Z,bid-extra-60351462132,2026-04-23T23:55:14.039Z
9007858,326410,5575.12,2026-04-23T21:59:40.252Z,bid-extra-60351462142,2026-04-23T23:55:14.039Z
9008118,327030,6846.320000000001,2026-04-23T21:59:40.253Z,bid-extra-60351462162,2026-04-23T23:55:14.039Z
9008248,327340,7481.92,2026-04-23T21:59:40.253Z,bid-extra-60351462172,2026-04-23T23:55:14.039Z
9008378,327650,8117.52,2026-04-23T21:59:40.253Z,bid-extra-60351462182,2026-04-23T23:55:14.039Z
9008508,327960,8753.12,2026-04-23T21:59:40.253Z,bid-extra-60351462192,2026-04-23T23:55:14.039Z
9008768,328580,5484.320000000001,2026-04-23T21:59:40.253Z,bid-extra-60351462212,2026-04-23T23:55:14.039Z
9008898,328890,6119.92,2026-04-23T21:59:40.253Z,bid-extra-60351462222,2026-04-23T23:55:14.039Z
9009028,329200,6755.52,2026-04-23T21:59:40.253Z,bid-extra-60351462232,2026-04-23T23:55:14.039Z
9009158,329510,7391.12,2026-04-23T21:59:40.253Z,bid-extra-60351462242,2026-04-23T23:55:14.039Z
9009418,330130,8662.32,2026-04-23T21:59:40.254Z,bid-extra-60351462262,2026-04-23T23:55:14.039Z
9009548,330440,9297.92,2026-04-23T21:59:40.254Z,bid-extra-60351462272,2026-04-23T23:55:14.039Z
9009678,330750,9933.52,2026-04-23T21:59:40.254Z,bid-extra-60351462282,2026-04-23T23:55:14.039Z
9009808,331060,10569.12,2026-04-23T21:59:40.254Z,bid-extra-60351462292,2026-04-23T23:55:14.039Z
9010068,331680,11840.32,2026-04-23T21:59:40.254Z,bid-extra-60351462312,2026-04-23T23:55:14.039Z
9010198,331990,7935.92,2026-04-23T21:59:40.254Z,bid-extra-60351462322,2026-04-23T23:55:14.039Z
9010328,332300,8571.52,2026-04-23T21:59:40.254Z,bid-extra-60351462332,2026-04-23T23:55:14.039Z
9010458,332610,9207.12,2026-04-23T21:59:40.254Z,bid-extra-60351462342,2026-04-23T23:55:14.039Z
9010718,333230,10478.32,2026-04-23T21:59:40.255Z,bid-extra-60351462362,2026-04-23T23:55:14.039Z
9010848,333540,11113.92,2026-04-23T21:59:40.255Z,bid-extra-60351462372,2026-04-23T23:55:14.039Z
9010978,333850,2760.32,2026-04-23T21:59:40.255Z,bid-extra-60351462382,2026-04-23T23:55:14.039Z
9011108,334160,3395.92,2026-04-23T21:59:40.255Z,bid-extra-60351462392,2026-04-23T23:55:14.039Z
9011368,334780,4667.12,2026-04-23T21:59:40.255Z,bid-extra-60351462412,2026-04-23T23:55:14.039Z
9011498,335090,5302.72,2026-04-23T21:59:40.255Z,bid-extra-60351462422,2026-04-23T23:55:14.039Z
9011628,335400,5938.320000000001,2026-04-23T21:59:40.255Z,bid-extra-60351462432,2026-04-23T23:55:14.039Z
9011758,335710,2033.92,2026-04-23T21:59:40.255Z,bid-extra-60351462442,2026-04-23T23:55:14.039Z
9012018,336330,3305.12,2026-04-23T21:59:40.256Z,bid-extra-60351462462,2026-04-23T23:55:14.039Z
9012148,336640,3940.7200000000003,2026-04-23T21:59:40.256Z,bid-extra-60351462472,2026-04-23T23:55:14.039Z
9012278,336950,4576.32,2026-04-23T21:59:40.256Z,bid-extra-60351462482,2026-04-23T23:55:14.039Z
9012408,337260,5211.92,2026-04-23T21:59:40.256Z,bid-extra-60351462492,2026-04-23T23:55:14.039Z
9012668,337880,6483.12,2026-04-23T21:59:40.256Z,bid-extra-60351462512,2026-04-23T23:55:14.039Z
9012798,338190,7118.72,2026-04-23T21:59:40.256Z,bid-extra-60351462522,2026-04-23T23:55:14.039Z
9012928,338500,7754.320000000001,2026-04-23T21:59:40.256Z,bid-extra-60351462532,2026-04-23T23:55:14.039Z
9013058,338810,8389.92,2026-04-23T21:59:40.256Z,bid-extra-60351462542,2026-04-23T23:55:14.039Z
9013318,339430,5121.12,2026-04-23T21:59:40.257Z,bid-extra-60351462562,2026-04-23T23:55:14.039Z
9013448,339740,5756.72,2026-04-23T21:59:40.257Z,bid-extra-60351462572,2026-04-23T23:55:14.039Z
9013578,340050,6392.320000000001,2026-04-23T21:59:40.257Z,bid-extra-60351462582,2026-04-23T23:55:14.039Z
9013708,340360,7027.92,2026-04-23T21:59:40.257Z,bid-extra-60351462592,2026-04-23T23:55:14.039Z
9013968,340980,8299.12,2026-04-23T21:59:40.257Z,bid-extra-60351462612,2026-04-23T23:55:14.039Z
9014098,341290,8934.720000000001,2026-04-23T21:59:40.257Z,bid-extra-60351462622,2026-04-23T23:55:14.039Z
9014228,341600,9570.32,2026-04-23T21:59:40.257Z,bid-extra-60351462632,2026-04-23T23:55:14.039Z
9014358,341910,10205.92,2026-04-23T21:59:40.257Z,bid-extra-60351462642,2026-04-23T23:55:14.039Z
9014618,342530,11477.12,2026-04-23T21:59:40.258Z,bid-extra-60351462662,2026-04-23T23:55:14.039Z
9014748,342840,12112.720000000001,2026-04-23T21:59:40.258Z,bid-extra-60351462672,2026-04-23T23:55:14.039Z
9014878,343150,12748.32,2026-04-23T21:59:40.258Z,bid-extra-60351462682,2026-04-23T23:55:14.039Z
9015008,343460,8843.92,2026-04-23T21:59:40.258Z,bid-extra-60351462692,2026-04-23T23:55:14.039Z
9015268,344080,10115.12,2026-04-23T21:59:40.258Z,bid-extra-60351462712,2026-04-23T23:55:14.039Z
9015398,344390,1761.52,2026-04-23T21:59:40.258Z,bid-extra-60351462722,2026-04-23T23:55:14.039Z
9015528,344700,2397.12,2026-04-23T21:59:40.258Z,bid-extra-60351462732,2026-04-23T23:55:14.039Z
9015658,345010,3032.7200000000003,2026-04-23T21:59:40.258Z,bid-extra-60351462742,2026-04-23T23:55:14.039Z
9015918,345630,4303.92,2026-04-23T21:59:40.259Z,bid-extra-60351462762,2026-04-23T23:55:14.039Z
9016048,345940,4939.52,2026-04-23T21:59:40.259Z,bid-extra-60351462772,2026-04-23T23:55:14.039Z
9016178,346250,5575.12,2026-04-23T21:59:40.259Z,bid-extra-60351462782,2026-04-23T23:55:14.039Z
9016308,346560,6210.72,2026-04-23T21:59:40.259Z,bid-extra-60351462792,2026-04-23T23:55:14.039Z
9016568,347180,2941.92,2026-04-23T21:59:40.259Z,bid-extra-60351462812,2026-04-23T23:55:14.039Z
9016698,347490,3577.52,2026-04-23T21:59:40.259Z,bid-extra-60351462822,2026-04-23T23:55:14.039Z
9016828,347800,4213.12,2026-04-23T21:59:40.259Z,bid-extra-60351462832,2026-04-23T23:55:14.039Z
9016958,348110,4848.72,2026-04-23T21:59:40.259Z,bid-extra-60351462842,2026-04-23T23:55:14.039Z
9017218,348730,6119.92,2026-04-23T21:59:40.260Z,bid-extra-60351462862,2026-04-23T23:55:14.039Z
9017348,349040,6755.52,2026-04-23T21:59:40.260Z,bid-extra-60351462872,2026-04-23T23:55:14.039Z
9017478,349350,7391.12,2026-04-23T21:59:40.260Z,bid-extra-60351462882,2026-04-23T23:55:14.039Z
9017608,349660,8026.72,2026-04-23T21:59:40.260Z,bid-extra-60351462892,2026-04-23T23:55:14.039Z
9017868,350280,9297.92,2026-04-23T21:59:40.260Z,bid-extra-60351462912,2026-04-23T23:55:14.039Z
9017998,350590,9933.52,2026-04-23T21:59:40.260Z,bid-extra-60351462922,2026-04-23T23:55:14.039Z
9018128,350900,6029.12,2026-04-23T21:59:40.260Z,bid-extra-60351462932,2026-04-23T23:55:14.039Z
9018258,351210,6664.72,2026-04-23T21:59:40.260Z,bid-extra-60351462942,2026-04-23T23:55:14.039Z
9018518,351830,7935.92,2026-04-23T21:59:40.261Z,bid-extra-60351462962,2026-04-23T23:55:14.039Z
9018648,352140,8571.52,2026-04-23T21:59:40.261Z,bid-extra-60351462972,2026-04-23T23:55:14.039Z
9018778,352450,9207.12,2026-04-23T21:59:40.261Z,bid-extra-60351462982,2026-04-23T23:55:14.039Z
9018908,352760,9842.720000000001,2026-04-23T21:59:40.261Z,bid-extra-60351462992,2026-04-23T23:55:14.039Z
9019168,353380,11113.92,2026-04-23T21:59:40.261Z,bid-extra-60351463012,2026-04-23T23:55:14.039Z
9019298,353690,11749.52,2026-04-23T21:59:40.261Z,bid-extra-60351463022,2026-04-23T23:55:14.039Z
9019428,354000,12385.12,2026-04-23T21:59:40.261Z,bid-extra-60351463032,2026-04-23T23:55:14.039Z
9019558,354310,13020.720000000001,2026-04-23T21:59:40.261Z,bid-extra-60351463042,2026-04-23T23:55:14.039Z
9019818,354930,762.72,2026-04-23T21:59:40.262Z,bid-extra-60351463062,2026-04-23T23:55:14.039Z
9019948,355240,1398.32,2026-04-23T21:59:40.262Z,bid-extra-60351463072,2026-04-23T23:55:14.039Z
9020078,355550,2033.92,2026-04-23T21:59:40.262Z,bid-extra-60351463082,2026-04-23T23:55:14.039Z
9020208,355860,2669.52,2026-04-23T21:59:40.262Z,bid-extra-60351463092,2026-04-23T23:55:14.039Z
9020468,356480,3940.7200000000003,2026-04-23T21:59:40.262Z,bid-extra-60351463112,2026-04-23T23:55:14.039Z
9020598,356790,4576.32,2026-04-23T21:59:40.262Z,bid-extra-60351463122,2026-04-23T23:55:14.039Z
9020728,357100,5211.92,2026-04-23T21:59:40.262Z,bid-extra-60351463132,2026-04-23T23:55:14.039Z
9020858,357410,5847.52,2026-04-23T21:59:40.262Z,bid-extra-60351463142,2026-04-23T23:55:14.039Z
9021118,358030,7118.72,2026-04-23T21:59:40.263Z,bid-extra-60351463162,2026-04-23T23:55:14.039Z
9021248,358340,3214.32,2026-04-23T21:59:40.263Z,bid-extra-60351463172,2026-04-23T23:55:14.039Z
9021378,358650,3849.92,2026-04-23T21:59:40.263Z,bid-extra-60351463182,2026-04-23T23:55:14.039Z
9021508,358960,4485.52,2026-04-23T21:59:40.263Z,bid-extra-60351463192,2026-04-23T23:55:14.039Z
9021768,359580,5756.72,2026-04-23T21:59:40.263Z,bid-extra-60351463212,2026-04-23T23:55:14.039Z
9021898,359890,6392.320000000001,2026-04-23T21:59:40.263Z,bid-extra-60351463222,2026-04-23T23:55:14.039Z
9022028,360200,7027.92,2026-04-23T21:59:40.263Z,bid-extra-60351463232,2026-04-23T23:55:14.039Z
9022158,360510,7663.52,2026-04-23T21:59:40.263Z,bid-extra-60351463242,2026-04-23T23:55:14.039Z
9022418,361130,8934.720000000001,2026-04-23T21:59:40.264Z,bid-extra-60351463262,2026-04-23T23:55:14.039Z
9022548,361440,9570.32,2026-04-23T21:59:40.264Z,bid-extra-60351463272,2026-04-23T23:55:14.039Z
9022678,361750,10205.92,2026-04-23T21:59:40.264Z,bid-extra-60351463282,2026-04-23T23:55:14.039Z
9022808,362060,10841.52,2026-04-23T21:59:40.264Z,bid-extra-60351463292,2026-04-23T23:55:14.039Z
9023068,362680,7572.72,2026-04-23T21:59:40.264Z,bid-extra-60351463312,2026-04-23T23:55:14.039Z
9023198,362990,8208.32,2026-04-23T21:59:40.264Z,bid-extra-60351463322,2026-04-23T23:55:14.039Z
9023328,363300,8843.92,2026-04-23T21:59:40.264Z,bid-extra-60351463332,2026-04-23T23:55:14.039Z
9023458,363610,9479.52,2026-04-23T21:59:40.264Z,bid-extra-60351463342,2026-04-23T23:55:14.039Z
9023718,364230,10750.720000000001,2026-04-23T21:59:40.265Z,bid-extra-60351463362,2026-04-23T23:55:14.039Z
9023848,364540,11386.32,2026-04-23T21:59:40.265Z,bid-extra-60351463372,2026-04-23T23:55:14.039Z
9023978,364850,12021.92,2026-04-23T21:59:40.265Z,bid-extra-60351463382,2026-04-23T23:55:14.039Z
9024108,365160,12657.52,2026-04-23T21:59:40.265Z,bid-extra-60351463392,2026-04-23T23:55:14.039Z
9024368,365780,4939.52,2026-04-23T21:59:40.265Z,bid-extra-60351463412,2026-04-23T23:55:14.039Z
9024498,366090,1035.1200000000001,2026-04-23T21:59:40.265Z,bid-extra-60351463422,2026-04-23T23:55:14.039Z
9024628,366400,1670.72,2026-04-23T21:59:40.265Z,bid-extra-60351463432,2026-04-23T23:55:14.039Z
9024758,366710,2306.32,2026-04-23T21:59:40.265Z,bid-extra-60351463442,2026-04-23T23:55:14.039Z
9025018,367330,3577.52,2026-04-23T21:59:40.266Z,bid-extra-60351463462,2026-04-23T23:55:14.039Z
9025148,367640,4213.12,2026-04-23T21:59:40.266Z,bid-extra-60351463472,2026-04-23T23:55:14.039Z
9025278,367950,4848.72,2026-04-23T21:59:40.266Z,bid-extra-60351463482,2026-04-23T23:55:14.039Z
9025408,368260,5484.320000000001,2026-04-23T21:59:40.266Z,bid-extra-60351463492,2026-04-23T23:55:14.039Z
9025668,368880,6755.52,2026-04-23T21:59:40.266Z,bid-extra-60351463512,2026-04-23T23:55:14.039Z
9025798,369190,7391.12,2026-04-23T21:59:40.266Z,bid-extra-60351463522,2026-04-23T23:55:14.039Z
9025928,369500,8026.72,2026-04-23T21:59:40.266Z,bid-extra-60351463532,2026-04-23T23:55:14.039Z
9026058,369810,4122.32,2026-04-23T21:59:40.266Z,bid-extra-60351463542,2026-04-23T23:55:14.039Z
9026318,370430,5393.52,2026-04-23T21:59:40.267Z,bid-extra-60351463562,2026-04-23T23:55:14.039Z
9026448,370740,6029.12,2026-04-23T21:59:40.267Z,bid-extra-60351463572,2026-04-23T23:55:14.039Z
9026578,371050,6664.72,2026-04-23T21:59:40.267Z,bid-extra-60351463582,2026-04-23T23:55:14.039Z
9026708,371360,7300.320000000001,2026-04-23T21:59:40.267Z,bid-extra-60351463592,2026-04-23T23:55:14.039Z
9026968,371980,8571.52,2026-04-23T21:59:40.267Z,bid-extra-60351463612,2026-04-23T23:55:14.039Z
9027098,372290,9207.12,2026-04-23T21:59:40.267Z,bid-extra-60351463622,2026-04-23T23:55:14.039Z
9027228,372600,9842.720000000001,2026-04-23T21:59:40.267Z,bid-extra-60351463632,2026-04-23T23:55:14.039Z
9027358,372910,10478.32,2026-04-23T21:59:40.267Z,bid-extra-60351463642,2026-04-23T23:55:14.039Z
9027618,373530,7209.52,2026-04-23T21:59:40.268Z,bid-extra-60351463662,2026-04-23T23:55:14.039Z
9027748,373840,7845.12,2026-04-23T21:59:40.268Z,bid-extra-60351463672,2026-04-23T23:55:14.039Z
9027878,374150,8480.720000000001,2026-04-23T21:59:40.268Z,bid-extra-60351463682,2026-04-23T23:55:14.039Z
9028008,374460,9116.32,2026-04-23T21:59:40.268Z,bid-extra-60351463692,2026-04-23T23:55:14.039Z
9028268,375080,10387.52,2026-04-23T21:59:40.268Z,bid-extra-60351463712,2026-04-23T23:55:14.039Z
9028398,375390,11023.12,2026-04-23T21:59:40.268Z,bid-extra-60351463722,2026-04-23T23:55:14.039Z
9028528,375700,11658.720000000001,2026-04-23T21:59:40.268Z,bid-extra-60351463732,2026-04-23T23:55:14.039Z
9028658,376010,3305.12,2026-04-23T21:59:40.268Z,bid-extra-60351463742,2026-04-23T23:55:14.039Z
9028918,376630,4576.32,2026-04-23T21:59:40.269Z,bid-extra-60351463762,2026-04-23T23:55:14.039Z
9029048,376940,5211.92,2026-04-23T21:59:40.269Z,bid-extra-60351463772,2026-04-23T23:55:14.039Z
9029178,377250,1307.52,2026-04-23T21:59:40.269Z,bid-extra-60351463782,2026-04-23T23:55:14.039Z
9029308,377560,1943.1200000000001,2026-04-23T21:59:40.269Z,bid-extra-60351463792,2026-04-23T23:55:14.039Z
9029568,378180,3214.32,2026-04-23T21:59:40.269Z,bid-extra-60351463812,2026-04-23T23:55:14.039Z
9029698,378490,3849.92,2026-04-23T21:59:40.269Z,bid-extra-60351463822,2026-04-23T23:55:14.039Z
9029828,378800,4485.52,2026-04-23T21:59:40.269Z,bid-extra-60351463832,2026-04-23T23:55:14.039Z
9029958,379110,5121.12,2026-04-23T21:59:40.269Z,bid-extra-60351463842,2026-04-23T23:55:14.039Z
9030218,379730,6392.320000000001,2026-04-23T21:59:40.270Z,bid-extra-60351463862,2026-04-23T23:55:14.039Z
9030348,380040,7027.92,2026-04-23T21:59:40.270Z,bid-extra-60351463872,2026-04-23T23:55:14.039Z
9030478,380350,7663.52,2026-04-23T21:59:40.270Z,bid-extra-60351463882,2026-04-23T23:55:14.039Z
9030608,380660,8299.12,2026-04-23T21:59:40.270Z,bid-extra-60351463892,2026-04-23T23:55:14.039Z
9030868,381280,5030.32,2026-04-23T21:59:40.270Z,bid-extra-60351463912,2026-04-23T23:55:14.039Z
9030998,381590,5665.92,2026-04-23T21:59:40.270Z,bid-extra-60351463922,2026-04-23T23:55:14.039Z
9031128,381900,6301.52,2026-04-23T21:59:40.270Z,bid-extra-60351463932,2026-04-23T23:55:14.039Z
9031258,382210,6937.12,2026-04-23T21:59:40.270Z,bid-extra-60351463942,2026-04-23T23:55:14.039Z
9031518,382830,8208.32,2026-04-23T21:59:40.271Z,bid-extra-60351463962,2026-04-23T23:55:14.039Z
9031648,383140,8843.92,2026-04-23T21:59:40.271Z,bid-extra-60351463972,2026-04-23T23:55:14.039Z
9031778,383450,9479.52,2026-04-23T21:59:40.271Z,bid-extra-60351463982,2026-04-23T23:55:14.039Z
9031908,383760,10115.12,2026-04-23T21:59:40.271Z,bid-extra-60351463992,2026-04-23T23:55:14.039Z
9032168,384380,11386.32,2026-04-23T21:59:40.271Z,bid-extra-60351464012,2026-04-23T23:55:14.039Z
9032298,384690,12021.92,2026-04-23T21:59:40.271Z,bid-extra-60351464022,2026-04-23T23:55:14.039Z
9032428,385000,8117.52,2026-04-23T21:59:40.271Z,bid-extra-60351464032,2026-04-23T23:55:14.039Z
9032558,385310,8753.12,2026-04-23T21:59:40.271Z,bid-extra-60351464042,2026-04-23T23:55:14.039Z
