auction,bidder,price,dateTime,extra,processed_time
9867414,914582,11422.640000000001,2026-04-23T22:01:43.991Z,bid-extra-60363835954,2026-04-23T23:55:14.039Z
9867544,914892,12058.24,2026-04-23T22:01:43.991Z,bid-extra-60363835964,2026-04-23T23:55:14.039Z
9867674,915202,12693.84,2026-04-23T22:01:43.991Z,bid-extra-60363835974,2026-04-23T23:55:14.039Z
9867804,915512,8789.44,2026-04-23T22:01:43.991Z,bid-extra-60363835984,2026-04-23T23:55:14.039Z
9867934,915822,9425.04,2026-04-23T22:01:43.991Z,bid-extra-60363835994,2026-04-23T23:55:14.039Z
9868064,916132,10060.64,2026-04-23T22:01:43.991Z,bid-extra-60363836004,2026-04-23T23:55:14.039Z
9868194,916442,1707.04,2026-04-23T22:01:43.991Z,bid-extra-60363836014,2026-04-23T23:55:14.039Z
9868324,916752,2342.64,2026-04-23T22:01:43.991Z,bid-extra-60363836024,2026-04-23T23:55:14.039Z
9868454,917062,2978.2400000000002,2026-04-23T22:01:43.991Z,bid-extra-60363836034,2026-04-23T23:55:14.039Z
9868584,917372,3613.84,2026-04-23T22:01:43.991Z,bid-extra-60363836044,2026-04-23T23:55:14.039Z
9868714,917682,4249.4400000000005,2026-04-23T22:01:43.992Z,bid-extra-60363836054,2026-04-23T23:55:14.039Z
9868844,917992,4885.04,2026-04-23T22:01:43.992Z,bid-extra-60363836064,2026-04-23T23:55:14.039Z
9868974,918302,5520.64,2026-04-23T22:01:43.992Z,bid-extra-60363836074,2026-04-23T23:55:14.039Z
9869104,918612,6156.24,2026-04-23T22:01:43.992Z,bid-extra-60363836084,2026-04-23T23:55:14.039Z
9869234,918922,6791.84,2026-04-23T22:01:43.992Z,bid-extra-60363836094,2026-04-23T23:55:14.039Z
9869364,919232,2887.44,2026-04-23T22:01:43.992Z,bid-extra-60363836104,2026-04-23T23:55:14.039Z
9869494,919542,3523.04,2026-04-23T22:01:43.992Z,bid-extra-60363836114,2026-04-23T23:55:14.039Z
9869624,919852,4158.64,2026-04-23T22:01:43.992Z,bid-extra-60363836124,2026-04-23T23:55:14.039Z
9869754,920162,4794.24,2026-04-23T22:01:43.992Z,bid-extra-60363836134,2026-04-23T23:55:14.039Z
9869884,920472,5429.84,2026-04-23T22:01:43.992Z,bid-extra-60363836144,2026-04-23T23:55:14.039Z
9870014,920782,6065.4400000000005,2026-04-23T22:01:43.993Z,bid-extra-60363836154,2026-04-23T23:55:14.039Z
9870144,921092,6701.04,2026-04-23T22:01:43.993Z,bid-extra-60363836164,2026-04-23T23:55:14.039Z
9870274,921402,7336.64,2026-04-23T22:01:43.993Z,bid-extra-60363836174,2026-04-23T23:55:14.039Z
9870404,921712,7972.240000000001,2026-04-23T22:01:43.993Z,bid-extra-60363836184,2026-04-23T23:55:14.039Z
9870534,922022,8607.84,2026-04-23T22:01:43.993Z,bid-extra-60363836194,2026-04-23T23:55:14.039Z
9870664,922332,9243.44,2026-04-23T22:01:43.993Z,bid-extra-60363836204,2026-04-23T23:55:14.039Z
9870794,922642,9879.04,2026-04-23T22:01:43.993Z,bid-extra-60363836214,2026-04-23T23:55:14.039Z
9870924,922952,5974.64,2026-04-23T22:01:43.993Z,bid-extra-60363836224,2026-04-23T23:55:14.039Z
9871054,923262,6610.24,2026-04-23T22:01:43.993Z,bid-extra-60363836234,2026-04-23T23:55:14.039Z
9871184,923572,7245.84,2026-04-23T22:01:43.993Z,bid-extra-60363836244,2026-04-23T23:55:14.039Z
9871314,923882,7881.4400000000005,2026-04-23T22:01:43.994Z,bid-extra-60363836254,2026-04-23T23:55:14.039Z
9871444,924192,8517.04,2026-04-23T22:01:43.994Z,bid-extra-60363836264,2026-04-23T23:55:14.039Z
9871574,924502,9152.64,2026-04-23T22:01:43.994Z,bid-extra-60363836274,2026-04-23T23:55:14.039Z
9871704,924812,9788.24,2026-04-23T22:01:43.994Z,bid-extra-60363836284,2026-04-23T23:55:14.039Z
9871834,925122,10423.84,2026-04-23T22:01:43.994Z,bid-extra-60363836294,2026-04-23T23:55:14.039Z
9871964,925432,11059.44,2026-04-23T22:01:43.994Z,bid-extra-60363836304,2026-04-23T23:55:14.039Z
9872094,925742,11695.04,2026-04-23T22:01:43.994Z,bid-extra-60363836314,2026-04-23T23:55:14.039Z
9872224,926052,12330.640000000001,2026-04-23T22:01:43.994Z,bid-extra-60363836324,2026-04-23T23:55:14.039Z
9872354,926362,12966.24,2026-04-23T22:01:43.994Z,bid-extra-60363836334,2026-04-23T23:55:14.039Z
9872484,926672,9061.84,2026-04-23T22:01:43.994Z,bid-extra-60363836344,2026-04-23T23:55:14.039Z
9872614,926982,708.24,2026-04-23T22:01:43.995Z,bid-extra-60363836354,2026-04-23T23:55:14.039Z
9872744,927292,1343.8400000000001,2026-04-23T22:01:43.995Z,bid-extra-60363836364,2026-04-23T23:55:14.039Z
9872874,927602,1979.44,2026-04-23T22:01:43.995Z,bid-extra-60363836374,2026-04-23T23:55:14.039Z
9873004,927912,2615.04,2026-04-23T22:01:43.995Z,bid-extra-60363836384,2026-04-23T23:55:14.039Z
9873134,928222,3250.6400000000003,2026-04-23T22:01:43.995Z,bid-extra-60363836394,2026-04-23T23:55:14.039Z
9873264,928532,3886.2400000000002,2026-04-23T22:01:43.995Z,bid-extra-60363836404,2026-04-23T23:55:14.039Z
9873394,928842,4521.84,2026-04-23T22:01:43.995Z,bid-extra-60363836414,2026-04-23T23:55:14.039Z
9873524,929152,5157.4400000000005,2026-04-23T22:01:43.995Z,bid-extra-60363836424,2026-04-23T23:55:14.039Z
9873654,929462,5793.04,2026-04-23T22:01:43.995Z,bid-extra-60363836434,2026-04-23T23:55:14.039Z
9873784,929772,6428.64,2026-04-23T22:01:43.995Z,bid-extra-60363836444,2026-04-23T23:55:14.039Z
9873914,930082,7064.24,2026-04-23T22:01:43.996Z,bid-extra-60363836454,2026-04-23T23:55:14.039Z
9874044,930392,3159.84,2026-04-23T22:01:43.996Z,bid-extra-60363836464,2026-04-23T23:55:14.039Z
9874174,930702,3795.44,2026-04-23T22:01:43.996Z,bid-extra-60363836474,2026-04-23T23:55:14.039Z
9874304,931012,4431.04,2026-04-23T22:01:43.996Z,bid-extra-60363836484,2026-04-23T23:55:14.039Z
9874434,931322,5066.64,2026-04-23T22:01:43.996Z,bid-extra-60363836494,2026-04-23T23:55:14.039Z
9874564,931632,5702.24,2026-04-23T22:01:43.996Z,bid-extra-60363836504,2026-04-23T23:55:14.039Z
9874694,931942,6337.84,2026-04-23T22:01:43.996Z,bid-extra-60363836514,2026-04-23T23:55:14.039Z
9874824,932252,6973.4400000000005,2026-04-23T22:01:43.996Z,bid-extra-60363836524,2026-04-23T23:55:14.039Z
9874954,932562,7609.04,2026-04-23T22:01:43.996Z,bid-extra-60363836534,2026-04-23T23:55:14.039Z
9875084,932872,8244.64,2026-04-23T22:01:43.996Z,bid-extra-60363836544,2026-04-23T23:55:14.039Z
9875214,933182,8880.24,2026-04-23T22:01:43.997Z,bid-extra-60363836554,2026-04-23T23:55:14.039Z
9875344,933492,9515.84,2026-04-23T22:01:43.997Z,bid-extra-60363836564,2026-04-23T23:55:14.039Z
9875474,933802,10151.44,2026-04-23T22:01:43.997Z,bid-extra-60363836574,2026-04-23T23:55:14.039Z
9875604,934112,10787.04,2026-04-23T22:01:43.997Z,bid-extra-60363836584,2026-04-23T23:55:14.039Z
9875734,934422,6882.64,2026-04-23T22:01:43.997Z,bid-extra-60363836594,2026-04-23T23:55:14.039Z
9875864,934732,7518.240000000001,2026-04-23T22:01:43.997Z,bid-extra-60363836604,2026-04-23T23:55:14.039Z
9875994,935042,8153.84,2026-04-23T22:01:43.997Z,bid-extra-60363836614,2026-04-23T23:55:14.039Z
9876124,935352,8789.44,2026-04-23T22:01:43.997Z,bid-extra-60363836624,2026-04-23T23:55:14.039Z
9876254,935662,9425.04,2026-04-23T22:01:43.997Z,bid-extra-60363836634,2026-04-23T23:55:14.039Z
9876384,935972,10060.64,2026-04-23T22:01:43.997Z,bid-extra-60363836644,2026-04-23T23:55:14.039Z
9876514,936282,10696.24,2026-04-23T22:01:43.998Z,bid-extra-60363836654,2026-04-23T23:55:14.039Z
9876644,936592,11331.84,2026-04-23T22:01:43.998Z,bid-extra-60363836664,2026-04-23T23:55:14.039Z
9876774,936902,11967.44,2026-04-23T22:01:43.998Z,bid-extra-60363836674,2026-04-23T23:55:14.039Z
9876904,937212,12603.04,2026-04-23T22:01:43.998Z,bid-extra-60363836684,2026-04-23T23:55:14.039Z
9877034,937522,4249.4400000000005,2026-04-23T22:01:43.998Z,bid-extra-60363836694,2026-04-23T23:55:14.039Z
9877164,937832,4885.04,2026-04-23T22:01:43.998Z,bid-extra-60363836704,2026-04-23T23:55:14.039Z
9877294,938142,980.64,2026-04-23T22:01:43.998Z,bid-extra-60363836714,2026-04-23T23:55:14.039Z
9877424,938452,1616.24,2026-04-23T22:01:43.998Z,bid-extra-60363836724,2026-04-23T23:55:14.039Z
9877554,938762,2251.84,2026-04-23T22:01:43.998Z,bid-extra-60363836734,2026-04-23T23:55:14.039Z
9877684,939072,2887.44,2026-04-23T22:01:43.998Z,bid-extra-60363836744,2026-04-23T23:55:14.039Z
9877814,939382,3523.04,2026-04-23T22:01:43.999Z,bid-extra-60363836754,2026-04-23T23:55:14.039Z
9877944,939692,4158.64,2026-04-23T22:01:43.999Z,bid-extra-60363836764,2026-04-23T23:55:14.039Z
9878074,940002,4794.24,2026-04-23T22:01:43.999Z,bid-extra-60363836774,2026-04-23T23:55:14.039Z
9878204,940312,5429.84,2026-04-23T22:01:43.999Z,bid-extra-60363836784,2026-04-23T23:55:14.039Z
9878334,940622,6065.4400000000005,2026-04-23T22:01:43.999Z,bid-extra-60363836794,2026-04-23T23:55:14.039Z
9878464,940932,6701.04,2026-04-23T22:01:43.999Z,bid-extra-60363836804,2026-04-23T23:55:14.039Z
9878594,941242,7336.64,2026-04-23T22:01:43.999Z,bid-extra-60363836814,2026-04-23T23:55:14.039Z
9878724,941552,7972.240000000001,2026-04-23T22:01:43.999Z,bid-extra-60363836824,2026-04-23T23:55:14.039Z
9878854,941862,4067.84,2026-04-23T22:01:43.999Z,bid-extra-60363836834,2026-04-23T23:55:14.039Z
9878984,942172,4703.4400000000005,2026-04-23T22:01:43.999Z,bid-extra-60363836844,2026-04-23T23:55:14.039Z
9879114,942482,5339.04,2026-04-23T22:01:44.000Z,bid-extra-60363836854,2026-04-23T23:55:14.039Z
9879244,942792,5974.64,2026-04-23T22:01:44.000Z,bid-extra-60363836864,2026-04-23T23:55:14.039Z
9879374,943102,6610.24,2026-04-23T22:01:44.000Z,bid-extra-60363836874,2026-04-23T23:55:14.039Z
9879504,943412,7245.84,2026-04-23T22:01:44.000Z,bid-extra-60363836884,2026-04-23T23:55:14.039Z
9879634,943722,7881.4400000000005,2026-04-23T22:01:44.000Z,bid-extra-60363836894,2026-04-23T23:55:14.039Z
9879764,944032,8517.04,2026-04-23T22:01:44.000Z,bid-extra-60363836904,2026-04-23T23:55:14.039Z
9879894,944342,9152.64,2026-04-23T22:01:44.000Z,bid-extra-60363836914,2026-04-23T23:55:14.039Z
9880024,944652,9788.24,2026-04-23T22:01:44.000Z,bid-extra-60363836924,2026-04-23T23:55:14.039Z
9880154,944962,10423.84,2026-04-23T22:01:44.000Z,bid-extra-60363836934,2026-04-23T23:55:14.039Z
9880284,945272,11059.44,2026-04-23T22:01:44.000Z,bid-extra-60363836944,2026-04-23T23:55:14.039Z
9880414,945582,7155.04,2026-04-23T22:01:44.001Z,bid-extra-60363836954,2026-04-23T23:55:14.039Z
9880544,945892,7790.64,2026-04-23T22:01:44.001Z,bid-extra-60363836964,2026-04-23T23:55:14.039Z
9880674,946202,8426.24,2026-04-23T22:01:44.001Z,bid-extra-60363836974,2026-04-23T23:55:14.039Z
9880804,946512,9061.84,2026-04-23T22:01:44.001Z,bid-extra-60363836984,2026-04-23T23:55:14.039Z
9880934,946822,9697.44,2026-04-23T22:01:44.001Z,bid-extra-60363836994,2026-04-23T23:55:14.039Z
9881064,947132,10333.04,2026-04-23T22:01:44.001Z,bid-extra-60363837004,2026-04-23T23:55:14.039Z
9881194,947442,10968.640000000001,2026-04-23T22:01:44.001Z,bid-extra-60363837014,2026-04-23T23:55:14.039Z
9881324,947752,11604.24,2026-04-23T22:01:44.001Z,bid-extra-60363837024,2026-04-23T23:55:14.039Z
9881454,948062,3250.6400000000003,2026-04-23T22:01:44.001Z,bid-extra-60363837034,2026-04-23T23:55:14.039Z
9881584,948372,3886.2400000000002,2026-04-23T22:01:44.001Z,bid-extra-60363837044,2026-04-23T23:55:14.039Z
9881714,948682,4521.84,2026-04-23T22:01:44.002Z,bid-extra-60363837054,2026-04-23T23:55:14.039Z
9881844,948992,5157.4400000000005,2026-04-23T22:01:44.002Z,bid-extra-60363837064,2026-04-23T23:55:14.039Z
9881974,949302,1253.04,2026-04-23T22:01:44.002Z,bid-extra-60363837074,2026-04-23T23:55:14.039Z
9882104,949612,1888.64,2026-04-23T22:01:44.002Z,bid-extra-60363837084,2026-04-23T23:55:14.039Z
9882234,949922,2524.2400000000002,2026-04-23T22:01:44.002Z,bid-extra-60363837094,2026-04-23T23:55:14.039Z
9882364,950232,3159.84,2026-04-23T22:01:44.002Z,bid-extra-60363837104,2026-04-23T23:55:14.039Z
9882494,950542,3795.44,2026-04-23T22:01:44.002Z,bid-extra-60363837114,2026-04-23T23:55:14.039Z
9882624,950852,4431.04,2026-04-23T22:01:44.002Z,bid-extra-60363837124,2026-04-23T23:55:14.039Z
9882754,951162,5066.64,2026-04-23T22:01:44.002Z,bid-extra-60363837134,2026-04-23T23:55:14.039Z
9882884,951472,5702.24,2026-04-23T22:01:44.002Z,bid-extra-60363837144,2026-04-23T23:55:14.039Z
9883014,951782,6337.84,2026-04-23T22:01:44.003Z,bid-extra-60363837154,2026-04-23T23:55:14.039Z
9883144,952092,6973.4400000000005,2026-04-23T22:01:44.003Z,bid-extra-60363837164,2026-04-23T23:55:14.039Z
9883274,952402,7609.04,2026-04-23T22:01:44.003Z,bid-extra-60363837174,2026-04-23T23:55:14.039Z
9883404,952712,8244.64,2026-04-23T22:01:44.003Z,bid-extra-60363837184,2026-04-23T23:55:14.039Z
9883534,953022,8880.24,2026-04-23T22:01:44.003Z,bid-extra-60363837194,2026-04-23T23:55:14.039Z
9883664,953332,4975.84,2026-04-23T22:01:44.003Z,bid-extra-60363837204,2026-04-23T23:55:14.039Z
9883794,953642,5611.4400000000005,2026-04-23T22:01:44.003Z,bid-extra-60363837214,2026-04-23T23:55:14.039Z
9883924,953952,6247.04,2026-04-23T22:01:44.003Z,bid-extra-60363837224,2026-04-23T23:55:14.039Z
9884054,954262,6882.64,2026-04-23T22:01:44.003Z,bid-extra-60363837234,2026-04-23T23:55:14.039Z
9884184,954572,7518.240000000001,2026-04-23T22:01:44.003Z,bid-extra-60363837244,2026-04-23T23:55:14.039Z
9884314,954882,8153.84,2026-04-23T22:01:44.004Z,bid-extra-60363837254,2026-04-23T23:55:14.039Z
9884444,955192,8789.44,2026-04-23T22:01:44.004Z,bid-extra-60363837264,2026-04-23T23:55:14.039Z
9884574,955502,9425.04,2026-04-23T22:01:44.004Z,bid-extra-60363837274,2026-04-23T23:55:14.039Z
9884704,955812,10060.64,2026-04-23T22:01:44.004Z,bid-extra-60363837284,2026-04-23T23:55:14.039Z
9884834,956122,10696.24,2026-04-23T22:01:44.004Z,bid-extra-60363837294,2026-04-23T23:55:14.039Z
9884964,956432,11331.84,2026-04-23T22:01:44.004Z,bid-extra-60363837304,2026-04-23T23:55:14.039Z
9885094,956742,11967.44,2026-04-23T22:01:44.004Z,bid-extra-60363837314,2026-04-23T23:55:14.039Z
9885224,957052,8063.04,2026-04-23T22:01:44.004Z,bid-extra-60363837324,2026-04-23T23:55:14.039Z
9885354,957362,8698.64,2026-04-23T22:01:44.004Z,bid-extra-60363837334,2026-04-23T23:55:14.039Z
9885484,957672,9334.24,2026-04-23T22:01:44.004Z,bid-extra-60363837344,2026-04-23T23:55:14.039Z
9885614,957982,9969.84,2026-04-23T22:01:44.005Z,bid-extra-60363837354,2026-04-23T23:55:14.039Z
9885744,958292,10605.44,2026-04-23T22:01:44.005Z,bid-extra-60363837364,2026-04-23T23:55:14.039Z
9885874,958602,2251.84,2026-04-23T22:01:44.005Z,bid-extra-60363837374,2026-04-23T23:55:14.039Z
9886004,958912,2887.44,2026-04-23T22:01:44.005Z,bid-extra-60363837384,2026-04-23T23:55:14.039Z
9886134,959222,3523.04,2026-04-23T22:01:44.005Z,bid-extra-60363837394,2026-04-23T23:55:14.039Z
9886264,959532,4158.64,2026-04-23T22:01:44.005Z,bid-extra-60363837404,2026-04-23T23:55:14.039Z
9886394,959842,4794.24,2026-04-23T22:01:44.005Z,bid-extra-60363837414,2026-04-23T23:55:14.039Z
9886524,960152,5429.84,2026-04-23T22:01:44.005Z,bid-extra-60363837424,2026-04-23T23:55:14.039Z
9886654,960462,6065.4400000000005,2026-04-23T22:01:44.005Z,bid-extra-60363837434,2026-04-23T23:55:14.039Z
9886784,960772,2161.04,2026-04-23T22:01:44.005Z,bid-extra-60363837444,2026-04-23T23:55:14.039Z
9886914,961082,2796.64,2026-04-23T22:01:44.006Z,bid-extra-60363837454,2026-04-23T23:55:14.039Z
9887044,961392,3432.2400000000002,2026-04-23T22:01:44.006Z,bid-extra-60363837464,2026-04-23T23:55:14.039Z
9887174,961702,4067.84,2026-04-23T22:01:44.006Z,bid-extra-60363837474,2026-04-23T23:55:14.039Z
9887304,962012,4703.4400000000005,2026-04-23T22:01:44.006Z,bid-extra-60363837484,2026-04-23T23:55:14.039Z
9887434,962322,5339.04,2026-04-23T22:01:44.006Z,bid-extra-60363837494,2026-04-23T23:55:14.039Z
9887564,962632,5974.64,2026-04-23T22:01:44.006Z,bid-extra-60363837504,2026-04-23T23:55:14.039Z
9887694,962942,6610.24,2026-04-23T22:01:44.006Z,bid-extra-60363837514,2026-04-23T23:55:14.039Z
9887824,963252,7245.84,2026-04-23T22:01:44.006Z,bid-extra-60363837524,2026-04-23T23:55:14.039Z
9887954,963562,7881.4400000000005,2026-04-23T22:01:44.006Z,bid-extra-60363837534,2026-04-23T23:55:14.039Z
9888084,963872,8517.04,2026-04-23T22:01:44.006Z,bid-extra-60363837544,2026-04-23T23:55:14.039Z
9888214,964182,9152.64,2026-04-23T22:01:44.007Z,bid-extra-60363837554,2026-04-23T23:55:14.039Z
9888344,964492,5248.24,2026-04-23T22:01:44.007Z,bid-extra-60363837564,2026-04-23T23:55:14.039Z
9888474,964802,5883.84,2026-04-23T22:01:44.007Z,bid-extra-60363837574,2026-04-23T23:55:14.039Z
9888604,965112,6519.4400000000005,2026-04-23T22:01:44.007Z,bid-extra-60363837584,2026-04-23T23:55:14.039Z
9888734,965422,7155.04,2026-04-23T22:01:44.007Z,bid-extra-60363837594,2026-04-23T23:55:14.039Z
9888864,965732,7790.64,2026-04-23T22:01:44.007Z,bid-extra-60363837604,2026-04-23T23:55:14.039Z
9888994,966042,8426.24,2026-04-23T22:01:44.007Z,bid-extra-60363837614,2026-04-23T23:55:14.039Z
9889124,966352,9061.84,2026-04-23T22:01:44.007Z,bid-extra-60363837624,2026-04-23T23:55:14.039Z
9889254,966662,9697.44,2026-04-23T22:01:44.007Z,bid-extra-60363837634,2026-04-23T23:55:14.039Z
9889384,966972,10333.04,2026-04-23T22:01:44.007Z,bid-extra-60363837644,2026-04-23T23:55:14.039Z
9889514,967282,10968.640000000001,2026-04-23T22:01:44.008Z,bid-extra-60363837654,2026-04-23T23:55:14.039Z
9889644,967592,11604.24,2026-04-23T22:01:44.008Z,bid-extra-60363837664,2026-04-23T23:55:14.039Z
9889774,967902,12239.84,2026-04-23T22:01:44.008Z,bid-extra-60363837674,2026-04-23T23:55:14.039Z
9889904,968212,8335.44,2026-04-23T22:01:44.008Z,bid-extra-60363837684,2026-04-23T23:55:14.039Z
9890034,968522,8971.04,2026-04-23T22:01:44.008Z,bid-extra-60363837694,2026-04-23T23:55:14.039Z
9890164,968832,9606.64,2026-04-23T22:01:44.008Z,bid-extra-60363837704,2026-04-23T23:55:14.039Z
9890294,969142,1253.04,2026-04-23T22:01:44.008Z,bid-extra-60363837714,2026-04-23T23:55:14.039Z
9890424,969452,1888.64,2026-04-23T22:01:44.008Z,bid-extra-60363837724,2026-04-23T23:55:14.039Z
9890554,969762,2524.2400000000002,2026-04-23T22:01:44.008Z,bid-extra-60363837734,2026-04-23T23:55:14.039Z
9890684,970072,3159.84,2026-04-23T22:01:44.008Z,bid-extra-60363837744,2026-04-23T23:55:14.039Z
9890814,970382,3795.44,2026-04-23T22:01:44.009Z,bid-extra-60363837754,2026-04-23T23:55:14.039Z
9890944,970692,4431.04,2026-04-23T22:01:44.009Z,bid-extra-60363837764,2026-04-23T23:55:14.039Z
9891074,971002,5066.64,2026-04-23T22:01:44.009Z,bid-extra-60363837774,2026-04-23T23:55:14.039Z
9891204,971312,5702.24,2026-04-23T22:01:44.009Z,bid-extra-60363837784,2026-04-23T23:55:14.039Z
9891334,971622,6337.84,2026-04-23T22:01:44.009Z,bid-extra-60363837794,2026-04-23T23:55:14.039Z
9891464,971932,6973.4400000000005,2026-04-23T22:01:44.009Z,bid-extra-60363837804,2026-04-23T23:55:14.039Z
9891594,972242,3069.04,2026-04-23T22:01:44.009Z,bid-extra-60363837814,2026-04-23T23:55:14.039Z
9891724,972552,3704.6400000000003,2026-04-23T22:01:44.009Z,bid-extra-60363837824,2026-04-23T23:55:14.039Z
9891854,972862,4340.24,2026-04-23T22:01:44.009Z,bid-extra-60363837834,2026-04-23T23:55:14.039Z
9891984,973172,4975.84,2026-04-23T22:01:44.009Z,bid-extra-60363837844,2026-04-23T23:55:14.039Z
9892114,973482,5611.4400000000005,2026-04-23T22:01:44.010Z,bid-extra-60363837854,2026-04-23T23:55:14.039Z
9892244,973792,6247.04,2026-04-23T22:01:44.010Z,bid-extra-60363837864,2026-04-23T23:55:14.039Z
9892374,974102,6882.64,2026-04-23T22:01:44.010Z,bid-extra-60363837874,2026-04-23T23:55:14.039Z
9892504,974412,7518.240000000001,2026-04-23T22:01:44.010Z,bid-extra-60363837884,2026-04-23T23:55:14.039Z
9892634,974722,8153.84,2026-04-23T22:01:44.010Z,bid-extra-60363837894,2026-04-23T23:55:14.039Z
9892764,975032,8789.44,2026-04-23T22:01:44.010Z,bid-extra-60363837904,2026-04-23T23:55:14.039Z
9892894,975342,9425.04,2026-04-23T22:01:44.010Z,bid-extra-60363837914,2026-04-23T23:55:14.039Z
9893024,975652,10060.64,2026-04-23T22:01:44.010Z,bid-extra-60363837924,2026-04-23T23:55:14.039Z
9893154,975962,6156.24,2026-04-23T22:01:44.010Z,bid-extra-60363837934,2026-04-23T23:55:14.039Z
9893284,976272,6791.84,2026-04-23T22:01:44.010Z,bid-extra-60363837944,2026-04-23T23:55:14.039Z
9893414,976582,7427.4400000000005,2026-04-23T22:01:44.011Z,bid-extra-60363837954,2026-04-23T23:55:14.039Z
9893544,976892,8063.04,2026-04-23T22:01:44.011Z,bid-extra-60363837964,2026-04-23T23:55:14.039Z
9893674,977202,8698.64,2026-04-23T22:01:44.011Z,bid-extra-60363837974,2026-04-23T23:55:14.039Z
9893804,977512,9334.24,2026-04-23T22:01:44.011Z,bid-extra-60363837984,2026-04-23T23:55:14.039Z
9893934,977822,9969.84,2026-04-23T22:01:44.011Z,bid-extra-60363837994,2026-04-23T23:55:14.039Z
9894064,978132,10605.44,2026-04-23T22:01:44.011Z,bid-extra-60363838004,2026-04-23T23:55:14.039Z
9894194,978442,11241.04,2026-04-23T22:01:44.011Z,bid-extra-60363838014,2026-04-23T23:55:14.039Z
9894324,978752,11876.640000000001,2026-04-23T22:01:44.011Z,bid-extra-60363838024,2026-04-23T23:55:14.039Z
9894454,979062,12512.24,2026-04-23T22:01:44.011Z,bid-extra-60363838034,2026-04-23T23:55:14.039Z
9894584,979372,13147.84,2026-04-23T22:01:44.011Z,bid-extra-60363838044,2026-04-23T23:55:14.039Z
9894714,979682,9243.44,2026-04-23T22:01:44.012Z,bid-extra-60363838054,2026-04-23T23:55:14.039Z
9894844,979992,889.84,2026-04-23T22:01:44.012Z,bid-extra-60363838064,2026-04-23T23:55:14.039Z
9894974,980302,1525.44,2026-04-23T22:01:44.012Z,bid-extra-60363838074,2026-04-23T23:55:14.039Z
9895104,980612,2161.04,2026-04-23T22:01:44.012Z,bid-extra-60363838084,2026-04-23T23:55:14.039Z
9895234,980922,2796.64,2026-04-23T22:01:44.012Z,bid-extra-60363838094,2026-04-23T23:55:14.039Z
9895364,981232,3432.2400000000002,2026-04-23T22:01:44.012Z,bid-extra-60363838104,2026-04-23T23:55:14.039Z
9895494,981542,4067.84,2026-04-23T22:01:44.012Z,bid-extra-60363838114,2026-04-23T23:55:14.039Z
9895624,981852,4703.4400000000005,2026-04-23T22:01:44.012Z,bid-extra-60363838124,2026-04-23T23:55:14.039Z
9895754,982162,5339.04,2026-04-23T22:01:44.012Z,bid-extra-60363838134,2026-04-23T23:55:14.039Z
9895884,982472,5974.64,2026-04-23T22:01:44.012Z,bid-extra-60363838144,2026-04-23T23:55:14.039Z
9896014,982782,6610.24,2026-04-23T22:01:44.013Z,bid-extra-60363838154,2026-04-23T23:55:14.039Z
9896144,983092,7245.84,2026-04-23T22:01:44.013Z,bid-extra-60363838164,2026-04-23T23:55:14.039Z
