auction,bidder,price,dateTime,extra,processed_time
1451987,539333,2587.8,2026-04-23T22:00:12.902Z,bid-extra-60354727075,2026-04-23T23:55:14.039Z
1452117,539643,3223.4,2026-04-23T22:00:12.902Z,bid-extra-60354727085,2026-04-23T23:55:14.039Z
1452247,539953,3859.0,2026-04-23T22:00:12.902Z,bid-extra-60354727095,2026-04-23T23:55:14.039Z
1452377,540263,4494.6,2026-04-23T22:00:12.902Z,bid-extra-60354727105,2026-04-23T23:55:14.039Z
1452507,540573,5130.2,2026-04-23T22:00:12.902Z,bid-extra-60354727115,2026-04-23T23:55:14.039Z
1452637,540883,5765.8,2026-04-23T22:00:12.902Z,bid-extra-60354727125,2026-04-23T23:55:14.039Z
1452767,541193,6401.400000000001,2026-04-23T22:00:12.902Z,bid-extra-60354727135,2026-04-23T23:55:14.039Z
1452897,541503,7037.0,2026-04-23T22:00:12.902Z,bid-extra-60354727145,2026-04-23T23:55:14.039Z
1453027,541813,7672.6,2026-04-23T22:00:12.903Z,bid-extra-60354727155,2026-04-23T23:55:14.039Z
1453157,542123,8308.2,2026-04-23T22:00:12.903Z,bid-extra-60354727165,2026-04-23T23:55:14.039Z
1453287,542433,8943.800000000001,2026-04-23T22:00:12.903Z,bid-extra-60354727175,2026-04-23T23:55:14.039Z
1453417,542743,9579.4,2026-04-23T22:00:12.903Z,bid-extra-60354727185,2026-04-23T23:55:14.039Z
1453547,543053,10215.0,2026-04-23T22:00:12.903Z,bid-extra-60354727195,2026-04-23T23:55:14.039Z
1453677,543363,6310.6,2026-04-23T22:00:12.903Z,bid-extra-60354727205,2026-04-23T23:55:14.039Z
1453807,543673,6946.2,2026-04-23T22:00:12.903Z,bid-extra-60354727215,2026-04-23T23:55:14.039Z
1453937,543983,7581.8,2026-04-23T22:00:12.903Z,bid-extra-60354727225,2026-04-23T23:55:14.039Z
1454067,544293,8217.4,2026-04-23T22:00:12.903Z,bid-extra-60354727235,2026-04-23T23:55:14.039Z
1454197,544603,8853.0,2026-04-23T22:00:12.903Z,bid-extra-60354727245,2026-04-23T23:55:14.039Z
1454327,544913,9488.6,2026-04-23T22:00:12.904Z,bid-extra-60354727255,2026-04-23T23:55:14.039Z
1454457,545223,10124.2,2026-04-23T22:00:12.904Z,bid-extra-60354727265,2026-04-23T23:55:14.039Z
1454587,545533,10759.800000000001,2026-04-23T22:00:12.904Z,bid-extra-60354727275,2026-04-23T23:55:14.039Z
1454717,545843,11395.4,2026-04-23T22:00:12.904Z,bid-extra-60354727285,2026-04-23T23:55:14.039Z
1454847,546153,12031.0,2026-04-23T22:00:12.904Z,bid-extra-60354727295,2026-04-23T23:55:14.039Z
1454977,546463,12666.6,2026-04-23T22:00:12.904Z,bid-extra-60354727305,2026-04-23T23:55:14.039Z
1455107,546773,13302.2,2026-04-23T22:00:12.904Z,bid-extra-60354727315,2026-04-23T23:55:14.039Z
1455237,547083,408.6,2026-04-23T22:00:12.904Z,bid-extra-60354727325,2026-04-23T23:55:14.039Z
1455367,547393,1044.2,2026-04-23T22:00:12.904Z,bid-extra-60354727335,2026-04-23T23:55:14.039Z
1455497,547703,1679.8,2026-04-23T22:00:12.904Z,bid-extra-60354727345,2026-04-23T23:55:14.039Z
1455627,548013,2315.4,2026-04-23T22:00:12.905Z,bid-extra-60354727355,2026-04-23T23:55:14.039Z
1455757,548323,2951.0,2026-04-23T22:00:12.905Z,bid-extra-60354727365,2026-04-23T23:55:14.039Z
1455887,548633,3586.6,2026-04-23T22:00:12.905Z,bid-extra-60354727375,2026-04-23T23:55:14.039Z
1456017,548943,4222.2,2026-04-23T22:00:12.905Z,bid-extra-60354727385,2026-04-23T23:55:14.039Z
1456147,549253,4857.8,2026-04-23T22:00:12.905Z,bid-extra-60354727395,2026-04-23T23:55:14.039Z
1456277,549563,5493.400000000001,2026-04-23T22:00:12.905Z,bid-extra-60354727405,2026-04-23T23:55:14.039Z
1456407,549873,6129.0,2026-04-23T22:00:12.905Z,bid-extra-60354727415,2026-04-23T23:55:14.039Z
1456537,550183,6764.6,2026-04-23T22:00:12.905Z,bid-extra-60354727425,2026-04-23T23:55:14.039Z
1456667,550493,7400.2,2026-04-23T22:00:12.905Z,bid-extra-60354727435,2026-04-23T23:55:14.039Z
1456797,550803,3495.8,2026-04-23T22:00:12.905Z,bid-extra-60354727445,2026-04-23T23:55:14.039Z
1456927,551113,4131.400000000001,2026-04-23T22:00:12.906Z,bid-extra-60354727455,2026-04-23T23:55:14.039Z
1457057,551423,4767.0,2026-04-23T22:00:12.906Z,bid-extra-60354727465,2026-04-23T23:55:14.039Z
1457187,551733,5402.6,2026-04-23T22:00:12.906Z,bid-extra-60354727475,2026-04-23T23:55:14.039Z
1457317,552043,6038.2,2026-04-23T22:00:12.906Z,bid-extra-60354727485,2026-04-23T23:55:14.039Z
1457447,552353,6673.8,2026-04-23T22:00:12.906Z,bid-extra-60354727495,2026-04-23T23:55:14.039Z
1457577,552663,7309.400000000001,2026-04-23T22:00:12.906Z,bid-extra-60354727505,2026-04-23T23:55:14.039Z
1457707,552973,7945.0,2026-04-23T22:00:12.906Z,bid-extra-60354727515,2026-04-23T23:55:14.039Z
1457837,553283,8580.6,2026-04-23T22:00:12.906Z,bid-extra-60354727525,2026-04-23T23:55:14.039Z
1457967,553593,9216.2,2026-04-23T22:00:12.906Z,bid-extra-60354727535,2026-04-23T23:55:14.039Z
1458097,553903,9851.800000000001,2026-04-23T22:00:12.906Z,bid-extra-60354727545,2026-04-23T23:55:14.039Z
1458227,554213,10487.4,2026-04-23T22:00:12.907Z,bid-extra-60354727555,2026-04-23T23:55:14.039Z
1458357,554523,6583.0,2026-04-23T22:00:12.907Z,bid-extra-60354727565,2026-04-23T23:55:14.039Z
1458487,554833,7218.6,2026-04-23T22:00:12.907Z,bid-extra-60354727575,2026-04-23T23:55:14.039Z
1458617,555143,7854.2,2026-04-23T22:00:12.907Z,bid-extra-60354727585,2026-04-23T23:55:14.039Z
1458747,555453,8489.800000000001,2026-04-23T22:00:12.907Z,bid-extra-60354727595,2026-04-23T23:55:14.039Z
1458877,555763,9125.4,2026-04-23T22:00:12.907Z,bid-extra-60354727605,2026-04-23T23:55:14.039Z
1459007,556073,9761.0,2026-04-23T22:00:12.907Z,bid-extra-60354727615,2026-04-23T23:55:14.039Z
1459137,556383,10396.6,2026-04-23T22:00:12.907Z,bid-extra-60354727625,2026-04-23T23:55:14.039Z
1459267,556693,11032.2,2026-04-23T22:00:12.907Z,bid-extra-60354727635,2026-04-23T23:55:14.039Z
1459397,557003,11667.800000000001,2026-04-23T22:00:12.907Z,bid-extra-60354727645,2026-04-23T23:55:14.039Z
1459527,557313,12303.4,2026-04-23T22:00:12.908Z,bid-extra-60354727655,2026-04-23T23:55:14.039Z
1459657,557623,12939.0,2026-04-23T22:00:12.908Z,bid-extra-60354727665,2026-04-23T23:55:14.039Z
1459787,557933,4585.400000000001,2026-04-23T22:00:12.908Z,bid-extra-60354727675,2026-04-23T23:55:14.039Z
1459917,558243,681.0,2026-04-23T22:00:12.908Z,bid-extra-60354727685,2026-04-23T23:55:14.039Z
1460047,558553,1316.6000000000001,2026-04-23T22:00:12.908Z,bid-extra-60354727695,2026-04-23T23:55:14.039Z
1460177,558863,1952.2,2026-04-23T22:00:12.908Z,bid-extra-60354727705,2026-04-23T23:55:14.039Z
1460307,559173,2587.8,2026-04-23T22:00:12.908Z,bid-extra-60354727715,2026-04-23T23:55:14.039Z
1460437,559483,3223.4,2026-04-23T22:00:12.908Z,bid-extra-60354727725,2026-04-23T23:55:14.039Z
1460567,559793,3859.0,2026-04-23T22:00:12.908Z,bid-extra-60354727735,2026-04-23T23:55:14.039Z
1460697,560103,4494.6,2026-04-23T22:00:12.908Z,bid-extra-60354727745,2026-04-23T23:55:14.039Z
1460827,560413,5130.2,2026-04-23T22:00:12.909Z,bid-extra-60354727755,2026-04-23T23:55:14.039Z
1460957,560723,5765.8,2026-04-23T22:00:12.909Z,bid-extra-60354727765,2026-04-23T23:55:14.039Z
1461087,561033,6401.400000000001,2026-04-23T22:00:12.909Z,bid-extra-60354727775,2026-04-23T23:55:14.039Z
1461217,561343,7037.0,2026-04-23T22:00:12.909Z,bid-extra-60354727785,2026-04-23T23:55:14.039Z
1461347,561653,7672.6,2026-04-23T22:00:12.909Z,bid-extra-60354727795,2026-04-23T23:55:14.039Z
1461477,561963,3768.2000000000003,2026-04-23T22:00:12.909Z,bid-extra-60354727805,2026-04-23T23:55:14.039Z
1461607,562273,4403.8,2026-04-23T22:00:12.909Z,bid-extra-60354727815,2026-04-23T23:55:14.039Z
1461737,562583,5039.400000000001,2026-04-23T22:00:12.909Z,bid-extra-60354727825,2026-04-23T23:55:14.039Z
1461867,562893,5675.0,2026-04-23T22:00:12.909Z,bid-extra-60354727835,2026-04-23T23:55:14.039Z
1461997,563203,6310.6,2026-04-23T22:00:12.909Z,bid-extra-60354727845,2026-04-23T23:55:14.039Z
1462127,563513,6946.2,2026-04-23T22:00:12.910Z,bid-extra-60354727855,2026-04-23T23:55:14.039Z
1462257,563823,7581.8,2026-04-23T22:00:12.910Z,bid-extra-60354727865,2026-04-23T23:55:14.039Z
1462387,564133,8217.4,2026-04-23T22:00:12.910Z,bid-extra-60354727875,2026-04-23T23:55:14.039Z
1462517,564443,8853.0,2026-04-23T22:00:12.910Z,bid-extra-60354727885,2026-04-23T23:55:14.039Z
1462647,564753,9488.6,2026-04-23T22:00:12.910Z,bid-extra-60354727895,2026-04-23T23:55:14.039Z
1462777,565063,10124.2,2026-04-23T22:00:12.910Z,bid-extra-60354727905,2026-04-23T23:55:14.039Z
1462907,565373,10759.800000000001,2026-04-23T22:00:12.910Z,bid-extra-60354727915,2026-04-23T23:55:14.039Z
1463037,565683,11395.4,2026-04-23T22:00:12.910Z,bid-extra-60354727925,2026-04-23T23:55:14.039Z
1463167,565993,7491.0,2026-04-23T22:00:12.910Z,bid-extra-60354727935,2026-04-23T23:55:14.039Z
1463297,566303,8126.6,2026-04-23T22:00:12.910Z,bid-extra-60354727945,2026-04-23T23:55:14.039Z
1463427,566613,8762.2,2026-04-23T22:00:12.911Z,bid-extra-60354727955,2026-04-23T23:55:14.039Z
1463557,566923,9397.800000000001,2026-04-23T22:00:12.911Z,bid-extra-60354727965,2026-04-23T23:55:14.039Z
1463687,567233,10033.4,2026-04-23T22:00:12.911Z,bid-extra-60354727975,2026-04-23T23:55:14.039Z
1463817,567543,10669.0,2026-04-23T22:00:12.911Z,bid-extra-60354727985,2026-04-23T23:55:14.039Z
1463947,567853,11304.6,2026-04-23T22:00:12.911Z,bid-extra-60354727995,2026-04-23T23:55:14.039Z
1464077,568163,11940.2,2026-04-23T22:00:12.911Z,bid-extra-60354728005,2026-04-23T23:55:14.039Z
1464207,568473,3586.6,2026-04-23T22:00:12.911Z,bid-extra-60354728015,2026-04-23T23:55:14.039Z
1464337,568783,4222.2,2026-04-23T22:00:12.911Z,bid-extra-60354728025,2026-04-23T23:55:14.039Z
1464467,569093,4857.8,2026-04-23T22:00:12.911Z,bid-extra-60354728035,2026-04-23T23:55:14.039Z
1464597,569403,5493.400000000001,2026-04-23T22:00:12.911Z,bid-extra-60354728045,2026-04-23T23:55:14.039Z
1464727,569713,1589.0,2026-04-23T22:00:12.912Z,bid-extra-60354728055,2026-04-23T23:55:14.039Z
1464857,570023,2224.6,2026-04-23T22:00:12.912Z,bid-extra-60354728065,2026-04-23T23:55:14.039Z
1464987,570333,2860.2000000000003,2026-04-23T22:00:12.912Z,bid-extra-60354728075,2026-04-23T23:55:14.039Z
1465117,570643,3495.8,2026-04-23T22:00:12.912Z,bid-extra-60354728085,2026-04-23T23:55:14.039Z
1465247,570953,4131.400000000001,2026-04-23T22:00:12.912Z,bid-extra-60354728095,2026-04-23T23:55:14.039Z
1465377,571263,4767.0,2026-04-23T22:00:12.912Z,bid-extra-60354728105,2026-04-23T23:55:14.039Z
1465507,571573,5402.6,2026-04-23T22:00:12.912Z,bid-extra-60354728115,2026-04-23T23:55:14.039Z
1465637,571883,6038.2,2026-04-23T22:00:12.912Z,bid-extra-60354728125,2026-04-23T23:55:14.039Z
1465767,572193,6673.8,2026-04-23T22:00:12.912Z,bid-extra-60354728135,2026-04-23T23:55:14.039Z
1465897,572503,7309.400000000001,2026-04-23T22:00:12.912Z,bid-extra-60354728145,2026-04-23T23:55:14.039Z
1466027,572813,7945.0,2026-04-23T22:00:12.913Z,bid-extra-60354728155,2026-04-23T23:55:14.039Z
1466157,573123,8580.6,2026-04-23T22:00:12.913Z,bid-extra-60354728165,2026-04-23T23:55:14.039Z
1466287,573433,4676.2,2026-04-23T22:00:12.913Z,bid-extra-60354728175,2026-04-23T23:55:14.039Z
1466417,573743,5311.8,2026-04-23T22:00:12.913Z,bid-extra-60354728185,2026-04-23T23:55:14.039Z
1466547,574053,5947.400000000001,2026-04-23T22:00:12.913Z,bid-extra-60354728195,2026-04-23T23:55:14.039Z
1466677,574363,6583.0,2026-04-23T22:00:12.913Z,bid-extra-60354728205,2026-04-23T23:55:14.039Z
1466807,574673,7218.6,2026-04-23T22:00:12.913Z,bid-extra-60354728215,2026-04-23T23:55:14.039Z
1466937,574983,7854.2,2026-04-23T22:00:12.913Z,bid-extra-60354728225,2026-04-23T23:55:14.039Z
1467067,575293,8489.800000000001,2026-04-23T22:00:12.913Z,bid-extra-60354728235,2026-04-23T23:55:14.039Z
1467197,575603,9125.4,2026-04-23T22:00:12.913Z,bid-extra-60354728245,2026-04-23T23:55:14.039Z
1467327,575913,9761.0,2026-04-23T22:00:12.914Z,bid-extra-60354728255,2026-04-23T23:55:14.039Z
1467457,576223,10396.6,2026-04-23T22:00:12.914Z,bid-extra-60354728265,2026-04-23T23:55:14.039Z
1467587,576533,11032.2,2026-04-23T22:00:12.914Z,bid-extra-60354728275,2026-04-23T23:55:14.039Z
1467717,576843,11667.800000000001,2026-04-23T22:00:12.914Z,bid-extra-60354728285,2026-04-23T23:55:14.039Z
1467847,577153,7763.400000000001,2026-04-23T22:00:12.914Z,bid-extra-60354728295,2026-04-23T23:55:14.039Z
1467977,577463,8399.0,2026-04-23T22:00:12.914Z,bid-extra-60354728305,2026-04-23T23:55:14.039Z
1468107,577773,9034.6,2026-04-23T22:00:12.914Z,bid-extra-60354728315,2026-04-23T23:55:14.039Z
1468237,578083,9670.2,2026-04-23T22:00:12.914Z,bid-extra-60354728325,2026-04-23T23:55:14.039Z
1468367,578393,10305.800000000001,2026-04-23T22:00:12.914Z,bid-extra-60354728335,2026-04-23T23:55:14.039Z
1468497,578703,10941.4,2026-04-23T22:00:12.914Z,bid-extra-60354728345,2026-04-23T23:55:14.039Z
1468627,579013,2587.8,2026-04-23T22:00:12.915Z,bid-extra-60354728355,2026-04-23T23:55:14.039Z
1468757,579323,3223.4,2026-04-23T22:00:12.915Z,bid-extra-60354728365,2026-04-23T23:55:14.039Z
1468887,579633,3859.0,2026-04-23T22:00:12.915Z,bid-extra-60354728375,2026-04-23T23:55:14.039Z
1469017,579943,4494.6,2026-04-23T22:00:12.915Z,bid-extra-60354728385,2026-04-23T23:55:14.039Z
1469147,580253,5130.2,2026-04-23T22:00:12.915Z,bid-extra-60354728395,2026-04-23T23:55:14.039Z
1469277,580563,5765.8,2026-04-23T22:00:12.915Z,bid-extra-60354728405,2026-04-23T23:55:14.039Z
1469407,580873,1861.4,2026-04-23T22:00:12.915Z,bid-extra-60354728415,2026-04-23T23:55:14.039Z
1469537,581183,2497.0,2026-04-23T22:00:12.915Z,bid-extra-60354728425,2026-04-23T23:55:14.039Z
1469667,581493,3132.6,2026-04-23T22:00:12.915Z,bid-extra-60354728435,2026-04-23T23:55:14.039Z
1469797,581803,3768.2000000000003,2026-04-23T22:00:12.915Z,bid-extra-60354728445,2026-04-23T23:55:14.039Z
1469927,582113,4403.8,2026-04-23T22:00:12.916Z,bid-extra-60354728455,2026-04-23T23:55:14.039Z
1470057,582423,5039.400000000001,2026-04-23T22:00:12.916Z,bid-extra-60354728465,2026-04-23T23:55:14.039Z
1470187,582733,5675.0,2026-04-23T22:00:12.916Z,bid-extra-60354728475,2026-04-23T23:55:14.039Z
1470317,583043,6310.6,2026-04-23T22:00:12.916Z,bid-extra-60354728485,2026-04-23T23:55:14.039Z
1470447,583353,6946.2,2026-04-23T22:00:12.916Z,bid-extra-60354728495,2026-04-23T23:55:14.039Z
1470577,583663,7581.8,2026-04-23T22:00:12.916Z,bid-extra-60354728505,2026-04-23T23:55:14.039Z
1470707,583973,8217.4,2026-04-23T22:00:12.916Z,bid-extra-60354728515,2026-04-23T23:55:14.039Z
1470837,584283,8853.0,2026-04-23T22:00:12.916Z,bid-extra-60354728525,2026-04-23T23:55:14.039Z
1470967,584593,9488.6,2026-04-23T22:00:12.916Z,bid-extra-60354728535,2026-04-23T23:55:14.039Z
1471097,584903,5584.2,2026-04-23T22:00:12.916Z,bid-extra-60354728545,2026-04-23T23:55:14.039Z
1471227,585213,6219.8,2026-04-23T22:00:12.917Z,bid-extra-60354728555,2026-04-23T23:55:14.039Z
1471357,585523,6855.400000000001,2026-04-23T22:00:12.917Z,bid-extra-60354728565,2026-04-23T23:55:14.039Z
1471487,585833,7491.0,2026-04-23T22:00:12.917Z,bid-extra-60354728575,2026-04-23T23:55:14.039Z
1471617,586143,8126.6,2026-04-23T22:00:12.917Z,bid-extra-60354728585,2026-04-23T23:55:14.039Z
1471747,586453,8762.2,2026-04-23T22:00:12.917Z,bid-extra-60354728595,2026-04-23T23:55:14.039Z
1471877,586763,9397.800000000001,2026-04-23T22:00:12.917Z,bid-extra-60354728605,2026-04-23T23:55:14.039Z
1472007,587073,10033.4,2026-04-23T22:00:12.917Z,bid-extra-60354728615,2026-04-23T23:55:14.039Z
1472137,587383,10669.0,2026-04-23T22:00:12.917Z,bid-extra-60354728625,2026-04-23T23:55:14.039Z
1472267,587693,11304.6,2026-04-23T22:00:12.917Z,bid-extra-60354728635,2026-04-23T23:55:14.039Z
1472397,588003,11940.2,2026-04-23T22:00:12.917Z,bid-extra-60354728645,2026-04-23T23:55:14.039Z
1472527,588313,12575.800000000001,2026-04-23T22:00:12.918Z,bid-extra-60354728655,2026-04-23T23:55:14.039Z
1472657,588623,8671.4,2026-04-23T22:00:12.918Z,bid-extra-60354728665,2026-04-23T23:55:14.039Z
1472787,588933,9307.0,2026-04-23T22:00:12.918Z,bid-extra-60354728675,2026-04-23T23:55:14.039Z
1472917,589243,9942.6,2026-04-23T22:00:12.918Z,bid-extra-60354728685,2026-04-23T23:55:14.039Z
1473047,589553,1589.0,2026-04-23T22:00:12.918Z,bid-extra-60354728695,2026-04-23T23:55:14.039Z
1473177,589863,2224.6,2026-04-23T22:00:12.918Z,bid-extra-60354728705,2026-04-23T23:55:14.039Z
1473307,590173,2860.2000000000003,2026-04-23T22:00:12.918Z,bid-extra-60354728715,2026-04-23T23:55:14.039Z
1473437,590483,3495.8,2026-04-23T22:00:12.918Z,bid-extra-60354728725,2026-04-23T23:55:14.039Z
1473567,590793,4131.400000000001,2026-04-23T22:00:12.918Z,bid-extra-60354728735,2026-04-23T23:55:14.039Z
1473697,591103,4767.0,2026-04-23T22:00:12.918Z,bid-extra-60354728745,2026-04-23T23:55:14.039Z
1473827,591413,5402.6,2026-04-23T22:00:12.919Z,bid-extra-60354728755,2026-04-23T23:55:14.039Z
1473957,591723,6038.2,2026-04-23T22:00:12.919Z,bid-extra-60354728765,2026-04-23T23:55:14.039Z
1474087,592033,6673.8,2026-04-23T22:00:12.919Z,bid-extra-60354728775,2026-04-23T23:55:14.039Z
1474217,592343,2769.4,2026-04-23T22:00:12.919Z,bid-extra-60354728785,2026-04-23T23:55:14.039Z
1474347,592653,3405.0,2026-04-23T22:00:12.919Z,bid-extra-60354728795,2026-04-23T23:55:14.039Z
1474477,592963,4040.6,2026-04-23T22:00:12.919Z,bid-extra-60354728805,2026-04-23T23:55:14.039Z
1474607,593273,4676.2,2026-04-23T22:00:12.919Z,bid-extra-60354728815,2026-04-23T23:55:14.039Z
1474737,593583,5311.8,2026-04-23T22:00:12.919Z,bid-extra-60354728825,2026-04-23T23:55:14.039Z
1474867,593893,5947.400000000001,2026-04-23T22:00:12.919Z,bid-extra-60354728835,2026-04-23T23:55:14.039Z
1474997,594203,6583.0,2026-04-23T22:00:12.919Z,bid-extra-60354728845,2026-04-23T23:55:14.039Z
1475127,594513,7218.6,2026-04-23T22:00:12.920Z,bid-extra-60354728855,2026-04-23T23:55:14.039Z
1475257,594823,7854.2,2026-04-23T22:00:12.920Z,bid-extra-60354728865,2026-04-23T23:55:14.039Z
1475387,595133,8489.800000000001,2026-04-23T22:00:12.920Z,bid-extra-60354728875,2026-04-23T23:55:14.039Z
1475517,595443,9125.4,2026-04-23T22:00:12.920Z,bid-extra-60354728885,2026-04-23T23:55:14.039Z
1475647,595753,9761.0,2026-04-23T22:00:12.920Z,bid-extra-60354728895,2026-04-23T23:55:14.039Z
1475777,596063,5856.6,2026-04-23T22:00:12.920Z,bid-extra-60354728905,2026-04-23T23:55:14.039Z
1475907,596373,6492.2,2026-04-23T22:00:12.920Z,bid-extra-60354728915,2026-04-23T23:55:14.039Z
1476037,596683,7127.8,2026-04-23T22:00:12.920Z,bid-extra-60354728925,2026-04-23T23:55:14.039Z
1476167,596993,7763.400000000001,2026-04-23T22:00:12.920Z,bid-extra-60354728935,2026-04-23T23:55:14.039Z
1476297,597303,8399.0,2026-04-23T22:00:12.920Z,bid-extra-60354728945,2026-04-23T23:55:14.039Z
1476427,597613,9034.6,2026-04-23T22:00:12.921Z,bid-extra-60354728955,2026-04-23T23:55:14.039Z
1476557,597923,9670.2,2026-04-23T22:00:12.921Z,bid-extra-60354728965,2026-04-23T23:55:14.039Z
1476687,598233,10305.800000000001,2026-04-23T22:00:12.921Z,bid-extra-60354728975,2026-04-23T23:55:14.039Z
1476817,598543,10941.4,2026-04-23T22:00:12.921Z,bid-extra-60354728985,2026-04-23T23:55:14.039Z
1476947,598853,11577.0,2026-04-23T22:00:12.921Z,bid-extra-60354728995,2026-04-23T23:55:14.039Z
1477077,599163,12212.6,2026-04-23T22:00:12.921Z,bid-extra-60354729005,2026-04-23T23:55:14.039Z
1477207,599473,12848.2,2026-04-23T22:00:12.921Z,bid-extra-60354729015,2026-04-23T23:55:14.039Z
1477337,599783,8943.800000000001,2026-04-23T22:00:12.921Z,bid-extra-60354729025,2026-04-23T23:55:14.039Z
1477467,600093,590.2,2026-04-23T22:00:12.921Z,bid-extra-60354729035,2026-04-23T23:55:14.039Z
1477597,600403,1225.8,2026-04-23T22:00:12.921Z,bid-extra-60354729045,2026-04-23T23:55:14.039Z
1477727,600713,1861.4,2026-04-23T22:00:12.922Z,bid-extra-60354729055,2026-04-23T23:55:14.039Z
1477857,601023,2497.0,2026-04-23T22:00:12.922Z,bid-extra-60354729065,2026-04-23T23:55:14.039Z
1477987,601333,3132.6,2026-04-23T22:00:12.922Z,bid-extra-60354729075,2026-04-23T23:55:14.039Z
1478117,601643,3768.2000000000003,2026-04-23T22:00:12.922Z,bid-extra-60354729085,2026-04-23T23:55:14.039Z
1478247,601953,4403.8,2026-04-23T22:00:12.922Z,bid-extra-60354729095,2026-04-23T23:55:14.039Z
1478377,602263,5039.400000000001,2026-04-23T22:00:12.922Z,bid-extra-60354729105,2026-04-23T23:55:14.039Z
1478507,602573,5675.0,2026-04-23T22:00:12.922Z,bid-extra-60354729115,2026-04-23T23:55:14.039Z
1478637,602883,6310.6,2026-04-23T22:00:12.922Z,bid-extra-60354729125,2026-04-23T23:55:14.039Z
1478767,603193,6946.2,2026-04-23T22:00:12.922Z,bid-extra-60354729135,2026-04-23T23:55:14.039Z
1478897,603503,7581.8,2026-04-23T22:00:12.922Z,bid-extra-60354729145,2026-04-23T23:55:14.039Z
1479027,603813,3677.4,2026-04-23T22:00:12.923Z,bid-extra-60354729155,2026-04-23T23:55:14.039Z
1479157,604123,4313.0,2026-04-23T22:00:12.923Z,bid-extra-60354729165,2026-04-23T23:55:14.039Z
1479287,604433,4948.6,2026-04-23T22:00:12.923Z,bid-extra-60354729175,2026-04-23T23:55:14.039Z
1479417,604743,5584.2,2026-04-23T22:00:12.923Z,bid-extra-60354729185,2026-04-23T23:55:14.039Z
1479547,605053,6219.8,2026-04-23T22:00:12.923Z,bid-extra-60354729195,2026-04-23T23:55:14.039Z
1479677,605363,6855.400000000001,2026-04-23T22:00:12.923Z,bid-extra-60354729205,2026-04-23T23:55:14.039Z
1479807,605673,7491.0,2026-04-23T22:00:12.923Z,bid-extra-60354729215,2026-04-23T23:55:14.039Z
1479937,605983,8126.6,2026-04-23T22:00:12.923Z,bid-extra-60354729225,2026-04-23T23:55:14.039Z
1480067,606293,8762.2,2026-04-23T22:00:12.923Z,bid-extra-60354729235,2026-04-23T23:55:14.039Z
1480197,606603,9397.800000000001,2026-04-23T22:00:12.923Z,bid-extra-60354729245,2026-04-23T23:55:14.039Z
1480327,606913,10033.4,2026-04-23T22:00:12.924Z,bid-extra-60354729255,2026-04-23T23:55:14.039Z
1480457,607223,10669.0,2026-04-23T22:00:12.924Z,bid-extra-60354729265,2026-04-23T23:55:14.039Z
1480587,607533,6764.6,2026-04-23T22:00:12.924Z,bid-extra-60354729275,2026-04-23T23:55:14.039Z
1480717,607843,7400.2,2026-04-23T22:00:12.924Z,bid-extra-60354729285,2026-04-23T23:55:14.039Z
1480847,608153,8035.8,2026-04-23T22:00:12.924Z,bid-extra-60354729295,2026-04-23T23:55:14.039Z
1480977,608463,8671.4,2026-04-23T22:00:12.924Z,bid-extra-60354729305,2026-04-23T23:55:14.039Z
1481107,608773,9307.0,2026-04-23T22:00:12.924Z,bid-extra-60354729315,2026-04-23T23:55:14.039Z
1481237,609083,9942.6,2026-04-23T22:00:12.924Z,bid-extra-60354729325,2026-04-23T23:55:14.039Z
