auction,bidder,price,dateTime,extra,processed_time
4163871,698441,12357.880000000001,2026-04-23T22:02:10.372Z,bid-extra-60366474143,2026-04-23T23:55:14.039Z
4164131,699061,9089.08,2026-04-23T22:02:10.373Z,bid-extra-60366474163,2026-04-23T23:55:14.039Z
4164261,699371,9724.68,2026-04-23T22:02:10.373Z,bid-extra-60366474173,2026-04-23T23:55:14.039Z
4164391,699681,10360.28,2026-04-23T22:02:10.373Z,bid-extra-60366474183,2026-04-23T23:55:14.039Z
4164521,699991,2006.68,2026-04-23T22:02:10.373Z,bid-extra-60366474193,2026-04-23T23:55:14.039Z
4164781,700611,3277.88,2026-04-23T22:02:10.373Z,bid-extra-60366474213,2026-04-23T23:55:14.039Z
4164911,700921,3913.48,2026-04-23T22:02:10.373Z,bid-extra-60366474223,2026-04-23T23:55:14.039Z
4165041,701231,4549.08,2026-04-23T22:02:10.373Z,bid-extra-60366474233,2026-04-23T23:55:14.039Z
4165171,701541,5184.68,2026-04-23T22:02:10.373Z,bid-extra-60366474243,2026-04-23T23:55:14.039Z
4165431,702161,6455.88,2026-04-23T22:02:10.374Z,bid-extra-60366474263,2026-04-23T23:55:14.039Z
4165561,702471,2551.48,2026-04-23T22:02:10.374Z,bid-extra-60366474273,2026-04-23T23:55:14.039Z
4165691,702781,3187.08,2026-04-23T22:02:10.374Z,bid-extra-60366474283,2026-04-23T23:55:14.039Z
4165821,703091,3822.6800000000003,2026-04-23T22:02:10.374Z,bid-extra-60366474293,2026-04-23T23:55:14.039Z
4166081,703711,5093.88,2026-04-23T22:02:10.374Z,bid-extra-60366474313,2026-04-23T23:55:14.039Z
4166211,704021,5729.4800000000005,2026-04-23T22:02:10.374Z,bid-extra-60366474323,2026-04-23T23:55:14.039Z
4166341,704331,6365.08,2026-04-23T22:02:10.374Z,bid-extra-60366474333,2026-04-23T23:55:14.039Z
4166471,704641,7000.68,2026-04-23T22:02:10.374Z,bid-extra-60366474343,2026-04-23T23:55:14.039Z
4166731,705261,8271.880000000001,2026-04-23T22:02:10.375Z,bid-extra-60366474363,2026-04-23T23:55:14.039Z
4166861,705571,8907.48,2026-04-23T22:02:10.375Z,bid-extra-60366474373,2026-04-23T23:55:14.039Z
4166991,705881,9543.08,2026-04-23T22:02:10.375Z,bid-extra-60366474383,2026-04-23T23:55:14.039Z
4167121,706191,5638.68,2026-04-23T22:02:10.375Z,bid-extra-60366474393,2026-04-23T23:55:14.039Z
4167381,706811,6909.88,2026-04-23T22:02:10.375Z,bid-extra-60366474413,2026-04-23T23:55:14.039Z
4167511,707121,7545.4800000000005,2026-04-23T22:02:10.375Z,bid-extra-60366474423,2026-04-23T23:55:14.039Z
4167641,707431,8181.08,2026-04-23T22:02:10.375Z,bid-extra-60366474433,2026-04-23T23:55:14.039Z
4167771,707741,8816.68,2026-04-23T22:02:10.375Z,bid-extra-60366474443,2026-04-23T23:55:14.039Z
4168031,708361,10087.880000000001,2026-04-23T22:02:10.376Z,bid-extra-60366474463,2026-04-23T23:55:14.039Z
4168161,708671,10723.48,2026-04-23T22:02:10.376Z,bid-extra-60366474473,2026-04-23T23:55:14.039Z
4168291,708981,11359.08,2026-04-23T22:02:10.376Z,bid-extra-60366474483,2026-04-23T23:55:14.039Z
4168421,709291,11994.68,2026-04-23T22:02:10.376Z,bid-extra-60366474493,2026-04-23T23:55:14.039Z
4168681,709911,8725.880000000001,2026-04-23T22:02:10.376Z,bid-extra-60366474513,2026-04-23T23:55:14.039Z
4168811,710221,9361.48,2026-04-23T22:02:10.376Z,bid-extra-60366474523,2026-04-23T23:55:14.039Z
4168941,710531,1007.88,2026-04-23T22:02:10.376Z,bid-extra-60366474533,2026-04-23T23:55:14.039Z
4169071,710841,1643.48,2026-04-23T22:02:10.376Z,bid-extra-60366474543,2026-04-23T23:55:14.039Z
4169331,711461,2914.6800000000003,2026-04-23T22:02:10.377Z,bid-extra-60366474563,2026-04-23T23:55:14.039Z
4169461,711771,3550.28,2026-04-23T22:02:10.377Z,bid-extra-60366474573,2026-04-23T23:55:14.039Z
4169591,712081,4185.88,2026-04-23T22:02:10.377Z,bid-extra-60366474583,2026-04-23T23:55:14.039Z
4169721,712391,4821.4800000000005,2026-04-23T22:02:10.377Z,bid-extra-60366474593,2026-04-23T23:55:14.039Z
4169981,713011,6092.68,2026-04-23T22:02:10.377Z,bid-extra-60366474613,2026-04-23T23:55:14.039Z
4170111,713321,6728.280000000001,2026-04-23T22:02:10.377Z,bid-extra-60366474623,2026-04-23T23:55:14.039Z
4170241,713631,7363.88,2026-04-23T22:02:10.377Z,bid-extra-60366474633,2026-04-23T23:55:14.039Z
4170371,713941,3459.48,2026-04-23T22:02:10.377Z,bid-extra-60366474643,2026-04-23T23:55:14.039Z
4170631,714561,4730.68,2026-04-23T22:02:10.378Z,bid-extra-60366474663,2026-04-23T23:55:14.039Z
4170761,714871,5366.28,2026-04-23T22:02:10.378Z,bid-extra-60366474673,2026-04-23T23:55:14.039Z
4170891,715181,6001.88,2026-04-23T22:02:10.378Z,bid-extra-60366474683,2026-04-23T23:55:14.039Z
4171021,715491,6637.4800000000005,2026-04-23T22:02:10.378Z,bid-extra-60366474693,2026-04-23T23:55:14.039Z
4171281,716111,7908.68,2026-04-23T22:02:10.378Z,bid-extra-60366474713,2026-04-23T23:55:14.039Z
4171411,716421,8544.28,2026-04-23T22:02:10.378Z,bid-extra-60366474723,2026-04-23T23:55:14.039Z
4171541,716731,9179.880000000001,2026-04-23T22:02:10.378Z,bid-extra-60366474733,2026-04-23T23:55:14.039Z
4171671,717041,9815.48,2026-04-23T22:02:10.378Z,bid-extra-60366474743,2026-04-23T23:55:14.039Z
4171931,717661,6546.68,2026-04-23T22:02:10.379Z,bid-extra-60366474763,2026-04-23T23:55:14.039Z
4172061,717971,7182.280000000001,2026-04-23T22:02:10.379Z,bid-extra-60366474773,2026-04-23T23:55:14.039Z
4172191,718281,7817.88,2026-04-23T22:02:10.379Z,bid-extra-60366474783,2026-04-23T23:55:14.039Z
4172321,718591,8453.48,2026-04-23T22:02:10.379Z,bid-extra-60366474793,2026-04-23T23:55:14.039Z
4172581,719211,9724.68,2026-04-23T22:02:10.379Z,bid-extra-60366474813,2026-04-23T23:55:14.039Z
4172711,719521,10360.28,2026-04-23T22:02:10.379Z,bid-extra-60366474823,2026-04-23T23:55:14.039Z
4172841,719831,10995.880000000001,2026-04-23T22:02:10.379Z,bid-extra-60366474833,2026-04-23T23:55:14.039Z
4172971,720141,11631.48,2026-04-23T22:02:10.379Z,bid-extra-60366474843,2026-04-23T23:55:14.039Z
4173231,720761,12902.68,2026-04-23T22:02:10.380Z,bid-extra-60366474863,2026-04-23T23:55:14.039Z
4173361,721071,4549.08,2026-04-23T22:02:10.380Z,bid-extra-60366474873,2026-04-23T23:55:14.039Z
4173491,721381,644.6800000000001,2026-04-23T22:02:10.380Z,bid-extra-60366474883,2026-04-23T23:55:14.039Z
4173621,721691,1280.28,2026-04-23T22:02:10.380Z,bid-extra-60366474893,2026-04-23T23:55:14.039Z
4173881,722311,2551.48,2026-04-23T22:02:10.380Z,bid-extra-60366474913,2026-04-23T23:55:14.039Z
4174011,722621,3187.08,2026-04-23T22:02:10.380Z,bid-extra-60366474923,2026-04-23T23:55:14.039Z
4174141,722931,3822.6800000000003,2026-04-23T22:02:10.380Z,bid-extra-60366474933,2026-04-23T23:55:14.039Z
4174271,723241,4458.28,2026-04-23T22:02:10.380Z,bid-extra-60366474943,2026-04-23T23:55:14.039Z
4174531,723861,5729.4800000000005,2026-04-23T22:02:10.381Z,bid-extra-60366474963,2026-04-23T23:55:14.039Z
4174661,724171,6365.08,2026-04-23T22:02:10.381Z,bid-extra-60366474973,2026-04-23T23:55:14.039Z
4174791,724481,7000.68,2026-04-23T22:02:10.381Z,bid-extra-60366474983,2026-04-23T23:55:14.039Z
4174921,724791,7636.280000000001,2026-04-23T22:02:10.381Z,bid-extra-60366474993,2026-04-23T23:55:14.039Z
4175181,725411,4367.4800000000005,2026-04-23T22:02:10.381Z,bid-extra-60366475013,2026-04-23T23:55:14.039Z
4175311,725721,5003.08,2026-04-23T22:02:10.381Z,bid-extra-60366475023,2026-04-23T23:55:14.039Z
4175441,726031,5638.68,2026-04-23T22:02:10.381Z,bid-extra-60366475033,2026-04-23T23:55:14.039Z
4175571,726341,6274.280000000001,2026-04-23T22:02:10.381Z,bid-extra-60366475043,2026-04-23T23:55:14.039Z
4175831,726961,7545.4800000000005,2026-04-23T22:02:10.382Z,bid-extra-60366475063,2026-04-23T23:55:14.039Z
4175961,727271,8181.08,2026-04-23T22:02:10.382Z,bid-extra-60366475073,2026-04-23T23:55:14.039Z
4176091,727581,8816.68,2026-04-23T22:02:10.382Z,bid-extra-60366475083,2026-04-23T23:55:14.039Z
4176221,727891,9452.28,2026-04-23T22:02:10.382Z,bid-extra-60366475093,2026-04-23T23:55:14.039Z
4176481,728511,10723.48,2026-04-23T22:02:10.382Z,bid-extra-60366475113,2026-04-23T23:55:14.039Z
4176611,728821,6819.08,2026-04-23T22:02:10.382Z,bid-extra-60366475123,2026-04-23T23:55:14.039Z
4176741,729131,7454.68,2026-04-23T22:02:10.382Z,bid-extra-60366475133,2026-04-23T23:55:14.039Z
4176871,729441,8090.280000000001,2026-04-23T22:02:10.382Z,bid-extra-60366475143,2026-04-23T23:55:14.039Z
4177131,730061,9361.48,2026-04-23T22:02:10.383Z,bid-extra-60366475163,2026-04-23T23:55:14.039Z
4177261,730371,9997.08,2026-04-23T22:02:10.383Z,bid-extra-60366475173,2026-04-23T23:55:14.039Z
4177391,730681,10632.68,2026-04-23T22:02:10.383Z,bid-extra-60366475183,2026-04-23T23:55:14.039Z
4177521,730991,11268.28,2026-04-23T22:02:10.383Z,bid-extra-60366475193,2026-04-23T23:55:14.039Z
4177781,731611,3550.28,2026-04-23T22:02:10.383Z,bid-extra-60366475213,2026-04-23T23:55:14.039Z
4177911,731921,4185.88,2026-04-23T22:02:10.383Z,bid-extra-60366475223,2026-04-23T23:55:14.039Z
4178041,732231,4821.4800000000005,2026-04-23T22:02:10.383Z,bid-extra-60366475233,2026-04-23T23:55:14.039Z
4178171,732541,5457.08,2026-04-23T22:02:10.383Z,bid-extra-60366475243,2026-04-23T23:55:14.039Z
4178431,733161,2188.28,2026-04-23T22:02:10.384Z,bid-extra-60366475263,2026-04-23T23:55:14.039Z
4178561,733471,2823.88,2026-04-23T22:02:10.384Z,bid-extra-60366475273,2026-04-23T23:55:14.039Z
4178691,733781,3459.48,2026-04-23T22:02:10.384Z,bid-extra-60366475283,2026-04-23T23:55:14.039Z
4178821,734091,4095.08,2026-04-23T22:02:10.384Z,bid-extra-60366475293,2026-04-23T23:55:14.039Z
4179081,734711,5366.28,2026-04-23T22:02:10.384Z,bid-extra-60366475313,2026-04-23T23:55:14.039Z
4179211,735021,6001.88,2026-04-23T22:02:10.384Z,bid-extra-60366475323,2026-04-23T23:55:14.039Z
4179341,735331,6637.4800000000005,2026-04-23T22:02:10.384Z,bid-extra-60366475333,2026-04-23T23:55:14.039Z
4179471,735641,7273.08,2026-04-23T22:02:10.384Z,bid-extra-60366475343,2026-04-23T23:55:14.039Z
4179731,736261,8544.28,2026-04-23T22:02:10.385Z,bid-extra-60366475363,2026-04-23T23:55:14.039Z
4179861,736571,4639.88,2026-04-23T22:02:10.385Z,bid-extra-60366475373,2026-04-23T23:55:14.039Z
4179991,736881,5275.4800000000005,2026-04-23T22:02:10.385Z,bid-extra-60366475383,2026-04-23T23:55:14.039Z
4180121,737191,5911.08,2026-04-23T22:02:10.385Z,bid-extra-60366475393,2026-04-23T23:55:14.039Z
4180381,737811,7182.280000000001,2026-04-23T22:02:10.385Z,bid-extra-60366475413,2026-04-23T23:55:14.039Z
4180511,738121,7817.88,2026-04-23T22:02:10.385Z,bid-extra-60366475423,2026-04-23T23:55:14.039Z
4180641,738431,8453.48,2026-04-23T22:02:10.385Z,bid-extra-60366475433,2026-04-23T23:55:14.039Z
4180771,738741,9089.08,2026-04-23T22:02:10.385Z,bid-extra-60366475443,2026-04-23T23:55:14.039Z
4181031,739361,10360.28,2026-04-23T22:02:10.386Z,bid-extra-60366475463,2026-04-23T23:55:14.039Z
4181161,739671,10995.880000000001,2026-04-23T22:02:10.386Z,bid-extra-60366475473,2026-04-23T23:55:14.039Z
4181291,739981,11631.48,2026-04-23T22:02:10.386Z,bid-extra-60366475483,2026-04-23T23:55:14.039Z
4181421,740291,7727.08,2026-04-23T22:02:10.386Z,bid-extra-60366475493,2026-04-23T23:55:14.039Z
4181681,740911,8998.28,2026-04-23T22:02:10.386Z,bid-extra-60366475513,2026-04-23T23:55:14.039Z
4181811,741221,9633.880000000001,2026-04-23T22:02:10.386Z,bid-extra-60366475523,2026-04-23T23:55:14.039Z
4181941,741531,10269.48,2026-04-23T22:02:10.386Z,bid-extra-60366475533,2026-04-23T23:55:14.039Z
4182071,741841,10905.08,2026-04-23T22:02:10.386Z,bid-extra-60366475543,2026-04-23T23:55:14.039Z
4182331,742461,3187.08,2026-04-23T22:02:10.387Z,bid-extra-60366475563,2026-04-23T23:55:14.039Z
4182461,742771,3822.6800000000003,2026-04-23T22:02:10.387Z,bid-extra-60366475573,2026-04-23T23:55:14.039Z
4182591,743081,4458.28,2026-04-23T22:02:10.387Z,bid-extra-60366475583,2026-04-23T23:55:14.039Z
4182721,743391,5093.88,2026-04-23T22:02:10.387Z,bid-extra-60366475593,2026-04-23T23:55:14.039Z
4182981,744011,1825.0800000000002,2026-04-23T22:02:10.387Z,bid-extra-60366475613,2026-04-23T23:55:14.039Z
4183111,744321,2460.6800000000003,2026-04-23T22:02:10.387Z,bid-extra-60366475623,2026-04-23T23:55:14.039Z
4183241,744631,3096.28,2026-04-23T22:02:10.387Z,bid-extra-60366475633,2026-04-23T23:55:14.039Z
4183371,744941,3731.88,2026-04-23T22:02:10.387Z,bid-extra-60366475643,2026-04-23T23:55:14.039Z
4183631,745561,5003.08,2026-04-23T22:02:10.388Z,bid-extra-60366475663,2026-04-23T23:55:14.039Z
4183761,745871,5638.68,2026-04-23T22:02:10.388Z,bid-extra-60366475673,2026-04-23T23:55:14.039Z
4183891,746181,6274.280000000001,2026-04-23T22:02:10.388Z,bid-extra-60366475683,2026-04-23T23:55:14.039Z
4184021,746491,6909.88,2026-04-23T22:02:10.388Z,bid-extra-60366475693,2026-04-23T23:55:14.039Z
4184281,747111,8181.08,2026-04-23T22:02:10.388Z,bid-extra-60366475713,2026-04-23T23:55:14.039Z
4184411,747421,8816.68,2026-04-23T22:02:10.388Z,bid-extra-60366475723,2026-04-23T23:55:14.039Z
4184541,747731,4912.28,2026-04-23T22:02:10.388Z,bid-extra-60366475733,2026-04-23T23:55:14.039Z
4184671,748041,5547.88,2026-04-23T22:02:10.388Z,bid-extra-60366475743,2026-04-23T23:55:14.039Z
4184931,748661,6819.08,2026-04-23T22:02:10.389Z,bid-extra-60366475763,2026-04-23T23:55:14.039Z
4185061,748971,7454.68,2026-04-23T22:02:10.389Z,bid-extra-60366475773,2026-04-23T23:55:14.039Z
4185191,749281,8090.280000000001,2026-04-23T22:02:10.389Z,bid-extra-60366475783,2026-04-23T23:55:14.039Z
4185321,749591,8725.880000000001,2026-04-23T22:02:10.389Z,bid-extra-60366475793,2026-04-23T23:55:14.039Z
4185581,750211,9997.08,2026-04-23T22:02:10.389Z,bid-extra-60366475813,2026-04-23T23:55:14.039Z
4185711,750521,10632.68,2026-04-23T22:02:10.389Z,bid-extra-60366475823,2026-04-23T23:55:14.039Z
4185841,750831,11268.28,2026-04-23T22:02:10.389Z,bid-extra-60366475833,2026-04-23T23:55:14.039Z
4185971,751141,11903.880000000001,2026-04-23T22:02:10.389Z,bid-extra-60366475843,2026-04-23T23:55:14.039Z
4186231,751761,8635.08,2026-04-23T22:02:10.390Z,bid-extra-60366475863,2026-04-23T23:55:14.039Z
4186361,752071,9270.68,2026-04-23T22:02:10.390Z,bid-extra-60366475873,2026-04-23T23:55:14.039Z
4186491,752381,9906.28,2026-04-23T22:02:10.390Z,bid-extra-60366475883,2026-04-23T23:55:14.039Z
4186621,752691,10541.880000000001,2026-04-23T22:02:10.390Z,bid-extra-60366475893,2026-04-23T23:55:14.039Z
4186881,753311,2823.88,2026-04-23T22:02:10.390Z,bid-extra-60366475913,2026-04-23T23:55:14.039Z
4187011,753621,3459.48,2026-04-23T22:02:10.390Z,bid-extra-60366475923,2026-04-23T23:55:14.039Z
4187141,753931,4095.08,2026-04-23T22:02:10.390Z,bid-extra-60366475933,2026-04-23T23:55:14.039Z
4187271,754241,4730.68,2026-04-23T22:02:10.390Z,bid-extra-60366475943,2026-04-23T23:55:14.039Z
4187531,754861,6001.88,2026-04-23T22:02:10.391Z,bid-extra-60366475963,2026-04-23T23:55:14.039Z
4187661,755171,6637.4800000000005,2026-04-23T22:02:10.391Z,bid-extra-60366475973,2026-04-23T23:55:14.039Z
4187791,755481,2733.08,2026-04-23T22:02:10.391Z,bid-extra-60366475983,2026-04-23T23:55:14.039Z
4187921,755791,3368.6800000000003,2026-04-23T22:02:10.391Z,bid-extra-60366475993,2026-04-23T23:55:14.039Z
4188181,756411,4639.88,2026-04-23T22:02:10.391Z,bid-extra-60366476013,2026-04-23T23:55:14.039Z
4188311,756721,5275.4800000000005,2026-04-23T22:02:10.391Z,bid-extra-60366476023,2026-04-23T23:55:14.039Z
4188441,757031,5911.08,2026-04-23T22:02:10.391Z,bid-extra-60366476033,2026-04-23T23:55:14.039Z
4188571,757341,6546.68,2026-04-23T22:02:10.391Z,bid-extra-60366476043,2026-04-23T23:55:14.039Z
4188831,757961,7817.88,2026-04-23T22:02:10.392Z,bid-extra-60366476063,2026-04-23T23:55:14.039Z
4188961,758271,8453.48,2026-04-23T22:02:10.392Z,bid-extra-60366476073,2026-04-23T23:55:14.039Z
4189091,758581,9089.08,2026-04-23T22:02:10.392Z,bid-extra-60366476083,2026-04-23T23:55:14.039Z
4189221,758891,9724.68,2026-04-23T22:02:10.392Z,bid-extra-60366476093,2026-04-23T23:55:14.039Z
4189481,759511,6455.88,2026-04-23T22:02:10.392Z,bid-extra-60366476113,2026-04-23T23:55:14.039Z
4189611,759821,7091.4800000000005,2026-04-23T22:02:10.392Z,bid-extra-60366476123,2026-04-23T23:55:14.039Z
4189741,760131,7727.08,2026-04-23T22:02:10.392Z,bid-extra-60366476133,2026-04-23T23:55:14.039Z
4189871,760441,8362.68,2026-04-23T22:02:10.392Z,bid-extra-60366476143,2026-04-23T23:55:14.039Z
4190131,761061,9633.880000000001,2026-04-23T22:02:10.393Z,bid-extra-60366476163,2026-04-23T23:55:14.039Z
4190261,761371,10269.48,2026-04-23T22:02:10.393Z,bid-extra-60366476173,2026-04-23T23:55:14.039Z
4190391,761681,10905.08,2026-04-23T22:02:10.393Z,bid-extra-60366476183,2026-04-23T23:55:14.039Z
4190521,761991,11540.68,2026-04-23T22:02:10.393Z,bid-extra-60366476193,2026-04-23T23:55:14.039Z
4190781,762611,12811.880000000001,2026-04-23T22:02:10.393Z,bid-extra-60366476213,2026-04-23T23:55:14.039Z
4190911,762921,8907.48,2026-04-23T22:02:10.393Z,bid-extra-60366476223,2026-04-23T23:55:14.039Z
4191041,763231,9543.08,2026-04-23T22:02:10.393Z,bid-extra-60366476233,2026-04-23T23:55:14.039Z
4191171,763541,1189.48,2026-04-23T22:02:10.393Z,bid-extra-60366476243,2026-04-23T23:55:14.039Z
4191431,764161,2460.6800000000003,2026-04-23T22:02:10.394Z,bid-extra-60366476263,2026-04-23T23:55:14.039Z
4191561,764471,3096.28,2026-04-23T22:02:10.394Z,bid-extra-60366476273,2026-04-23T23:55:14.039Z
4191691,764781,3731.88,2026-04-23T22:02:10.394Z,bid-extra-60366476283,2026-04-23T23:55:14.039Z
4191821,765091,4367.4800000000005,2026-04-23T22:02:10.394Z,bid-extra-60366476293,2026-04-23T23:55:14.039Z
4192081,765711,5638.68,2026-04-23T22:02:10.394Z,bid-extra-60366476313,2026-04-23T23:55:14.039Z
4192211,766021,6274.280000000001,2026-04-23T22:02:10.394Z,bid-extra-60366476323,2026-04-23T23:55:14.039Z
4192341,766331,6909.88,2026-04-23T22:02:10.394Z,bid-extra-60366476333,2026-04-23T23:55:14.039Z
4192471,766641,3005.48,2026-04-23T22:02:10.394Z,bid-extra-60366476343,2026-04-23T23:55:14.039Z
4192731,767261,4276.68,2026-04-23T22:02:10.395Z,bid-extra-60366476363,2026-04-23T23:55:14.039Z
4192861,767571,4912.28,2026-04-23T22:02:10.395Z,bid-extra-60366476373,2026-04-23T23:55:14.039Z
4192991,767881,5547.88,2026-04-23T22:02:10.395Z,bid-extra-60366476383,2026-04-23T23:55:14.039Z
4193121,768191,6183.4800000000005,2026-04-23T22:02:10.395Z,bid-extra-60366476393,2026-04-23T23:55:14.039Z
4193381,768811,7454.68,2026-04-23T22:02:10.395Z,bid-extra-60366476413,2026-04-23T23:55:14.039Z
4193511,769121,8090.280000000001,2026-04-23T22:02:10.395Z,bid-extra-60366476423,2026-04-23T23:55:14.039Z
4193641,769431,8725.880000000001,2026-04-23T22:02:10.395Z,bid-extra-60366476433,2026-04-23T23:55:14.039Z
4193771,769741,9361.48,2026-04-23T22:02:10.395Z,bid-extra-60366476443,2026-04-23T23:55:14.039Z
4194031,770361,10632.68,2026-04-23T22:02:10.396Z,bid-extra-60366476463,2026-04-23T23:55:14.039Z
4194161,770671,6728.280000000001,2026-04-23T22:02:10.396Z,bid-extra-60366476473,2026-04-23T23:55:14.039Z
4194291,770981,7363.88,2026-04-23T22:02:10.396Z,bid-extra-60366476483,2026-04-23T23:55:14.039Z
4194421,771291,7999.4800000000005,2026-04-23T22:02:10.396Z,bid-extra-60366476493,2026-04-23T23:55:14.039Z
4194681,771911,9270.68,2026-04-23T22:02:10.396Z,bid-extra-60366476513,2026-04-23T23:55:14.039Z
4194811,772221,9906.28,2026-04-23T22:02:10.396Z,bid-extra-60366476523,2026-04-23T23:55:14.039Z
4194941,772531,10541.880000000001,2026-04-23T22:02:10.396Z,bid-extra-60366476533,2026-04-23T23:55:14.039Z
4195071,772841,11177.48,2026-04-23T22:02:10.396Z,bid-extra-60366476543,2026-04-23T23:55:14.039Z
4195331,773461,12448.68,2026-04-23T22:02:10.397Z,bid-extra-60366476563,2026-04-23T23:55:14.039Z
4195461,773771,13084.28,2026-04-23T22:02:10.397Z,bid-extra-60366476573,2026-04-23T23:55:14.039Z
4195591,774081,4730.68,2026-04-23T22:02:10.397Z,bid-extra-60366476583,2026-04-23T23:55:14.039Z
4195721,774391,826.28,2026-04-23T22:02:10.397Z,bid-extra-60366476593,2026-04-23T23:55:14.039Z
4195981,775011,2097.48,2026-04-23T22:02:10.397Z,bid-extra-60366476613,2026-04-23T23:55:14.039Z
4196111,775321,2733.08,2026-04-23T22:02:10.397Z,bid-extra-60366476623,2026-04-23T23:55:14.039Z
4196241,775631,3368.6800000000003,2026-04-23T22:02:10.397Z,bid-extra-60366476633,2026-04-23T23:55:14.039Z
4196371,775941,4004.28,2026-04-23T22:02:10.397Z,bid-extra-60366476643,2026-04-23T23:55:14.039Z
4196631,776561,5275.4800000000005,2026-04-23T22:02:10.398Z,bid-extra-60366476663,2026-04-23T23:55:14.039Z
4196761,776871,5911.08,2026-04-23T22:02:10.398Z,bid-extra-60366476673,2026-04-23T23:55:14.039Z
4196891,777181,6546.68,2026-04-23T22:02:10.398Z,bid-extra-60366476683,2026-04-23T23:55:14.039Z
4197021,777491,7182.280000000001,2026-04-23T22:02:10.398Z,bid-extra-60366476693,2026-04-23T23:55:14.039Z
4197281,778111,3913.48,2026-04-23T22:02:10.398Z,bid-extra-60366476713,2026-04-23T23:55:14.039Z
4197411,778421,4549.08,2026-04-23T22:02:10.398Z,bid-extra-60366476723,2026-04-23T23:55:14.039Z
4197541,778731,5184.68,2026-04-23T22:02:10.398Z,bid-extra-60366476733,2026-04-23T23:55:14.039Z
4197671,779041,5820.28,2026-04-23T22:02:10.398Z,bid-extra-60366476743,2026-04-23T23:55:14.039Z
4197931,779661,7091.4800000000005,2026-04-23T22:02:10.399Z,bid-extra-60366476763,2026-04-23T23:55:14.039Z
4198061,779971,7727.08,2026-04-23T22:02:10.399Z,bid-extra-60366476773,2026-04-23T23:55:14.039Z
4198191,780281,8362.68,2026-04-23T22:02:10.399Z,bid-extra-60366476783,2026-04-23T23:55:14.039Z
4198321,780591,8998.28,2026-04-23T22:02:10.399Z,bid-extra-60366476793,2026-04-23T23:55:14.039Z
4198581,781211,10269.48,2026-04-23T22:02:10.399Z,bid-extra-60366476813,2026-04-23T23:55:14.039Z
4198711,781521,10905.08,2026-04-23T22:02:10.399Z,bid-extra-60366476823,2026-04-23T23:55:14.039Z
4198841,781831,7000.68,2026-04-23T22:02:10.399Z,bid-extra-60366476833,2026-04-23T23:55:14.039Z
4198971,782141,7636.280000000001,2026-04-23T22:02:10.399Z,bid-extra-60366476843,2026-04-23T23:55:14.039Z
4199231,782761,8907.48,2026-04-23T22:02:10.400Z,bid-extra-60366476863,2026-04-23T23:55:14.039Z
4199361,783071,9543.08,2026-04-23T22:02:10.400Z,bid-extra-60366476873,2026-04-23T23:55:14.039Z
