auction,bidder,price,dateTime,extra,processed_time
9685664,327332,7064.24,2026-04-23T21:58:31.543Z,bid-extra-60344591204,2026-04-23T23:55:14.039Z
9685794,327642,7699.84,2026-04-23T21:58:31.543Z,bid-extra-60344591214,2026-04-23T23:55:14.039Z
9685924,327952,3795.44,2026-04-23T21:58:31.543Z,bid-extra-60344591224,2026-04-23T23:55:14.039Z
9686054,328262,4431.04,2026-04-23T21:58:31.543Z,bid-extra-60344591234,2026-04-23T23:55:14.039Z
9686184,328572,5066.64,2026-04-23T21:58:31.543Z,bid-extra-60344591244,2026-04-23T23:55:14.039Z
9686314,328882,5702.24,2026-04-23T21:58:31.544Z,bid-extra-60344591254,2026-04-23T23:55:14.039Z
9686444,329192,6337.84,2026-04-23T21:58:31.544Z,bid-extra-60344591264,2026-04-23T23:55:14.039Z
9686574,329502,6973.4400000000005,2026-04-23T21:58:31.544Z,bid-extra-60344591274,2026-04-23T23:55:14.039Z
9686704,329812,7609.04,2026-04-23T21:58:31.544Z,bid-extra-60344591284,2026-04-23T23:55:14.039Z
9686834,330122,8244.64,2026-04-23T21:58:31.544Z,bid-extra-60344591294,2026-04-23T23:55:14.039Z
9686964,330432,8880.24,2026-04-23T21:58:31.544Z,bid-extra-60344591304,2026-04-23T23:55:14.039Z
9687094,330742,9515.84,2026-04-23T21:58:31.544Z,bid-extra-60344591314,2026-04-23T23:55:14.039Z
9687224,331052,10151.44,2026-04-23T21:58:31.544Z,bid-extra-60344591324,2026-04-23T23:55:14.039Z
9687354,331362,10787.04,2026-04-23T21:58:31.544Z,bid-extra-60344591334,2026-04-23T23:55:14.039Z
9687484,331672,6882.64,2026-04-23T21:58:31.544Z,bid-extra-60344591344,2026-04-23T23:55:14.039Z
9687614,331982,7518.240000000001,2026-04-23T21:58:31.545Z,bid-extra-60344591354,2026-04-23T23:55:14.039Z
9687744,332292,8153.84,2026-04-23T21:58:31.545Z,bid-extra-60344591364,2026-04-23T23:55:14.039Z
9687874,332602,8789.44,2026-04-23T21:58:31.545Z,bid-extra-60344591374,2026-04-23T23:55:14.039Z
9688004,332912,9425.04,2026-04-23T21:58:31.545Z,bid-extra-60344591384,2026-04-23T23:55:14.039Z
9688134,333222,10060.64,2026-04-23T21:58:31.545Z,bid-extra-60344591394,2026-04-23T23:55:14.039Z
9688264,333532,10696.24,2026-04-23T21:58:31.545Z,bid-extra-60344591404,2026-04-23T23:55:14.039Z
9688394,333842,11331.84,2026-04-23T21:58:31.545Z,bid-extra-60344591414,2026-04-23T23:55:14.039Z
9688524,334152,11967.44,2026-04-23T21:58:31.545Z,bid-extra-60344591424,2026-04-23T23:55:14.039Z
9688654,334462,3613.84,2026-04-23T21:58:31.545Z,bid-extra-60344591434,2026-04-23T23:55:14.039Z
9688784,334772,4249.4400000000005,2026-04-23T21:58:31.545Z,bid-extra-60344591444,2026-04-23T23:55:14.039Z
9688914,335082,4885.04,2026-04-23T21:58:31.546Z,bid-extra-60344591454,2026-04-23T23:55:14.039Z
9689044,335392,980.64,2026-04-23T21:58:31.546Z,bid-extra-60344591464,2026-04-23T23:55:14.039Z
9689174,335702,1616.24,2026-04-23T21:58:31.546Z,bid-extra-60344591474,2026-04-23T23:55:14.039Z
9689304,336012,2251.84,2026-04-23T21:58:31.546Z,bid-extra-60344591484,2026-04-23T23:55:14.039Z
9689434,336322,2887.44,2026-04-23T21:58:31.546Z,bid-extra-60344591494,2026-04-23T23:55:14.039Z
9689564,336632,3523.04,2026-04-23T21:58:31.546Z,bid-extra-60344591504,2026-04-23T23:55:14.039Z
9689694,336942,4158.64,2026-04-23T21:58:31.546Z,bid-extra-60344591514,2026-04-23T23:55:14.039Z
9689824,337252,4794.24,2026-04-23T21:58:31.546Z,bid-extra-60344591524,2026-04-23T23:55:14.039Z
9689954,337562,5429.84,2026-04-23T21:58:31.546Z,bid-extra-60344591534,2026-04-23T23:55:14.039Z
9690084,337872,6065.4400000000005,2026-04-23T21:58:31.546Z,bid-extra-60344591544,2026-04-23T23:55:14.039Z
9690214,338182,6701.04,2026-04-23T21:58:31.547Z,bid-extra-60344591554,2026-04-23T23:55:14.039Z
9690344,338492,7336.64,2026-04-23T21:58:31.547Z,bid-extra-60344591564,2026-04-23T23:55:14.039Z
9690474,338802,7972.240000000001,2026-04-23T21:58:31.547Z,bid-extra-60344591574,2026-04-23T23:55:14.039Z
9690604,339112,8607.84,2026-04-23T21:58:31.547Z,bid-extra-60344591584,2026-04-23T23:55:14.039Z
9690734,339422,4703.4400000000005,2026-04-23T21:58:31.547Z,bid-extra-60344591594,2026-04-23T23:55:14.039Z
9690864,339732,5339.04,2026-04-23T21:58:31.547Z,bid-extra-60344591604,2026-04-23T23:55:14.039Z
9690994,340042,5974.64,2026-04-23T21:58:31.547Z,bid-extra-60344591614,2026-04-23T23:55:14.039Z
9691124,340352,6610.24,2026-04-23T21:58:31.547Z,bid-extra-60344591624,2026-04-23T23:55:14.039Z
9691254,340662,7245.84,2026-04-23T21:58:31.547Z,bid-extra-60344591634,2026-04-23T23:55:14.039Z
9691384,340972,7881.4400000000005,2026-04-23T21:58:31.547Z,bid-extra-60344591644,2026-04-23T23:55:14.039Z
9691514,341282,8517.04,2026-04-23T21:58:31.548Z,bid-extra-60344591654,2026-04-23T23:55:14.039Z
9691644,341592,9152.64,2026-04-23T21:58:31.548Z,bid-extra-60344591664,2026-04-23T23:55:14.039Z
9691774,341902,9788.24,2026-04-23T21:58:31.548Z,bid-extra-60344591674,2026-04-23T23:55:14.039Z
9691904,342212,10423.84,2026-04-23T21:58:31.548Z,bid-extra-60344591684,2026-04-23T23:55:14.039Z
9692034,342522,11059.44,2026-04-23T21:58:31.548Z,bid-extra-60344591694,2026-04-23T23:55:14.039Z
9692164,342832,11695.04,2026-04-23T21:58:31.548Z,bid-extra-60344591704,2026-04-23T23:55:14.039Z
9692294,343142,7790.64,2026-04-23T21:58:31.548Z,bid-extra-60344591714,2026-04-23T23:55:14.039Z
9692424,343452,8426.24,2026-04-23T21:58:31.548Z,bid-extra-60344591724,2026-04-23T23:55:14.039Z
9692554,343762,9061.84,2026-04-23T21:58:31.548Z,bid-extra-60344591734,2026-04-23T23:55:14.039Z
9692684,344072,9697.44,2026-04-23T21:58:31.548Z,bid-extra-60344591744,2026-04-23T23:55:14.039Z
9692814,344382,10333.04,2026-04-23T21:58:31.549Z,bid-extra-60344591754,2026-04-23T23:55:14.039Z
9692944,344692,10968.640000000001,2026-04-23T21:58:31.549Z,bid-extra-60344591764,2026-04-23T23:55:14.039Z
9693074,345002,2615.04,2026-04-23T21:58:31.549Z,bid-extra-60344591774,2026-04-23T23:55:14.039Z
9693204,345312,3250.6400000000003,2026-04-23T21:58:31.549Z,bid-extra-60344591784,2026-04-23T23:55:14.039Z
9693334,345622,3886.2400000000002,2026-04-23T21:58:31.549Z,bid-extra-60344591794,2026-04-23T23:55:14.039Z
9693464,345932,4521.84,2026-04-23T21:58:31.549Z,bid-extra-60344591804,2026-04-23T23:55:14.039Z
9693594,346242,5157.4400000000005,2026-04-23T21:58:31.549Z,bid-extra-60344591814,2026-04-23T23:55:14.039Z
9693724,346552,5793.04,2026-04-23T21:58:31.549Z,bid-extra-60344591824,2026-04-23T23:55:14.039Z
9693854,346862,1888.64,2026-04-23T21:58:31.549Z,bid-extra-60344591834,2026-04-23T23:55:14.039Z
9693984,347172,2524.2400000000002,2026-04-23T21:58:31.549Z,bid-extra-60344591844,2026-04-23T23:55:14.039Z
9694114,347482,3159.84,2026-04-23T21:58:31.550Z,bid-extra-60344591854,2026-04-23T23:55:14.039Z
9694244,347792,3795.44,2026-04-23T21:58:31.550Z,bid-extra-60344591864,2026-04-23T23:55:14.039Z
9694374,348102,4431.04,2026-04-23T21:58:31.550Z,bid-extra-60344591874,2026-04-23T23:55:14.039Z
9694504,348412,5066.64,2026-04-23T21:58:31.550Z,bid-extra-60344591884,2026-04-23T23:55:14.039Z
9694634,348722,5702.24,2026-04-23T21:58:31.550Z,bid-extra-60344591894,2026-04-23T23:55:14.039Z
9694764,349032,6337.84,2026-04-23T21:58:31.550Z,bid-extra-60344591904,2026-04-23T23:55:14.039Z
9694894,349342,6973.4400000000005,2026-04-23T21:58:31.550Z,bid-extra-60344591914,2026-04-23T23:55:14.039Z
9695024,349652,7609.04,2026-04-23T21:58:31.550Z,bid-extra-60344591924,2026-04-23T23:55:14.039Z
9695154,349962,8244.64,2026-04-23T21:58:31.550Z,bid-extra-60344591934,2026-04-23T23:55:14.039Z
9695284,350272,8880.24,2026-04-23T21:58:31.550Z,bid-extra-60344591944,2026-04-23T23:55:14.039Z
9695414,350582,4975.84,2026-04-23T21:58:31.551Z,bid-extra-60344591954,2026-04-23T23:55:14.039Z
9695544,350892,5611.4400000000005,2026-04-23T21:58:31.551Z,bid-extra-60344591964,2026-04-23T23:55:14.039Z
9695674,351202,6247.04,2026-04-23T21:58:31.551Z,bid-extra-60344591974,2026-04-23T23:55:14.039Z
9695804,351512,6882.64,2026-04-23T21:58:31.551Z,bid-extra-60344591984,2026-04-23T23:55:14.039Z
9695934,351822,7518.240000000001,2026-04-23T21:58:31.551Z,bid-extra-60344591994,2026-04-23T23:55:14.039Z
9696064,352132,8153.84,2026-04-23T21:58:31.551Z,bid-extra-60344592004,2026-04-23T23:55:14.039Z
9696194,352442,8789.44,2026-04-23T21:58:31.551Z,bid-extra-60344592014,2026-04-23T23:55:14.039Z
9696324,352752,9425.04,2026-04-23T21:58:31.551Z,bid-extra-60344592024,2026-04-23T23:55:14.039Z
9696454,353062,10060.64,2026-04-23T21:58:31.551Z,bid-extra-60344592034,2026-04-23T23:55:14.039Z
9696584,353372,10696.24,2026-04-23T21:58:31.551Z,bid-extra-60344592044,2026-04-23T23:55:14.039Z
9696714,353682,11331.84,2026-04-23T21:58:31.552Z,bid-extra-60344592054,2026-04-23T23:55:14.039Z
9696844,353992,11967.44,2026-04-23T21:58:31.552Z,bid-extra-60344592064,2026-04-23T23:55:14.039Z
9696974,354302,8063.04,2026-04-23T21:58:31.552Z,bid-extra-60344592074,2026-04-23T23:55:14.039Z
9697104,354612,8698.64,2026-04-23T21:58:31.552Z,bid-extra-60344592084,2026-04-23T23:55:14.039Z
9697234,354922,9334.24,2026-04-23T21:58:31.552Z,bid-extra-60344592094,2026-04-23T23:55:14.039Z
9697364,355232,9969.84,2026-04-23T21:58:31.552Z,bid-extra-60344592104,2026-04-23T23:55:14.039Z
9697494,355542,1616.24,2026-04-23T21:58:31.552Z,bid-extra-60344592114,2026-04-23T23:55:14.039Z
9697624,355852,2251.84,2026-04-23T21:58:31.552Z,bid-extra-60344592124,2026-04-23T23:55:14.039Z
9697754,356162,2887.44,2026-04-23T21:58:31.552Z,bid-extra-60344592134,2026-04-23T23:55:14.039Z
9697884,356472,3523.04,2026-04-23T21:58:31.552Z,bid-extra-60344592144,2026-04-23T23:55:14.039Z
9698014,356782,4158.64,2026-04-23T21:58:31.553Z,bid-extra-60344592154,2026-04-23T23:55:14.039Z
9698144,357092,4794.24,2026-04-23T21:58:31.553Z,bid-extra-60344592164,2026-04-23T23:55:14.039Z
9698274,357402,5429.84,2026-04-23T21:58:31.553Z,bid-extra-60344592174,2026-04-23T23:55:14.039Z
9698404,357712,6065.4400000000005,2026-04-23T21:58:31.553Z,bid-extra-60344592184,2026-04-23T23:55:14.039Z
9698534,358022,6701.04,2026-04-23T21:58:31.553Z,bid-extra-60344592194,2026-04-23T23:55:14.039Z
9698664,358332,2796.64,2026-04-23T21:58:31.553Z,bid-extra-60344592204,2026-04-23T23:55:14.039Z
9698794,358642,3432.2400000000002,2026-04-23T21:58:31.553Z,bid-extra-60344592214,2026-04-23T23:55:14.039Z
9698924,358952,4067.84,2026-04-23T21:58:31.553Z,bid-extra-60344592224,2026-04-23T23:55:14.039Z
9699054,359262,4703.4400000000005,2026-04-23T21:58:31.553Z,bid-extra-60344592234,2026-04-23T23:55:14.039Z
9699184,359572,5339.04,2026-04-23T21:58:31.553Z,bid-extra-60344592244,2026-04-23T23:55:14.039Z
9699314,359882,5974.64,2026-04-23T21:58:31.554Z,bid-extra-60344592254,2026-04-23T23:55:14.039Z
9699444,360192,6610.24,2026-04-23T21:58:31.554Z,bid-extra-60344592264,2026-04-23T23:55:14.039Z
9699574,360502,7245.84,2026-04-23T21:58:31.554Z,bid-extra-60344592274,2026-04-23T23:55:14.039Z
9699704,360812,7881.4400000000005,2026-04-23T21:58:31.554Z,bid-extra-60344592284,2026-04-23T23:55:14.039Z
9699834,361122,8517.04,2026-04-23T21:58:31.554Z,bid-extra-60344592294,2026-04-23T23:55:14.039Z
9699964,361432,9152.64,2026-04-23T21:58:31.554Z,bid-extra-60344592304,2026-04-23T23:55:14.039Z
9700094,361742,9788.24,2026-04-23T21:58:31.554Z,bid-extra-60344592314,2026-04-23T23:55:14.039Z
9700224,362052,5883.84,2026-04-23T21:58:31.554Z,bid-extra-60344592324,2026-04-23T23:55:14.039Z
9700354,362362,6519.4400000000005,2026-04-23T21:58:31.554Z,bid-extra-60344592334,2026-04-23T23:55:14.039Z
9700484,362672,7155.04,2026-04-23T21:58:31.554Z,bid-extra-60344592344,2026-04-23T23:55:14.039Z
9700614,362982,7790.64,2026-04-23T21:58:31.555Z,bid-extra-60344592354,2026-04-23T23:55:14.039Z
9700744,363292,8426.24,2026-04-23T21:58:31.555Z,bid-extra-60344592364,2026-04-23T23:55:14.039Z
9700874,363602,9061.84,2026-04-23T21:58:31.555Z,bid-extra-60344592374,2026-04-23T23:55:14.039Z
9701004,363912,9697.44,2026-04-23T21:58:31.555Z,bid-extra-60344592384,2026-04-23T23:55:14.039Z
9701134,364222,10333.04,2026-04-23T21:58:31.555Z,bid-extra-60344592394,2026-04-23T23:55:14.039Z
9701264,364532,10968.640000000001,2026-04-23T21:58:31.555Z,bid-extra-60344592404,2026-04-23T23:55:14.039Z
9701394,364842,11604.24,2026-04-23T21:58:31.555Z,bid-extra-60344592414,2026-04-23T23:55:14.039Z
9701524,365152,12239.84,2026-04-23T21:58:31.555Z,bid-extra-60344592424,2026-04-23T23:55:14.039Z
9701654,365462,12875.44,2026-04-23T21:58:31.555Z,bid-extra-60344592434,2026-04-23T23:55:14.039Z
9701784,365772,8971.04,2026-04-23T21:58:31.555Z,bid-extra-60344592444,2026-04-23T23:55:14.039Z
9701914,366082,9606.64,2026-04-23T21:58:31.556Z,bid-extra-60344592454,2026-04-23T23:55:14.039Z
9702044,366392,1253.04,2026-04-23T21:58:31.556Z,bid-extra-60344592464,2026-04-23T23:55:14.039Z
9702174,366702,1888.64,2026-04-23T21:58:31.556Z,bid-extra-60344592474,2026-04-23T23:55:14.039Z
9702304,367012,2524.2400000000002,2026-04-23T21:58:31.556Z,bid-extra-60344592484,2026-04-23T23:55:14.039Z
9702434,367322,3159.84,2026-04-23T21:58:31.556Z,bid-extra-60344592494,2026-04-23T23:55:14.039Z
9702564,367632,3795.44,2026-04-23T21:58:31.556Z,bid-extra-60344592504,2026-04-23T23:55:14.039Z
9702694,367942,4431.04,2026-04-23T21:58:31.556Z,bid-extra-60344592514,2026-04-23T23:55:14.039Z
9702824,368252,5066.64,2026-04-23T21:58:31.556Z,bid-extra-60344592524,2026-04-23T23:55:14.039Z
9702954,368562,5702.24,2026-04-23T21:58:31.556Z,bid-extra-60344592534,2026-04-23T23:55:14.039Z
9703084,368872,6337.84,2026-04-23T21:58:31.556Z,bid-extra-60344592544,2026-04-23T23:55:14.039Z
9703214,369182,6973.4400000000005,2026-04-23T21:58:31.557Z,bid-extra-60344592554,2026-04-23T23:55:14.039Z
9703344,369492,3069.04,2026-04-23T21:58:31.557Z,bid-extra-60344592564,2026-04-23T23:55:14.039Z
9703474,369802,3704.6400000000003,2026-04-23T21:58:31.557Z,bid-extra-60344592574,2026-04-23T23:55:14.039Z
9703604,370112,4340.24,2026-04-23T21:58:31.557Z,bid-extra-60344592584,2026-04-23T23:55:14.039Z
9703734,370422,4975.84,2026-04-23T21:58:31.557Z,bid-extra-60344592594,2026-04-23T23:55:14.039Z
9703864,370732,5611.4400000000005,2026-04-23T21:58:31.557Z,bid-extra-60344592604,2026-04-23T23:55:14.039Z
9703994,371042,6247.04,2026-04-23T21:58:31.557Z,bid-extra-60344592614,2026-04-23T23:55:14.039Z
9704124,371352,6882.64,2026-04-23T21:58:31.557Z,bid-extra-60344592624,2026-04-23T23:55:14.039Z
9704254,371662,7518.240000000001,2026-04-23T21:58:31.557Z,bid-extra-60344592634,2026-04-23T23:55:14.039Z
9704384,371972,8153.84,2026-04-23T21:58:31.557Z,bid-extra-60344592644,2026-04-23T23:55:14.039Z
9704514,372282,8789.44,2026-04-23T21:58:31.558Z,bid-extra-60344592654,2026-04-23T23:55:14.039Z
9704644,372592,9425.04,2026-04-23T21:58:31.558Z,bid-extra-60344592664,2026-04-23T23:55:14.039Z
9704774,372902,10060.64,2026-04-23T21:58:31.558Z,bid-extra-60344592674,2026-04-23T23:55:14.039Z
9704904,373212,6156.24,2026-04-23T21:58:31.558Z,bid-extra-60344592684,2026-04-23T23:55:14.039Z
9705034,373522,6791.84,2026-04-23T21:58:31.558Z,bid-extra-60344592694,2026-04-23T23:55:14.039Z
9705164,373832,7427.4400000000005,2026-04-23T21:58:31.558Z,bid-extra-60344592704,2026-04-23T23:55:14.039Z
9705294,374142,8063.04,2026-04-23T21:58:31.558Z,bid-extra-60344592714,2026-04-23T23:55:14.039Z
9705424,374452,8698.64,2026-04-23T21:58:31.558Z,bid-extra-60344592724,2026-04-23T23:55:14.039Z
9705554,374762,9334.24,2026-04-23T21:58:31.558Z,bid-extra-60344592734,2026-04-23T23:55:14.039Z
9705684,375072,9969.84,2026-04-23T21:58:31.558Z,bid-extra-60344592744,2026-04-23T23:55:14.039Z
9705814,375382,10605.44,2026-04-23T21:58:31.559Z,bid-extra-60344592754,2026-04-23T23:55:14.039Z
9705944,375692,11241.04,2026-04-23T21:58:31.559Z,bid-extra-60344592764,2026-04-23T23:55:14.039Z
9706074,376002,11876.640000000001,2026-04-23T21:58:31.559Z,bid-extra-60344592774,2026-04-23T23:55:14.039Z
9706204,376312,12512.24,2026-04-23T21:58:31.559Z,bid-extra-60344592784,2026-04-23T23:55:14.039Z
9706334,376622,13147.84,2026-04-23T21:58:31.559Z,bid-extra-60344592794,2026-04-23T23:55:14.039Z
9706464,376932,4794.24,2026-04-23T21:58:31.559Z,bid-extra-60344592804,2026-04-23T23:55:14.039Z
9706594,377242,889.84,2026-04-23T21:58:31.559Z,bid-extra-60344592814,2026-04-23T23:55:14.039Z
9706724,377552,1525.44,2026-04-23T21:58:31.559Z,bid-extra-60344592824,2026-04-23T23:55:14.039Z
9706854,377862,2161.04,2026-04-23T21:58:31.559Z,bid-extra-60344592834,2026-04-23T23:55:14.039Z
9706984,378172,2796.64,2026-04-23T21:58:31.559Z,bid-extra-60344592844,2026-04-23T23:55:14.039Z
9707114,378482,3432.2400000000002,2026-04-23T21:58:31.560Z,bid-extra-60344592854,2026-04-23T23:55:14.039Z
9707244,378792,4067.84,2026-04-23T21:58:31.560Z,bid-extra-60344592864,2026-04-23T23:55:14.039Z
9707374,379102,4703.4400000000005,2026-04-23T21:58:31.560Z,bid-extra-60344592874,2026-04-23T23:55:14.039Z
9707504,379412,5339.04,2026-04-23T21:58:31.560Z,bid-extra-60344592884,2026-04-23T23:55:14.039Z
9707634,379722,5974.64,2026-04-23T21:58:31.560Z,bid-extra-60344592894,2026-04-23T23:55:14.039Z
9707764,380032,6610.24,2026-04-23T21:58:31.560Z,bid-extra-60344592904,2026-04-23T23:55:14.039Z
9707894,380342,7245.84,2026-04-23T21:58:31.560Z,bid-extra-60344592914,2026-04-23T23:55:14.039Z
9708024,380652,7881.4400000000005,2026-04-23T21:58:31.560Z,bid-extra-60344592924,2026-04-23T23:55:14.039Z
9708154,380962,3977.04,2026-04-23T21:58:31.560Z,bid-extra-60344592934,2026-04-23T23:55:14.039Z
9708284,381272,4612.64,2026-04-23T21:58:31.560Z,bid-extra-60344592944,2026-04-23T23:55:14.039Z
9708414,381582,5248.24,2026-04-23T21:58:31.561Z,bid-extra-60344592954,2026-04-23T23:55:14.039Z
9708544,381892,5883.84,2026-04-23T21:58:31.561Z,bid-extra-60344592964,2026-04-23T23:55:14.039Z
9708674,382202,6519.4400000000005,2026-04-23T21:58:31.561Z,bid-extra-60344592974,2026-04-23T23:55:14.039Z
9708804,382512,7155.04,2026-04-23T21:58:31.561Z,bid-extra-60344592984,2026-04-23T23:55:14.039Z
9708934,382822,7790.64,2026-04-23T21:58:31.561Z,bid-extra-60344592994,2026-04-23T23:55:14.039Z
9709064,383132,8426.24,2026-04-23T21:58:31.561Z,bid-extra-60344593004,2026-04-23T23:55:14.039Z
9709194,383442,9061.84,2026-04-23T21:58:31.561Z,bid-extra-60344593014,2026-04-23T23:55:14.039Z
9709324,383752,9697.44,2026-04-23T21:58:31.561Z,bid-extra-60344593024,2026-04-23T23:55:14.039Z
9709454,384062,10333.04,2026-04-23T21:58:31.561Z,bid-extra-60344593034,2026-04-23T23:55:14.039Z
9709584,384372,10968.640000000001,2026-04-23T21:58:31.561Z,bid-extra-60344593044,2026-04-23T23:55:14.039Z
9709714,384682,7064.24,2026-04-23T21:58:31.562Z,bid-extra-60344593054,2026-04-23T23:55:14.039Z
9709844,384992,7699.84,2026-04-23T21:58:31.562Z,bid-extra-60344593064,2026-04-23T23:55:14.039Z
9709974,385302,8335.44,2026-04-23T21:58:31.562Z,bid-extra-60344593074,2026-04-23T23:55:14.039Z
9710104,385612,8971.04,2026-04-23T21:58:31.562Z,bid-extra-60344593084,2026-04-23T23:55:14.039Z
9710234,385922,9606.64,2026-04-23T21:58:31.562Z,bid-extra-60344593094,2026-04-23T23:55:14.039Z
9710364,386232,10242.24,2026-04-23T21:58:31.562Z,bid-extra-60344593104,2026-04-23T23:55:14.039Z
9710494,386542,10877.84,2026-04-23T21:58:31.562Z,bid-extra-60344593114,2026-04-23T23:55:14.039Z
9710624,386852,11513.44,2026-04-23T21:58:31.562Z,bid-extra-60344593124,2026-04-23T23:55:14.039Z
9710754,387162,12149.04,2026-04-23T21:58:31.562Z,bid-extra-60344593134,2026-04-23T23:55:14.039Z
9710884,387472,3795.44,2026-04-23T21:58:31.562Z,bid-extra-60344593144,2026-04-23T23:55:14.039Z
9711014,387782,4431.04,2026-04-23T21:58:31.563Z,bid-extra-60344593154,2026-04-23T23:55:14.039Z
9711144,388092,5066.64,2026-04-23T21:58:31.563Z,bid-extra-60344593164,2026-04-23T23:55:14.039Z
9711274,388402,1162.24,2026-04-23T21:58:31.563Z,bid-extra-60344593174,2026-04-23T23:55:14.039Z
9711404,388712,1797.8400000000001,2026-04-23T21:58:31.563Z,bid-extra-60344593184,2026-04-23T23:55:14.039Z
9711534,389022,2433.44,2026-04-23T21:58:31.563Z,bid-extra-60344593194,2026-04-23T23:55:14.039Z
9711664,389332,3069.04,2026-04-23T21:58:31.563Z,bid-extra-60344593204,2026-04-23T23:55:14.039Z
9711794,389642,3704.6400000000003,2026-04-23T21:58:31.563Z,bid-extra-60344593214,2026-04-23T23:55:14.039Z
9711924,389952,4340.24,2026-04-23T21:58:31.563Z,bid-extra-60344593224,2026-04-23T23:55:14.039Z
9712054,390262,4975.84,2026-04-23T21:58:31.563Z,bid-extra-60344593234,2026-04-23T23:55:14.039Z
9712184,390572,5611.4400000000005,2026-04-23T21:58:31.563Z,bid-extra-60344593244,2026-04-23T23:55:14.039Z
9712314,390882,6247.04,2026-04-23T21:58:31.564Z,bid-extra-60344593254,2026-04-23T23:55:14.039Z
9712444,391192,6882.64,2026-04-23T21:58:31.564Z,bid-extra-60344593264,2026-04-23T23:55:14.039Z
9712574,391502,7518.240000000001,2026-04-23T21:58:31.564Z,bid-extra-60344593274,2026-04-23T23:55:14.039Z
9712704,391812,8153.84,2026-04-23T21:58:31.564Z,bid-extra-60344593284,2026-04-23T23:55:14.039Z
9712834,392122,4249.4400000000005,2026-04-23T21:58:31.564Z,bid-extra-60344593294,2026-04-23T23:55:14.039Z
9712964,392432,4885.04,2026-04-23T21:58:31.564Z,bid-extra-60344593304,2026-04-23T23:55:14.039Z
9713094,392742,5520.64,2026-04-23T21:58:31.564Z,bid-extra-60344593314,2026-04-23T23:55:14.039Z
9713224,393052,6156.24,2026-04-23T21:58:31.564Z,bid-extra-60344593324,2026-04-23T23:55:14.039Z
9713354,393362,6791.84,2026-04-23T21:58:31.564Z,bid-extra-60344593334,2026-04-23T23:55:14.039Z
9713484,393672,7427.4400000000005,2026-04-23T21:58:31.564Z,bid-extra-60344593344,2026-04-23T23:55:14.039Z
9713614,393982,8063.04,2026-04-23T21:58:31.565Z,bid-extra-60344593354,2026-04-23T23:55:14.039Z
9713744,394292,8698.64,2026-04-23T21:58:31.565Z,bid-extra-60344593364,2026-04-23T23:55:14.039Z
9713874,394602,9334.24,2026-04-23T21:58:31.565Z,bid-extra-60344593374,2026-04-23T23:55:14.039Z
9714004,394912,9969.84,2026-04-23T21:58:31.565Z,bid-extra-60344593384,2026-04-23T23:55:14.039Z
9714134,395222,10605.44,2026-04-23T21:58:31.565Z,bid-extra-60344593394,2026-04-23T23:55:14.039Z
9714264,395532,11241.04,2026-04-23T21:58:31.565Z,bid-extra-60344593404,2026-04-23T23:55:14.039Z
9714394,395842,11876.640000000001,2026-04-23T21:58:31.565Z,bid-extra-60344593414,2026-04-23T23:55:14.039Z
