auction,bidder,price,dateTime,extra,processed_time
4926320,901204,11731.36,2026-04-23T22:01:01.728Z,bid-extra-60359609716,2026-04-23T23:55:14.039Z
4926450,901514,12366.960000000001,2026-04-23T22:01:01.728Z,bid-extra-60359609726,2026-04-23T23:55:14.039Z
4926580,901824,4013.36,2026-04-23T22:01:01.728Z,bid-extra-60359609736,2026-04-23T23:55:14.039Z
4926710,902134,4648.96,2026-04-23T22:01:01.728Z,bid-extra-60359609746,2026-04-23T23:55:14.039Z
4926840,902444,5284.56,2026-04-23T22:01:01.729Z,bid-extra-60359609756,2026-04-23T23:55:14.039Z
4926970,902754,1380.16,2026-04-23T22:01:01.729Z,bid-extra-60359609766,2026-04-23T23:55:14.039Z
4927100,903064,2015.76,2026-04-23T22:01:01.729Z,bid-extra-60359609776,2026-04-23T23:55:14.039Z
4927230,903374,2651.36,2026-04-23T22:01:01.729Z,bid-extra-60359609786,2026-04-23T23:55:14.039Z
4927360,903684,3286.96,2026-04-23T22:01:01.729Z,bid-extra-60359609796,2026-04-23T23:55:14.039Z
4927490,903994,3922.56,2026-04-23T22:01:01.729Z,bid-extra-60359609806,2026-04-23T23:55:14.039Z
4927620,904304,4558.16,2026-04-23T22:01:01.729Z,bid-extra-60359609816,2026-04-23T23:55:14.039Z
4927750,904614,5193.76,2026-04-23T22:01:01.729Z,bid-extra-60359609826,2026-04-23T23:55:14.039Z
4927880,904924,5829.360000000001,2026-04-23T22:01:01.729Z,bid-extra-60359609836,2026-04-23T23:55:14.039Z
4928010,905234,6464.96,2026-04-23T22:01:01.729Z,bid-extra-60359609846,2026-04-23T23:55:14.039Z
4928140,905544,7100.56,2026-04-23T22:01:01.730Z,bid-extra-60359609856,2026-04-23T23:55:14.039Z
4928270,905854,7736.16,2026-04-23T22:01:01.730Z,bid-extra-60359609866,2026-04-23T23:55:14.039Z
4928400,906164,8371.76,2026-04-23T22:01:01.730Z,bid-extra-60359609876,2026-04-23T23:55:14.039Z
4928530,906474,4467.360000000001,2026-04-23T22:01:01.730Z,bid-extra-60359609886,2026-04-23T23:55:14.039Z
4928660,906784,5102.96,2026-04-23T22:01:01.730Z,bid-extra-60359609896,2026-04-23T23:55:14.039Z
4928790,907094,5738.56,2026-04-23T22:01:01.730Z,bid-extra-60359609906,2026-04-23T23:55:14.039Z
4928920,907404,6374.16,2026-04-23T22:01:01.730Z,bid-extra-60359609916,2026-04-23T23:55:14.039Z
4929050,907714,7009.76,2026-04-23T22:01:01.730Z,bid-extra-60359609926,2026-04-23T23:55:14.039Z
4929180,908024,7645.360000000001,2026-04-23T22:01:01.730Z,bid-extra-60359609936,2026-04-23T23:55:14.039Z
4929310,908334,8280.960000000001,2026-04-23T22:01:01.730Z,bid-extra-60359609946,2026-04-23T23:55:14.039Z
4929440,908644,8916.56,2026-04-23T22:01:01.731Z,bid-extra-60359609956,2026-04-23T23:55:14.039Z
4929570,908954,9552.16,2026-04-23T22:01:01.731Z,bid-extra-60359609966,2026-04-23T23:55:14.039Z
4929700,909264,10187.76,2026-04-23T22:01:01.731Z,bid-extra-60359609976,2026-04-23T23:55:14.039Z
4929830,909574,10823.36,2026-04-23T22:01:01.731Z,bid-extra-60359609986,2026-04-23T23:55:14.039Z
4929960,909884,11458.960000000001,2026-04-23T22:01:01.731Z,bid-extra-60359609996,2026-04-23T23:55:14.039Z
4930090,910194,7554.56,2026-04-23T22:01:01.731Z,bid-extra-60359610006,2026-04-23T23:55:14.039Z
4930220,910504,8190.16,2026-04-23T22:01:01.731Z,bid-extra-60359610016,2026-04-23T23:55:14.039Z
4930350,910814,8825.76,2026-04-23T22:01:01.731Z,bid-extra-60359610026,2026-04-23T23:55:14.039Z
4930480,911124,9461.36,2026-04-23T22:01:01.731Z,bid-extra-60359610036,2026-04-23T23:55:14.039Z
4930610,911434,10096.960000000001,2026-04-23T22:01:01.731Z,bid-extra-60359610046,2026-04-23T23:55:14.039Z
4930740,911744,10732.56,2026-04-23T22:01:01.732Z,bid-extra-60359610056,2026-04-23T23:55:14.039Z
4930870,912054,11368.16,2026-04-23T22:01:01.732Z,bid-extra-60359610066,2026-04-23T23:55:14.039Z
4931000,912364,3014.56,2026-04-23T22:01:01.732Z,bid-extra-60359610076,2026-04-23T23:55:14.039Z
4931130,912674,3650.1600000000003,2026-04-23T22:01:01.732Z,bid-extra-60359610086,2026-04-23T23:55:14.039Z
4931260,912984,4285.76,2026-04-23T22:01:01.732Z,bid-extra-60359610096,2026-04-23T23:55:14.039Z
4931390,913294,4921.360000000001,2026-04-23T22:01:01.732Z,bid-extra-60359610106,2026-04-23T23:55:14.039Z
4931520,913604,5556.96,2026-04-23T22:01:01.732Z,bid-extra-60359610116,2026-04-23T23:55:14.039Z
4931650,913914,1652.56,2026-04-23T22:01:01.732Z,bid-extra-60359610126,2026-04-23T23:55:14.039Z
4931780,914224,2288.16,2026-04-23T22:01:01.732Z,bid-extra-60359610136,2026-04-23T23:55:14.039Z
4931910,914534,2923.76,2026-04-23T22:01:01.732Z,bid-extra-60359610146,2026-04-23T23:55:14.039Z
4932040,914844,3559.36,2026-04-23T22:01:01.733Z,bid-extra-60359610156,2026-04-23T23:55:14.039Z
4932170,915154,4194.96,2026-04-23T22:01:01.733Z,bid-extra-60359610166,2026-04-23T23:55:14.039Z
4932300,915464,4830.56,2026-04-23T22:01:01.733Z,bid-extra-60359610176,2026-04-23T23:55:14.039Z
4932430,915774,5466.16,2026-04-23T22:01:01.733Z,bid-extra-60359610186,2026-04-23T23:55:14.039Z
4932560,916084,6101.76,2026-04-23T22:01:01.733Z,bid-extra-60359610196,2026-04-23T23:55:14.039Z
4932690,916394,6737.360000000001,2026-04-23T22:01:01.733Z,bid-extra-60359610206,2026-04-23T23:55:14.039Z
4932820,916704,7372.96,2026-04-23T22:01:01.733Z,bid-extra-60359610216,2026-04-23T23:55:14.039Z
4932950,917014,8008.56,2026-04-23T22:01:01.733Z,bid-extra-60359610226,2026-04-23T23:55:14.039Z
4933080,917324,8644.16,2026-04-23T22:01:01.733Z,bid-extra-60359610236,2026-04-23T23:55:14.039Z
4933210,917634,4739.76,2026-04-23T22:01:01.733Z,bid-extra-60359610246,2026-04-23T23:55:14.039Z
4933340,917944,5375.360000000001,2026-04-23T22:01:01.734Z,bid-extra-60359610256,2026-04-23T23:55:14.039Z
4933470,918254,6010.96,2026-04-23T22:01:01.734Z,bid-extra-60359610266,2026-04-23T23:55:14.039Z
4933600,918564,6646.56,2026-04-23T22:01:01.734Z,bid-extra-60359610276,2026-04-23T23:55:14.039Z
4933730,918874,7282.16,2026-04-23T22:01:01.734Z,bid-extra-60359610286,2026-04-23T23:55:14.039Z
4933860,919184,7917.76,2026-04-23T22:01:01.734Z,bid-extra-60359610296,2026-04-23T23:55:14.039Z
4933990,919494,8553.36,2026-04-23T22:01:01.734Z,bid-extra-60359610306,2026-04-23T23:55:14.039Z
4934120,919804,9188.960000000001,2026-04-23T22:01:01.734Z,bid-extra-60359610316,2026-04-23T23:55:14.039Z
4934250,920114,9824.56,2026-04-23T22:01:01.734Z,bid-extra-60359610326,2026-04-23T23:55:14.039Z
4934380,920424,10460.16,2026-04-23T22:01:01.734Z,bid-extra-60359610336,2026-04-23T23:55:14.039Z
4934510,920734,11095.76,2026-04-23T22:01:01.734Z,bid-extra-60359610346,2026-04-23T23:55:14.039Z
4934640,921044,11731.36,2026-04-23T22:01:01.735Z,bid-extra-60359610356,2026-04-23T23:55:14.039Z
4934770,921354,7826.96,2026-04-23T22:01:01.735Z,bid-extra-60359610366,2026-04-23T23:55:14.039Z
4934900,921664,8462.56,2026-04-23T22:01:01.735Z,bid-extra-60359610376,2026-04-23T23:55:14.039Z
4935030,921974,9098.16,2026-04-23T22:01:01.735Z,bid-extra-60359610386,2026-04-23T23:55:14.039Z
4935160,922284,9733.76,2026-04-23T22:01:01.735Z,bid-extra-60359610396,2026-04-23T23:55:14.039Z
4935290,922594,10369.36,2026-04-23T22:01:01.735Z,bid-extra-60359610406,2026-04-23T23:55:14.039Z
4935420,922904,2015.76,2026-04-23T22:01:01.735Z,bid-extra-60359610416,2026-04-23T23:55:14.039Z
4935550,923214,2651.36,2026-04-23T22:01:01.735Z,bid-extra-60359610426,2026-04-23T23:55:14.039Z
4935680,923524,3286.96,2026-04-23T22:01:01.735Z,bid-extra-60359610436,2026-04-23T23:55:14.039Z
4935810,923834,3922.56,2026-04-23T22:01:01.735Z,bid-extra-60359610446,2026-04-23T23:55:14.039Z
4935940,924144,4558.16,2026-04-23T22:01:01.736Z,bid-extra-60359610456,2026-04-23T23:55:14.039Z
4936070,924454,5193.76,2026-04-23T22:01:01.736Z,bid-extra-60359610466,2026-04-23T23:55:14.039Z
4936200,924764,5829.360000000001,2026-04-23T22:01:01.736Z,bid-extra-60359610476,2026-04-23T23:55:14.039Z
4936330,925074,6464.96,2026-04-23T22:01:01.736Z,bid-extra-60359610486,2026-04-23T23:55:14.039Z
4936460,925384,2560.56,2026-04-23T22:01:01.736Z,bid-extra-60359610496,2026-04-23T23:55:14.039Z
4936590,925694,3196.1600000000003,2026-04-23T22:01:01.736Z,bid-extra-60359610506,2026-04-23T23:55:14.039Z
4936720,926004,3831.76,2026-04-23T22:01:01.736Z,bid-extra-60359610516,2026-04-23T23:55:14.039Z
4936850,926314,4467.360000000001,2026-04-23T22:01:01.736Z,bid-extra-60359610526,2026-04-23T23:55:14.039Z
4936980,926624,5102.96,2026-04-23T22:01:01.736Z,bid-extra-60359610536,2026-04-23T23:55:14.039Z
4937110,926934,5738.56,2026-04-23T22:01:01.736Z,bid-extra-60359610546,2026-04-23T23:55:14.039Z
4937240,927244,6374.16,2026-04-23T22:01:01.737Z,bid-extra-60359610556,2026-04-23T23:55:14.039Z
4937370,927554,7009.76,2026-04-23T22:01:01.737Z,bid-extra-60359610566,2026-04-23T23:55:14.039Z
4937500,927864,7645.360000000001,2026-04-23T22:01:01.737Z,bid-extra-60359610576,2026-04-23T23:55:14.039Z
4937630,928174,8280.960000000001,2026-04-23T22:01:01.737Z,bid-extra-60359610586,2026-04-23T23:55:14.039Z
4937760,928484,8916.56,2026-04-23T22:01:01.737Z,bid-extra-60359610596,2026-04-23T23:55:14.039Z
4937890,928794,9552.16,2026-04-23T22:01:01.737Z,bid-extra-60359610606,2026-04-23T23:55:14.039Z
4938020,929104,5647.76,2026-04-23T22:01:01.737Z,bid-extra-60359610616,2026-04-23T23:55:14.039Z
4938150,929414,6283.360000000001,2026-04-23T22:01:01.737Z,bid-extra-60359610626,2026-04-23T23:55:14.039Z
4938280,929724,6918.96,2026-04-23T22:01:01.737Z,bid-extra-60359610636,2026-04-23T23:55:14.039Z
4938410,930034,7554.56,2026-04-23T22:01:01.737Z,bid-extra-60359610646,2026-04-23T23:55:14.039Z
4938540,930344,8190.16,2026-04-23T22:01:01.738Z,bid-extra-60359610656,2026-04-23T23:55:14.039Z
4938670,930654,8825.76,2026-04-23T22:01:01.738Z,bid-extra-60359610666,2026-04-23T23:55:14.039Z
4938800,930964,9461.36,2026-04-23T22:01:01.738Z,bid-extra-60359610676,2026-04-23T23:55:14.039Z
4938930,931274,10096.960000000001,2026-04-23T22:01:01.738Z,bid-extra-60359610686,2026-04-23T23:55:14.039Z
4939060,931584,10732.56,2026-04-23T22:01:01.738Z,bid-extra-60359610696,2026-04-23T23:55:14.039Z
4939190,931894,11368.16,2026-04-23T22:01:01.738Z,bid-extra-60359610706,2026-04-23T23:55:14.039Z
4939320,932204,12003.76,2026-04-23T22:01:01.738Z,bid-extra-60359610716,2026-04-23T23:55:14.039Z
4939450,932514,12639.36,2026-04-23T22:01:01.738Z,bid-extra-60359610726,2026-04-23T23:55:14.039Z
4939580,932824,8734.960000000001,2026-04-23T22:01:01.738Z,bid-extra-60359610736,2026-04-23T23:55:14.039Z
4939710,933134,9370.56,2026-04-23T22:01:01.738Z,bid-extra-60359610746,2026-04-23T23:55:14.039Z
4939840,933444,1016.96,2026-04-23T22:01:01.739Z,bid-extra-60359610756,2026-04-23T23:55:14.039Z
4939970,933754,1652.56,2026-04-23T22:01:01.739Z,bid-extra-60359610766,2026-04-23T23:55:14.039Z
4940100,934064,2288.16,2026-04-23T22:01:01.739Z,bid-extra-60359610776,2026-04-23T23:55:14.039Z
4940230,934374,2923.76,2026-04-23T22:01:01.739Z,bid-extra-60359610786,2026-04-23T23:55:14.039Z
4940360,934684,3559.36,2026-04-23T22:01:01.739Z,bid-extra-60359610796,2026-04-23T23:55:14.039Z
4940490,934994,4194.96,2026-04-23T22:01:01.739Z,bid-extra-60359610806,2026-04-23T23:55:14.039Z
4940620,935304,4830.56,2026-04-23T22:01:01.739Z,bid-extra-60359610816,2026-04-23T23:55:14.039Z
4940750,935614,5466.16,2026-04-23T22:01:01.739Z,bid-extra-60359610826,2026-04-23T23:55:14.039Z
4940880,935924,6101.76,2026-04-23T22:01:01.739Z,bid-extra-60359610836,2026-04-23T23:55:14.039Z
4941010,936234,6737.360000000001,2026-04-23T22:01:01.739Z,bid-extra-60359610846,2026-04-23T23:55:14.039Z
4941140,936544,2832.96,2026-04-23T22:01:01.740Z,bid-extra-60359610856,2026-04-23T23:55:14.039Z
4941270,936854,3468.56,2026-04-23T22:01:01.740Z,bid-extra-60359610866,2026-04-23T23:55:14.039Z
4941400,937164,4104.16,2026-04-23T22:01:01.740Z,bid-extra-60359610876,2026-04-23T23:55:14.039Z
4941530,937474,4739.76,2026-04-23T22:01:01.740Z,bid-extra-60359610886,2026-04-23T23:55:14.039Z
4941660,937784,5375.360000000001,2026-04-23T22:01:01.740Z,bid-extra-60359610896,2026-04-23T23:55:14.039Z
4941790,938094,6010.96,2026-04-23T22:01:01.740Z,bid-extra-60359610906,2026-04-23T23:55:14.039Z
4941920,938404,6646.56,2026-04-23T22:01:01.740Z,bid-extra-60359610916,2026-04-23T23:55:14.039Z
4942050,938714,7282.16,2026-04-23T22:01:01.740Z,bid-extra-60359610926,2026-04-23T23:55:14.039Z
4942180,939024,7917.76,2026-04-23T22:01:01.740Z,bid-extra-60359610936,2026-04-23T23:55:14.039Z
4942310,939334,8553.36,2026-04-23T22:01:01.740Z,bid-extra-60359610946,2026-04-23T23:55:14.039Z
4942440,939644,9188.960000000001,2026-04-23T22:01:01.741Z,bid-extra-60359610956,2026-04-23T23:55:14.039Z
4942570,939954,9824.56,2026-04-23T22:01:01.741Z,bid-extra-60359610966,2026-04-23T23:55:14.039Z
4942700,940264,5920.16,2026-04-23T22:01:01.741Z,bid-extra-60359610976,2026-04-23T23:55:14.039Z
4942830,940574,6555.76,2026-04-23T22:01:01.741Z,bid-extra-60359610986,2026-04-23T23:55:14.039Z
4942960,940884,7191.360000000001,2026-04-23T22:01:01.741Z,bid-extra-60359610996,2026-04-23T23:55:14.039Z
4943090,941194,7826.96,2026-04-23T22:01:01.741Z,bid-extra-60359611006,2026-04-23T23:55:14.039Z
4943220,941504,8462.56,2026-04-23T22:01:01.741Z,bid-extra-60359611016,2026-04-23T23:55:14.039Z
4943350,941814,9098.16,2026-04-23T22:01:01.741Z,bid-extra-60359611026,2026-04-23T23:55:14.039Z
4943480,942124,9733.76,2026-04-23T22:01:01.741Z,bid-extra-60359611036,2026-04-23T23:55:14.039Z
4943610,942434,10369.36,2026-04-23T22:01:01.741Z,bid-extra-60359611046,2026-04-23T23:55:14.039Z
4943740,942744,11004.960000000001,2026-04-23T22:01:01.742Z,bid-extra-60359611056,2026-04-23T23:55:14.039Z
4943870,943054,11640.56,2026-04-23T22:01:01.742Z,bid-extra-60359611066,2026-04-23T23:55:14.039Z
4944000,943364,12276.16,2026-04-23T22:01:01.742Z,bid-extra-60359611076,2026-04-23T23:55:14.039Z
4944130,943674,12911.76,2026-04-23T22:01:01.742Z,bid-extra-60359611086,2026-04-23T23:55:14.039Z
4944260,943984,13547.36,2026-04-23T22:01:01.742Z,bid-extra-60359611096,2026-04-23T23:55:14.039Z
4944390,944294,653.76,2026-04-23T22:01:01.742Z,bid-extra-60359611106,2026-04-23T23:55:14.039Z
4944520,944604,1289.3600000000001,2026-04-23T22:01:01.742Z,bid-extra-60359611116,2026-04-23T23:55:14.039Z
4944650,944914,1924.96,2026-04-23T22:01:01.742Z,bid-extra-60359611126,2026-04-23T23:55:14.039Z
4944780,945224,2560.56,2026-04-23T22:01:01.742Z,bid-extra-60359611136,2026-04-23T23:55:14.039Z
4944910,945534,3196.1600000000003,2026-04-23T22:01:01.742Z,bid-extra-60359611146,2026-04-23T23:55:14.039Z
4945040,945844,3831.76,2026-04-23T22:01:01.743Z,bid-extra-60359611156,2026-04-23T23:55:14.039Z
4945170,946154,4467.360000000001,2026-04-23T22:01:01.743Z,bid-extra-60359611166,2026-04-23T23:55:14.039Z
4945300,946464,5102.96,2026-04-23T22:01:01.743Z,bid-extra-60359611176,2026-04-23T23:55:14.039Z
4945430,946774,5738.56,2026-04-23T22:01:01.743Z,bid-extra-60359611186,2026-04-23T23:55:14.039Z
4945560,947084,6374.16,2026-04-23T22:01:01.743Z,bid-extra-60359611196,2026-04-23T23:55:14.039Z
4945690,947394,7009.76,2026-04-23T22:01:01.743Z,bid-extra-60359611206,2026-04-23T23:55:14.039Z
4945820,947704,7645.360000000001,2026-04-23T22:01:01.743Z,bid-extra-60359611216,2026-04-23T23:55:14.039Z
4945950,948014,3740.96,2026-04-23T22:01:01.743Z,bid-extra-60359611226,2026-04-23T23:55:14.039Z
4946080,948324,4376.56,2026-04-23T22:01:01.743Z,bid-extra-60359611236,2026-04-23T23:55:14.039Z
4946210,948634,5012.16,2026-04-23T22:01:01.743Z,bid-extra-60359611246,2026-04-23T23:55:14.039Z
4946340,948944,5647.76,2026-04-23T22:01:01.744Z,bid-extra-60359611256,2026-04-23T23:55:14.039Z
4946470,949254,6283.360000000001,2026-04-23T22:01:01.744Z,bid-extra-60359611266,2026-04-23T23:55:14.039Z
4946600,949564,6918.96,2026-04-23T22:01:01.744Z,bid-extra-60359611276,2026-04-23T23:55:14.039Z
4946730,949874,7554.56,2026-04-23T22:01:01.744Z,bid-extra-60359611286,2026-04-23T23:55:14.039Z
4946860,950184,8190.16,2026-04-23T22:01:01.744Z,bid-extra-60359611296,2026-04-23T23:55:14.039Z
4946990,950494,8825.76,2026-04-23T22:01:01.744Z,bid-extra-60359611306,2026-04-23T23:55:14.039Z
4947120,950804,9461.36,2026-04-23T22:01:01.744Z,bid-extra-60359611316,2026-04-23T23:55:14.039Z
4947250,951114,10096.960000000001,2026-04-23T22:01:01.744Z,bid-extra-60359611326,2026-04-23T23:55:14.039Z
4947380,951424,10732.56,2026-04-23T22:01:01.744Z,bid-extra-60359611336,2026-04-23T23:55:14.039Z
4947510,951734,6828.16,2026-04-23T22:01:01.744Z,bid-extra-60359611346,2026-04-23T23:55:14.039Z
4947640,952044,7463.76,2026-04-23T22:01:01.745Z,bid-extra-60359611356,2026-04-23T23:55:14.039Z
4947770,952354,8099.360000000001,2026-04-23T22:01:01.745Z,bid-extra-60359611366,2026-04-23T23:55:14.039Z
4947900,952664,8734.960000000001,2026-04-23T22:01:01.745Z,bid-extra-60359611376,2026-04-23T23:55:14.039Z
4948030,952974,9370.56,2026-04-23T22:01:01.745Z,bid-extra-60359611386,2026-04-23T23:55:14.039Z
4948160,953284,10006.16,2026-04-23T22:01:01.745Z,bid-extra-60359611396,2026-04-23T23:55:14.039Z
4948290,953594,10641.76,2026-04-23T22:01:01.745Z,bid-extra-60359611406,2026-04-23T23:55:14.039Z
4948420,953904,11277.36,2026-04-23T22:01:01.745Z,bid-extra-60359611416,2026-04-23T23:55:14.039Z
4948550,954214,11912.960000000001,2026-04-23T22:01:01.745Z,bid-extra-60359611426,2026-04-23T23:55:14.039Z
4948680,954524,12548.560000000001,2026-04-23T22:01:01.745Z,bid-extra-60359611436,2026-04-23T23:55:14.039Z
4948810,954834,4194.96,2026-04-23T22:01:01.745Z,bid-extra-60359611446,2026-04-23T23:55:14.039Z
4948940,955144,4830.56,2026-04-23T22:01:01.746Z,bid-extra-60359611456,2026-04-23T23:55:14.039Z
4949070,955454,926.1600000000001,2026-04-23T22:01:01.746Z,bid-extra-60359611466,2026-04-23T23:55:14.039Z
4949200,955764,1561.76,2026-04-23T22:01:01.746Z,bid-extra-60359611476,2026-04-23T23:55:14.039Z
4949330,956074,2197.36,2026-04-23T22:01:01.746Z,bid-extra-60359611486,2026-04-23T23:55:14.039Z
4949460,956384,2832.96,2026-04-23T22:01:01.746Z,bid-extra-60359611496,2026-04-23T23:55:14.039Z
4949590,956694,3468.56,2026-04-23T22:01:01.746Z,bid-extra-60359611506,2026-04-23T23:55:14.039Z
4949720,957004,4104.16,2026-04-23T22:01:01.746Z,bid-extra-60359611516,2026-04-23T23:55:14.039Z
4949850,957314,4739.76,2026-04-23T22:01:01.746Z,bid-extra-60359611526,2026-04-23T23:55:14.039Z
4949980,957624,5375.360000000001,2026-04-23T22:01:01.746Z,bid-extra-60359611536,2026-04-23T23:55:14.039Z
4950110,957934,6010.96,2026-04-23T22:01:01.746Z,bid-extra-60359611546,2026-04-23T23:55:14.039Z
4950240,958244,6646.56,2026-04-23T22:01:01.747Z,bid-extra-60359611556,2026-04-23T23:55:14.039Z
4950370,958554,7282.16,2026-04-23T22:01:01.747Z,bid-extra-60359611566,2026-04-23T23:55:14.039Z
4950500,958864,7917.76,2026-04-23T22:01:01.747Z,bid-extra-60359611576,2026-04-23T23:55:14.039Z
4950630,959174,4013.36,2026-04-23T22:01:01.747Z,bid-extra-60359611586,2026-04-23T23:55:14.039Z
4950760,959484,4648.96,2026-04-23T22:01:01.747Z,bid-extra-60359611596,2026-04-23T23:55:14.039Z
4950890,959794,5284.56,2026-04-23T22:01:01.747Z,bid-extra-60359611606,2026-04-23T23:55:14.039Z
4951020,960104,5920.16,2026-04-23T22:01:01.747Z,bid-extra-60359611616,2026-04-23T23:55:14.039Z
4951150,960414,6555.76,2026-04-23T22:01:01.747Z,bid-extra-60359611626,2026-04-23T23:55:14.039Z
4951280,960724,7191.360000000001,2026-04-23T22:01:01.747Z,bid-extra-60359611636,2026-04-23T23:55:14.039Z
4951410,961034,7826.96,2026-04-23T22:01:01.747Z,bid-extra-60359611646,2026-04-23T23:55:14.039Z
4951540,961344,8462.56,2026-04-23T22:01:01.748Z,bid-extra-60359611656,2026-04-23T23:55:14.039Z
4951670,961654,9098.16,2026-04-23T22:01:01.748Z,bid-extra-60359611666,2026-04-23T23:55:14.039Z
4951800,961964,9733.76,2026-04-23T22:01:01.748Z,bid-extra-60359611676,2026-04-23T23:55:14.039Z
4951930,962274,10369.36,2026-04-23T22:01:01.748Z,bid-extra-60359611686,2026-04-23T23:55:14.039Z
4952060,962584,11004.960000000001,2026-04-23T22:01:01.748Z,bid-extra-60359611696,2026-04-23T23:55:14.039Z
4952190,962894,11640.56,2026-04-23T22:01:01.748Z,bid-extra-60359611706,2026-04-23T23:55:14.039Z
4952320,963204,7736.16,2026-04-23T22:01:01.748Z,bid-extra-60359611716,2026-04-23T23:55:14.039Z
4952450,963514,8371.76,2026-04-23T22:01:01.748Z,bid-extra-60359611726,2026-04-23T23:55:14.039Z
4952580,963824,9007.36,2026-04-23T22:01:01.748Z,bid-extra-60359611736,2026-04-23T23:55:14.039Z
4952710,964134,9642.960000000001,2026-04-23T22:01:01.748Z,bid-extra-60359611746,2026-04-23T23:55:14.039Z
4952840,964444,10278.56,2026-04-23T22:01:01.749Z,bid-extra-60359611756,2026-04-23T23:55:14.039Z
4952970,964754,10914.16,2026-04-23T22:01:01.749Z,bid-extra-60359611766,2026-04-23T23:55:14.039Z
4953100,965064,11549.76,2026-04-23T22:01:01.749Z,bid-extra-60359611776,2026-04-23T23:55:14.039Z
4953230,965374,3196.1600000000003,2026-04-23T22:01:01.749Z,bid-extra-60359611786,2026-04-23T23:55:14.039Z
4953360,965684,3831.76,2026-04-23T22:01:01.749Z,bid-extra-60359611796,2026-04-23T23:55:14.039Z
4953490,965994,4467.360000000001,2026-04-23T22:01:01.749Z,bid-extra-60359611806,2026-04-23T23:55:14.039Z
4953620,966304,5102.96,2026-04-23T22:01:01.749Z,bid-extra-60359611816,2026-04-23T23:55:14.039Z
4953750,966614,5738.56,2026-04-23T22:01:01.749Z,bid-extra-60359611826,2026-04-23T23:55:14.039Z
4953880,966924,1834.16,2026-04-23T22:01:01.749Z,bid-extra-60359611836,2026-04-23T23:55:14.039Z
4954010,967234,2469.76,2026-04-23T22:01:01.749Z,bid-extra-60359611846,2026-04-23T23:55:14.039Z
4954140,967544,3105.36,2026-04-23T22:01:01.750Z,bid-extra-60359611856,2026-04-23T23:55:14.039Z
4954270,967854,3740.96,2026-04-23T22:01:01.750Z,bid-extra-60359611866,2026-04-23T23:55:14.039Z
4954400,968164,4376.56,2026-04-23T22:01:01.750Z,bid-extra-60359611876,2026-04-23T23:55:14.039Z
4954530,968474,5012.16,2026-04-23T22:01:01.750Z,bid-extra-60359611886,2026-04-23T23:55:14.039Z
4954660,968784,5647.76,2026-04-23T22:01:01.750Z,bid-extra-60359611896,2026-04-23T23:55:14.039Z
4954790,969094,6283.360000000001,2026-04-23T22:01:01.750Z,bid-extra-60359611906,2026-04-23T23:55:14.039Z
4954920,969404,6918.96,2026-04-23T22:01:01.750Z,bid-extra-60359611916,2026-04-23T23:55:14.039Z
4955050,969714,7554.56,2026-04-23T22:01:01.750Z,bid-extra-60359611926,2026-04-23T23:55:14.039Z
