auction,bidder,price,dateTime,extra,processed_time
309286,199046,690.08,2026-04-23T21:59:02.792Z,bid-extra-60347716098,2026-04-23T23:55:14.039Z
309416,199356,1325.68,2026-04-23T21:59:02.792Z,bid-extra-60347716108,2026-04-23T23:55:14.039Z
309546,199666,1961.28,2026-04-23T21:59:02.792Z,bid-extra-60347716118,2026-04-23T23:55:14.039Z
309676,199976,2596.88,2026-04-23T21:59:02.792Z,bid-extra-60347716128,2026-04-23T23:55:14.039Z
309806,200286,3232.48,2026-04-23T21:59:02.792Z,bid-extra-60347716138,2026-04-23T23:55:14.039Z
309936,200596,3868.08,2026-04-23T21:59:02.792Z,bid-extra-60347716148,2026-04-23T23:55:14.039Z
310066,200906,4503.68,2026-04-23T21:59:02.793Z,bid-extra-60347716158,2026-04-23T23:55:14.039Z
310196,201216,5139.28,2026-04-23T21:59:02.793Z,bid-extra-60347716168,2026-04-23T23:55:14.039Z
310326,201526,5774.88,2026-04-23T21:59:02.793Z,bid-extra-60347716178,2026-04-23T23:55:14.039Z
310456,201836,6410.4800000000005,2026-04-23T21:59:02.793Z,bid-extra-60347716188,2026-04-23T23:55:14.039Z
310586,202146,7046.08,2026-04-23T21:59:02.793Z,bid-extra-60347716198,2026-04-23T23:55:14.039Z
310716,202456,7681.68,2026-04-23T21:59:02.793Z,bid-extra-60347716208,2026-04-23T23:55:14.039Z
310846,202766,8317.28,2026-04-23T21:59:02.793Z,bid-extra-60347716218,2026-04-23T23:55:14.039Z
310976,203076,4412.88,2026-04-23T21:59:02.793Z,bid-extra-60347716228,2026-04-23T23:55:14.039Z
311106,203386,5048.4800000000005,2026-04-23T21:59:02.793Z,bid-extra-60347716238,2026-04-23T23:55:14.039Z
311236,203696,5684.08,2026-04-23T21:59:02.793Z,bid-extra-60347716248,2026-04-23T23:55:14.039Z
311366,204006,6319.68,2026-04-23T21:59:02.794Z,bid-extra-60347716258,2026-04-23T23:55:14.039Z
311496,204316,6955.280000000001,2026-04-23T21:59:02.794Z,bid-extra-60347716268,2026-04-23T23:55:14.039Z
311626,204626,7590.88,2026-04-23T21:59:02.794Z,bid-extra-60347716278,2026-04-23T23:55:14.039Z
311756,204936,8226.48,2026-04-23T21:59:02.794Z,bid-extra-60347716288,2026-04-23T23:55:14.039Z
311886,205246,8862.08,2026-04-23T21:59:02.794Z,bid-extra-60347716298,2026-04-23T23:55:14.039Z
312016,205556,9497.68,2026-04-23T21:59:02.794Z,bid-extra-60347716308,2026-04-23T23:55:14.039Z
312146,205866,10133.28,2026-04-23T21:59:02.794Z,bid-extra-60347716318,2026-04-23T23:55:14.039Z
312276,206176,10768.880000000001,2026-04-23T21:59:02.794Z,bid-extra-60347716328,2026-04-23T23:55:14.039Z
312406,206486,11404.48,2026-04-23T21:59:02.794Z,bid-extra-60347716338,2026-04-23T23:55:14.039Z
312536,206796,7500.08,2026-04-23T21:59:02.794Z,bid-extra-60347716348,2026-04-23T23:55:14.039Z
312666,207106,8135.68,2026-04-23T21:59:02.795Z,bid-extra-60347716358,2026-04-23T23:55:14.039Z
312796,207416,8771.28,2026-04-23T21:59:02.795Z,bid-extra-60347716368,2026-04-23T23:55:14.039Z
312926,207726,9406.880000000001,2026-04-23T21:59:02.795Z,bid-extra-60347716378,2026-04-23T23:55:14.039Z
313056,208036,10042.48,2026-04-23T21:59:02.795Z,bid-extra-60347716388,2026-04-23T23:55:14.039Z
313186,208346,10678.08,2026-04-23T21:59:02.795Z,bid-extra-60347716398,2026-04-23T23:55:14.039Z
313316,208656,11313.68,2026-04-23T21:59:02.795Z,bid-extra-60347716408,2026-04-23T23:55:14.039Z
313446,208966,2960.08,2026-04-23T21:59:02.795Z,bid-extra-60347716418,2026-04-23T23:55:14.039Z
313576,209276,3595.6800000000003,2026-04-23T21:59:02.795Z,bid-extra-60347716428,2026-04-23T23:55:14.039Z
313706,209586,4231.28,2026-04-23T21:59:02.795Z,bid-extra-60347716438,2026-04-23T23:55:14.039Z
313836,209896,4866.88,2026-04-23T21:59:02.795Z,bid-extra-60347716448,2026-04-23T23:55:14.039Z
313966,210206,5502.4800000000005,2026-04-23T21:59:02.796Z,bid-extra-60347716458,2026-04-23T23:55:14.039Z
314096,210516,1598.0800000000002,2026-04-23T21:59:02.796Z,bid-extra-60347716468,2026-04-23T23:55:14.039Z
314226,210826,2233.6800000000003,2026-04-23T21:59:02.796Z,bid-extra-60347716478,2026-04-23T23:55:14.039Z
314356,211136,2869.28,2026-04-23T21:59:02.796Z,bid-extra-60347716488,2026-04-23T23:55:14.039Z
314486,211446,3504.88,2026-04-23T21:59:02.796Z,bid-extra-60347716498,2026-04-23T23:55:14.039Z
314616,211756,4140.4800000000005,2026-04-23T21:59:02.796Z,bid-extra-60347716508,2026-04-23T23:55:14.039Z
314746,212066,4776.08,2026-04-23T21:59:02.796Z,bid-extra-60347716518,2026-04-23T23:55:14.039Z
314876,212376,5411.68,2026-04-23T21:59:02.796Z,bid-extra-60347716528,2026-04-23T23:55:14.039Z
315006,212686,6047.28,2026-04-23T21:59:02.796Z,bid-extra-60347716538,2026-04-23T23:55:14.039Z
315136,212996,6682.88,2026-04-23T21:59:02.796Z,bid-extra-60347716548,2026-04-23T23:55:14.039Z
315266,213306,7318.4800000000005,2026-04-23T21:59:02.797Z,bid-extra-60347716558,2026-04-23T23:55:14.039Z
315396,213616,7954.08,2026-04-23T21:59:02.797Z,bid-extra-60347716568,2026-04-23T23:55:14.039Z
315526,213926,8589.68,2026-04-23T21:59:02.797Z,bid-extra-60347716578,2026-04-23T23:55:14.039Z
315656,214236,4685.28,2026-04-23T21:59:02.797Z,bid-extra-60347716588,2026-04-23T23:55:14.039Z
315786,214546,5320.88,2026-04-23T21:59:02.797Z,bid-extra-60347716598,2026-04-23T23:55:14.039Z
315916,214856,5956.4800000000005,2026-04-23T21:59:02.797Z,bid-extra-60347716608,2026-04-23T23:55:14.039Z
316046,215166,6592.08,2026-04-23T21:59:02.797Z,bid-extra-60347716618,2026-04-23T23:55:14.039Z
316176,215476,7227.68,2026-04-23T21:59:02.797Z,bid-extra-60347716628,2026-04-23T23:55:14.039Z
316306,215786,7863.280000000001,2026-04-23T21:59:02.797Z,bid-extra-60347716638,2026-04-23T23:55:14.039Z
316436,216096,8498.880000000001,2026-04-23T21:59:02.797Z,bid-extra-60347716648,2026-04-23T23:55:14.039Z
316566,216406,9134.48,2026-04-23T21:59:02.798Z,bid-extra-60347716658,2026-04-23T23:55:14.039Z
316696,216716,9770.08,2026-04-23T21:59:02.798Z,bid-extra-60347716668,2026-04-23T23:55:14.039Z
316826,217026,10405.68,2026-04-23T21:59:02.798Z,bid-extra-60347716678,2026-04-23T23:55:14.039Z
316956,217336,11041.28,2026-04-23T21:59:02.798Z,bid-extra-60347716688,2026-04-23T23:55:14.039Z
317086,217646,11676.880000000001,2026-04-23T21:59:02.798Z,bid-extra-60347716698,2026-04-23T23:55:14.039Z
317216,217956,7772.4800000000005,2026-04-23T21:59:02.798Z,bid-extra-60347716708,2026-04-23T23:55:14.039Z
317346,218266,8408.08,2026-04-23T21:59:02.798Z,bid-extra-60347716718,2026-04-23T23:55:14.039Z
317476,218576,9043.68,2026-04-23T21:59:02.798Z,bid-extra-60347716728,2026-04-23T23:55:14.039Z
317606,218886,9679.28,2026-04-23T21:59:02.798Z,bid-extra-60347716738,2026-04-23T23:55:14.039Z
317736,219196,10314.880000000001,2026-04-23T21:59:02.798Z,bid-extra-60347716748,2026-04-23T23:55:14.039Z
317866,219506,10950.48,2026-04-23T21:59:02.799Z,bid-extra-60347716758,2026-04-23T23:55:14.039Z
317996,219816,2596.88,2026-04-23T21:59:02.799Z,bid-extra-60347716768,2026-04-23T23:55:14.039Z
318126,220126,3232.48,2026-04-23T21:59:02.799Z,bid-extra-60347716778,2026-04-23T23:55:14.039Z
318256,220436,3868.08,2026-04-23T21:59:02.799Z,bid-extra-60347716788,2026-04-23T23:55:14.039Z
318386,220746,4503.68,2026-04-23T21:59:02.799Z,bid-extra-60347716798,2026-04-23T23:55:14.039Z
318516,221056,5139.28,2026-04-23T21:59:02.799Z,bid-extra-60347716808,2026-04-23T23:55:14.039Z
318646,221366,5774.88,2026-04-23T21:59:02.799Z,bid-extra-60347716818,2026-04-23T23:55:14.039Z
318776,221676,6410.4800000000005,2026-04-23T21:59:02.799Z,bid-extra-60347716828,2026-04-23T23:55:14.039Z
318906,221986,2506.08,2026-04-23T21:59:02.799Z,bid-extra-60347716838,2026-04-23T23:55:14.039Z
319036,222296,3141.6800000000003,2026-04-23T21:59:02.799Z,bid-extra-60347716848,2026-04-23T23:55:14.039Z
319166,222606,3777.28,2026-04-23T21:59:02.800Z,bid-extra-60347716858,2026-04-23T23:55:14.039Z
319296,222916,4412.88,2026-04-23T21:59:02.800Z,bid-extra-60347716868,2026-04-23T23:55:14.039Z
319426,223226,5048.4800000000005,2026-04-23T21:59:02.800Z,bid-extra-60347716878,2026-04-23T23:55:14.039Z
319556,223536,5684.08,2026-04-23T21:59:02.800Z,bid-extra-60347716888,2026-04-23T23:55:14.039Z
319686,223846,6319.68,2026-04-23T21:59:02.800Z,bid-extra-60347716898,2026-04-23T23:55:14.039Z
319816,224156,6955.280000000001,2026-04-23T21:59:02.800Z,bid-extra-60347716908,2026-04-23T23:55:14.039Z
319946,224466,7590.88,2026-04-23T21:59:02.800Z,bid-extra-60347716918,2026-04-23T23:55:14.039Z
320076,224776,8226.48,2026-04-23T21:59:02.800Z,bid-extra-60347716928,2026-04-23T23:55:14.039Z
320206,225086,8862.08,2026-04-23T21:59:02.800Z,bid-extra-60347716938,2026-04-23T23:55:14.039Z
320336,225396,9497.68,2026-04-23T21:59:02.800Z,bid-extra-60347716948,2026-04-23T23:55:14.039Z
320466,225706,5593.28,2026-04-23T21:59:02.801Z,bid-extra-60347716958,2026-04-23T23:55:14.039Z
320596,226016,6228.88,2026-04-23T21:59:02.801Z,bid-extra-60347716968,2026-04-23T23:55:14.039Z
320726,226326,6864.4800000000005,2026-04-23T21:59:02.801Z,bid-extra-60347716978,2026-04-23T23:55:14.039Z
320856,226636,7500.08,2026-04-23T21:59:02.801Z,bid-extra-60347716988,2026-04-23T23:55:14.039Z
320986,226946,8135.68,2026-04-23T21:59:02.801Z,bid-extra-60347716998,2026-04-23T23:55:14.039Z
321116,227256,8771.28,2026-04-23T21:59:02.801Z,bid-extra-60347717008,2026-04-23T23:55:14.039Z
321246,227566,9406.880000000001,2026-04-23T21:59:02.801Z,bid-extra-60347717018,2026-04-23T23:55:14.039Z
321376,227876,10042.48,2026-04-23T21:59:02.801Z,bid-extra-60347717028,2026-04-23T23:55:14.039Z
321506,228186,10678.08,2026-04-23T21:59:02.801Z,bid-extra-60347717038,2026-04-23T23:55:14.039Z
321636,228496,11313.68,2026-04-23T21:59:02.801Z,bid-extra-60347717048,2026-04-23T23:55:14.039Z
321766,228806,11949.28,2026-04-23T21:59:02.802Z,bid-extra-60347717058,2026-04-23T23:55:14.039Z
321896,229116,12584.880000000001,2026-04-23T21:59:02.802Z,bid-extra-60347717068,2026-04-23T23:55:14.039Z
322026,229426,8680.48,2026-04-23T21:59:02.802Z,bid-extra-60347717078,2026-04-23T23:55:14.039Z
322156,229736,9316.08,2026-04-23T21:59:02.802Z,bid-extra-60347717088,2026-04-23T23:55:14.039Z
322286,230046,9951.68,2026-04-23T21:59:02.802Z,bid-extra-60347717098,2026-04-23T23:55:14.039Z
322416,230356,1598.0800000000002,2026-04-23T21:59:02.802Z,bid-extra-60347717108,2026-04-23T23:55:14.039Z
322546,230666,2233.6800000000003,2026-04-23T21:59:02.802Z,bid-extra-60347717118,2026-04-23T23:55:14.039Z
322676,230976,2869.28,2026-04-23T21:59:02.802Z,bid-extra-60347717128,2026-04-23T23:55:14.039Z
322806,231286,3504.88,2026-04-23T21:59:02.802Z,bid-extra-60347717138,2026-04-23T23:55:14.039Z
322936,231596,4140.4800000000005,2026-04-23T21:59:02.802Z,bid-extra-60347717148,2026-04-23T23:55:14.039Z
323066,231906,4776.08,2026-04-23T21:59:02.803Z,bid-extra-60347717158,2026-04-23T23:55:14.039Z
323196,232216,5411.68,2026-04-23T21:59:02.803Z,bid-extra-60347717168,2026-04-23T23:55:14.039Z
323326,232526,6047.28,2026-04-23T21:59:02.803Z,bid-extra-60347717178,2026-04-23T23:55:14.039Z
323456,232836,6682.88,2026-04-23T21:59:02.803Z,bid-extra-60347717188,2026-04-23T23:55:14.039Z
323586,233146,2778.48,2026-04-23T21:59:02.803Z,bid-extra-60347717198,2026-04-23T23:55:14.039Z
323716,233456,3414.08,2026-04-23T21:59:02.803Z,bid-extra-60347717208,2026-04-23T23:55:14.039Z
323846,233766,4049.6800000000003,2026-04-23T21:59:02.803Z,bid-extra-60347717218,2026-04-23T23:55:14.039Z
323976,234076,4685.28,2026-04-23T21:59:02.803Z,bid-extra-60347717228,2026-04-23T23:55:14.039Z
324106,234386,5320.88,2026-04-23T21:59:02.803Z,bid-extra-60347717238,2026-04-23T23:55:14.039Z
324236,234696,5956.4800000000005,2026-04-23T21:59:02.803Z,bid-extra-60347717248,2026-04-23T23:55:14.039Z
324366,235006,6592.08,2026-04-23T21:59:02.804Z,bid-extra-60347717258,2026-04-23T23:55:14.039Z
324496,235316,7227.68,2026-04-23T21:59:02.804Z,bid-extra-60347717268,2026-04-23T23:55:14.039Z
324626,235626,7863.280000000001,2026-04-23T21:59:02.804Z,bid-extra-60347717278,2026-04-23T23:55:14.039Z
324756,235936,8498.880000000001,2026-04-23T21:59:02.804Z,bid-extra-60347717288,2026-04-23T23:55:14.039Z
324886,236246,9134.48,2026-04-23T21:59:02.804Z,bid-extra-60347717298,2026-04-23T23:55:14.039Z
325016,236556,9770.08,2026-04-23T21:59:02.804Z,bid-extra-60347717308,2026-04-23T23:55:14.039Z
325146,236866,5865.68,2026-04-23T21:59:02.804Z,bid-extra-60347717318,2026-04-23T23:55:14.039Z
325276,237176,6501.280000000001,2026-04-23T21:59:02.804Z,bid-extra-60347717328,2026-04-23T23:55:14.039Z
325406,237486,7136.88,2026-04-23T21:59:02.804Z,bid-extra-60347717338,2026-04-23T23:55:14.039Z
325536,237796,7772.4800000000005,2026-04-23T21:59:02.804Z,bid-extra-60347717348,2026-04-23T23:55:14.039Z
325666,238106,8408.08,2026-04-23T21:59:02.805Z,bid-extra-60347717358,2026-04-23T23:55:14.039Z
325796,238416,9043.68,2026-04-23T21:59:02.805Z,bid-extra-60347717368,2026-04-23T23:55:14.039Z
325926,238726,9679.28,2026-04-23T21:59:02.805Z,bid-extra-60347717378,2026-04-23T23:55:14.039Z
326056,239036,10314.880000000001,2026-04-23T21:59:02.805Z,bid-extra-60347717388,2026-04-23T23:55:14.039Z
326186,239346,10950.48,2026-04-23T21:59:02.805Z,bid-extra-60347717398,2026-04-23T23:55:14.039Z
326316,239656,11586.08,2026-04-23T21:59:02.805Z,bid-extra-60347717408,2026-04-23T23:55:14.039Z
326446,239966,12221.68,2026-04-23T21:59:02.805Z,bid-extra-60347717418,2026-04-23T23:55:14.039Z
326576,240276,12857.28,2026-04-23T21:59:02.805Z,bid-extra-60347717428,2026-04-23T23:55:14.039Z
326706,240586,13492.880000000001,2026-04-23T21:59:02.805Z,bid-extra-60347717438,2026-04-23T23:55:14.039Z
326836,240896,599.28,2026-04-23T21:59:02.805Z,bid-extra-60347717448,2026-04-23T23:55:14.039Z
326966,241206,1234.88,2026-04-23T21:59:02.806Z,bid-extra-60347717458,2026-04-23T23:55:14.039Z
327096,241516,1870.48,2026-04-23T21:59:02.806Z,bid-extra-60347717468,2026-04-23T23:55:14.039Z
327226,241826,2506.08,2026-04-23T21:59:02.806Z,bid-extra-60347717478,2026-04-23T23:55:14.039Z
327356,242136,3141.6800000000003,2026-04-23T21:59:02.806Z,bid-extra-60347717488,2026-04-23T23:55:14.039Z
327486,242446,3777.28,2026-04-23T21:59:02.806Z,bid-extra-60347717498,2026-04-23T23:55:14.039Z
327616,242756,4412.88,2026-04-23T21:59:02.806Z,bid-extra-60347717508,2026-04-23T23:55:14.039Z
327746,243066,5048.4800000000005,2026-04-23T21:59:02.806Z,bid-extra-60347717518,2026-04-23T23:55:14.039Z
327876,243376,5684.08,2026-04-23T21:59:02.806Z,bid-extra-60347717528,2026-04-23T23:55:14.039Z
328006,243686,6319.68,2026-04-23T21:59:02.806Z,bid-extra-60347717538,2026-04-23T23:55:14.039Z
328136,243996,6955.280000000001,2026-04-23T21:59:02.806Z,bid-extra-60347717548,2026-04-23T23:55:14.039Z
328266,244306,7590.88,2026-04-23T21:59:02.807Z,bid-extra-60347717558,2026-04-23T23:55:14.039Z
328396,244616,3686.48,2026-04-23T21:59:02.807Z,bid-extra-60347717568,2026-04-23T23:55:14.039Z
328526,244926,4322.08,2026-04-23T21:59:02.807Z,bid-extra-60347717578,2026-04-23T23:55:14.039Z
328656,245236,4957.68,2026-04-23T21:59:02.807Z,bid-extra-60347717588,2026-04-23T23:55:14.039Z
328786,245546,5593.28,2026-04-23T21:59:02.807Z,bid-extra-60347717598,2026-04-23T23:55:14.039Z
328916,245856,6228.88,2026-04-23T21:59:02.807Z,bid-extra-60347717608,2026-04-23T23:55:14.039Z
329046,246166,6864.4800000000005,2026-04-23T21:59:02.807Z,bid-extra-60347717618,2026-04-23T23:55:14.039Z
329176,246476,7500.08,2026-04-23T21:59:02.807Z,bid-extra-60347717628,2026-04-23T23:55:14.039Z
329306,246786,8135.68,2026-04-23T21:59:02.807Z,bid-extra-60347717638,2026-04-23T23:55:14.039Z
329436,247096,8771.28,2026-04-23T21:59:02.807Z,bid-extra-60347717648,2026-04-23T23:55:14.039Z
329566,247406,9406.880000000001,2026-04-23T21:59:02.808Z,bid-extra-60347717658,2026-04-23T23:55:14.039Z
329696,247716,10042.48,2026-04-23T21:59:02.808Z,bid-extra-60347717668,2026-04-23T23:55:14.039Z
329826,248026,10678.08,2026-04-23T21:59:02.808Z,bid-extra-60347717678,2026-04-23T23:55:14.039Z
329956,248336,6773.68,2026-04-23T21:59:02.808Z,bid-extra-60347717688,2026-04-23T23:55:14.039Z
330086,248646,7409.280000000001,2026-04-23T21:59:02.808Z,bid-extra-60347717698,2026-04-23T23:55:14.039Z
330216,248956,8044.88,2026-04-23T21:59:02.808Z,bid-extra-60347717708,2026-04-23T23:55:14.039Z
330346,249266,8680.48,2026-04-23T21:59:02.808Z,bid-extra-60347717718,2026-04-23T23:55:14.039Z
330476,249576,9316.08,2026-04-23T21:59:02.808Z,bid-extra-60347717728,2026-04-23T23:55:14.039Z
330606,249886,9951.68,2026-04-23T21:59:02.808Z,bid-extra-60347717738,2026-04-23T23:55:14.039Z
330736,250196,10587.28,2026-04-23T21:59:02.808Z,bid-extra-60347717748,2026-04-23T23:55:14.039Z
330866,250506,11222.880000000001,2026-04-23T21:59:02.809Z,bid-extra-60347717758,2026-04-23T23:55:14.039Z
330996,250816,11858.48,2026-04-23T21:59:02.809Z,bid-extra-60347717768,2026-04-23T23:55:14.039Z
331126,251126,12494.08,2026-04-23T21:59:02.809Z,bid-extra-60347717778,2026-04-23T23:55:14.039Z
331256,251436,4140.4800000000005,2026-04-23T21:59:02.809Z,bid-extra-60347717788,2026-04-23T23:55:14.039Z
331386,251746,4776.08,2026-04-23T21:59:02.809Z,bid-extra-60347717798,2026-04-23T23:55:14.039Z
331516,252056,871.6800000000001,2026-04-23T21:59:02.809Z,bid-extra-60347717808,2026-04-23T23:55:14.039Z
331646,252366,1507.28,2026-04-23T21:59:02.809Z,bid-extra-60347717818,2026-04-23T23:55:14.039Z
331776,252676,2142.88,2026-04-23T21:59:02.809Z,bid-extra-60347717828,2026-04-23T23:55:14.039Z
331906,252986,2778.48,2026-04-23T21:59:02.809Z,bid-extra-60347717838,2026-04-23T23:55:14.039Z
332036,253296,3414.08,2026-04-23T21:59:02.809Z,bid-extra-60347717848,2026-04-23T23:55:14.039Z
332166,253606,4049.6800000000003,2026-04-23T21:59:02.810Z,bid-extra-60347717858,2026-04-23T23:55:14.039Z
332296,253916,4685.28,2026-04-23T21:59:02.810Z,bid-extra-60347717868,2026-04-23T23:55:14.039Z
332426,254226,5320.88,2026-04-23T21:59:02.810Z,bid-extra-60347717878,2026-04-23T23:55:14.039Z
332556,254536,5956.4800000000005,2026-04-23T21:59:02.810Z,bid-extra-60347717888,2026-04-23T23:55:14.039Z
332686,254846,6592.08,2026-04-23T21:59:02.810Z,bid-extra-60347717898,2026-04-23T23:55:14.039Z
332816,255156,7227.68,2026-04-23T21:59:02.810Z,bid-extra-60347717908,2026-04-23T23:55:14.039Z
332946,255466,7863.280000000001,2026-04-23T21:59:02.810Z,bid-extra-60347717918,2026-04-23T23:55:14.039Z
333076,255776,3958.88,2026-04-23T21:59:02.810Z,bid-extra-60347717928,2026-04-23T23:55:14.039Z
333206,256086,4594.4800000000005,2026-04-23T21:59:02.810Z,bid-extra-60347717938,2026-04-23T23:55:14.039Z
333336,256396,5230.08,2026-04-23T21:59:02.810Z,bid-extra-60347717948,2026-04-23T23:55:14.039Z
333466,256706,5865.68,2026-04-23T21:59:02.811Z,bid-extra-60347717958,2026-04-23T23:55:14.039Z
333596,257016,6501.280000000001,2026-04-23T21:59:02.811Z,bid-extra-60347717968,2026-04-23T23:55:14.039Z
333726,257326,7136.88,2026-04-23T21:59:02.811Z,bid-extra-60347717978,2026-04-23T23:55:14.039Z
333856,257636,7772.4800000000005,2026-04-23T21:59:02.811Z,bid-extra-60347717988,2026-04-23T23:55:14.039Z
333986,257946,8408.08,2026-04-23T21:59:02.811Z,bid-extra-60347717998,2026-04-23T23:55:14.039Z
334116,258256,9043.68,2026-04-23T21:59:02.811Z,bid-extra-60347718008,2026-04-23T23:55:14.039Z
334246,258566,9679.28,2026-04-23T21:59:02.811Z,bid-extra-60347718018,2026-04-23T23:55:14.039Z
334376,258876,10314.880000000001,2026-04-23T21:59:02.811Z,bid-extra-60347718028,2026-04-23T23:55:14.039Z
334506,259186,10950.48,2026-04-23T21:59:02.811Z,bid-extra-60347718038,2026-04-23T23:55:14.039Z
334636,259496,11586.08,2026-04-23T21:59:02.811Z,bid-extra-60347718048,2026-04-23T23:55:14.039Z
334766,259806,7681.68,2026-04-23T21:59:02.812Z,bid-extra-60347718058,2026-04-23T23:55:14.039Z
334896,260116,8317.28,2026-04-23T21:59:02.812Z,bid-extra-60347718068,2026-04-23T23:55:14.039Z
335026,260426,8952.880000000001,2026-04-23T21:59:02.812Z,bid-extra-60347718078,2026-04-23T23:55:14.039Z
335156,260736,9588.48,2026-04-23T21:59:02.812Z,bid-extra-60347718088,2026-04-23T23:55:14.039Z
335286,261046,10224.08,2026-04-23T21:59:02.812Z,bid-extra-60347718098,2026-04-23T23:55:14.039Z
335416,261356,10859.68,2026-04-23T21:59:02.812Z,bid-extra-60347718108,2026-04-23T23:55:14.039Z
335546,261666,11495.28,2026-04-23T21:59:02.812Z,bid-extra-60347718118,2026-04-23T23:55:14.039Z
335676,261976,3141.6800000000003,2026-04-23T21:59:02.812Z,bid-extra-60347718128,2026-04-23T23:55:14.039Z
335806,262286,3777.28,2026-04-23T21:59:02.812Z,bid-extra-60347718138,2026-04-23T23:55:14.039Z
335936,262596,4412.88,2026-04-23T21:59:02.812Z,bid-extra-60347718148,2026-04-23T23:55:14.039Z
336066,262906,5048.4800000000005,2026-04-23T21:59:02.813Z,bid-extra-60347718158,2026-04-23T23:55:14.039Z
336196,263216,5684.08,2026-04-23T21:59:02.813Z,bid-extra-60347718168,2026-04-23T23:55:14.039Z
336326,263526,1779.68,2026-04-23T21:59:02.813Z,bid-extra-60347718178,2026-04-23T23:55:14.039Z
336456,263836,2415.28,2026-04-23T21:59:02.813Z,bid-extra-60347718188,2026-04-23T23:55:14.039Z
336586,264146,3050.88,2026-04-23T21:59:02.813Z,bid-extra-60347718198,2026-04-23T23:55:14.039Z
336716,264456,3686.48,2026-04-23T21:59:02.813Z,bid-extra-60347718208,2026-04-23T23:55:14.039Z
336846,264766,4322.08,2026-04-23T21:59:02.813Z,bid-extra-60347718218,2026-04-23T23:55:14.039Z
336976,265076,4957.68,2026-04-23T21:59:02.813Z,bid-extra-60347718228,2026-04-23T23:55:14.039Z
337106,265386,5593.28,2026-04-23T21:59:02.813Z,bid-extra-60347718238,2026-04-23T23:55:14.039Z
337236,265696,6228.88,2026-04-23T21:59:02.813Z,bid-extra-60347718248,2026-04-23T23:55:14.039Z
337366,266006,6864.4800000000005,2026-04-23T21:59:02.814Z,bid-extra-60347718258,2026-04-23T23:55:14.039Z
337496,266316,7500.08,2026-04-23T21:59:02.814Z,bid-extra-60347718268,2026-04-23T23:55:14.039Z
337626,266626,8135.68,2026-04-23T21:59:02.814Z,bid-extra-60347718278,2026-04-23T23:55:14.039Z
337756,266936,8771.28,2026-04-23T21:59:02.814Z,bid-extra-60347718288,2026-04-23T23:55:14.039Z
