auction,bidder,price,dateTime,extra,processed_time
443782,288998,8262.800000000001,2026-04-23T22:01:44.434Z,bid-extra-60363880290,2026-04-23T23:55:14.039Z
444042,289618,9534.0,2026-04-23T22:01:44.434Z,bid-extra-60363880310,2026-04-23T23:55:14.039Z
444172,289928,10169.6,2026-04-23T22:01:44.434Z,bid-extra-60363880320,2026-04-23T23:55:14.039Z
444302,290238,10805.2,2026-04-23T22:01:44.434Z,bid-extra-60363880330,2026-04-23T23:55:14.039Z
444432,290548,11440.800000000001,2026-04-23T22:01:44.434Z,bid-extra-60363880340,2026-04-23T23:55:14.039Z
444692,291168,12712.0,2026-04-23T22:01:44.435Z,bid-extra-60363880360,2026-04-23T23:55:14.039Z
444822,291478,8807.6,2026-04-23T22:01:44.435Z,bid-extra-60363880370,2026-04-23T23:55:14.039Z
444952,291788,9443.2,2026-04-23T22:01:44.435Z,bid-extra-60363880380,2026-04-23T23:55:14.039Z
445082,292098,1089.6000000000001,2026-04-23T22:01:44.435Z,bid-extra-60363880390,2026-04-23T23:55:14.039Z
445342,292718,2360.8,2026-04-23T22:01:44.435Z,bid-extra-60363880410,2026-04-23T23:55:14.039Z
445472,293028,2996.4,2026-04-23T22:01:44.435Z,bid-extra-60363880420,2026-04-23T23:55:14.039Z
445602,293338,3632.0,2026-04-23T22:01:44.435Z,bid-extra-60363880430,2026-04-23T23:55:14.039Z
445732,293648,4267.6,2026-04-23T22:01:44.435Z,bid-extra-60363880440,2026-04-23T23:55:14.039Z
445992,294268,5538.8,2026-04-23T22:01:44.436Z,bid-extra-60363880460,2026-04-23T23:55:14.039Z
446122,294578,6174.400000000001,2026-04-23T22:01:44.436Z,bid-extra-60363880470,2026-04-23T23:55:14.039Z
446252,294888,6810.0,2026-04-23T22:01:44.436Z,bid-extra-60363880480,2026-04-23T23:55:14.039Z
446382,295198,2905.6,2026-04-23T22:01:44.436Z,bid-extra-60363880490,2026-04-23T23:55:14.039Z
446642,295818,4176.8,2026-04-23T22:01:44.436Z,bid-extra-60363880510,2026-04-23T23:55:14.039Z
446772,296128,4812.400000000001,2026-04-23T22:01:44.436Z,bid-extra-60363880520,2026-04-23T23:55:14.039Z
446902,296438,5448.0,2026-04-23T22:01:44.436Z,bid-extra-60363880530,2026-04-23T23:55:14.039Z
447032,296748,6083.6,2026-04-23T22:01:44.436Z,bid-extra-60363880540,2026-04-23T23:55:14.039Z
447292,297368,7354.8,2026-04-23T22:01:44.437Z,bid-extra-60363880560,2026-04-23T23:55:14.039Z
447422,297678,7990.400000000001,2026-04-23T22:01:44.437Z,bid-extra-60363880570,2026-04-23T23:55:14.039Z
447552,297988,8626.0,2026-04-23T22:01:44.437Z,bid-extra-60363880580,2026-04-23T23:55:14.039Z
447682,298298,9261.6,2026-04-23T22:01:44.437Z,bid-extra-60363880590,2026-04-23T23:55:14.039Z
447942,298918,5992.8,2026-04-23T22:01:44.437Z,bid-extra-60363880610,2026-04-23T23:55:14.039Z
448072,299228,6628.400000000001,2026-04-23T22:01:44.437Z,bid-extra-60363880620,2026-04-23T23:55:14.039Z
448202,299538,7264.0,2026-04-23T22:01:44.437Z,bid-extra-60363880630,2026-04-23T23:55:14.039Z
448332,299848,7899.6,2026-04-23T22:01:44.437Z,bid-extra-60363880640,2026-04-23T23:55:14.039Z
448592,300468,9170.800000000001,2026-04-23T22:01:44.438Z,bid-extra-60363880660,2026-04-23T23:55:14.039Z
448722,300778,9806.4,2026-04-23T22:01:44.438Z,bid-extra-60363880670,2026-04-23T23:55:14.039Z
448852,301088,10442.0,2026-04-23T22:01:44.438Z,bid-extra-60363880680,2026-04-23T23:55:14.039Z
448982,301398,11077.6,2026-04-23T22:01:44.438Z,bid-extra-60363880690,2026-04-23T23:55:14.039Z
449242,302018,12348.800000000001,2026-04-23T22:01:44.438Z,bid-extra-60363880710,2026-04-23T23:55:14.039Z
449372,302328,12984.4,2026-04-23T22:01:44.438Z,bid-extra-60363880720,2026-04-23T23:55:14.039Z
449502,302638,4630.8,2026-04-23T22:01:44.438Z,bid-extra-60363880730,2026-04-23T23:55:14.039Z
449632,302948,726.4,2026-04-23T22:01:44.438Z,bid-extra-60363880740,2026-04-23T23:55:14.039Z
449892,303568,1997.6000000000001,2026-04-23T22:01:44.439Z,bid-extra-60363880760,2026-04-23T23:55:14.039Z
450022,303878,2633.2000000000003,2026-04-23T22:01:44.439Z,bid-extra-60363880770,2026-04-23T23:55:14.039Z
450152,304188,3268.8,2026-04-23T22:01:44.439Z,bid-extra-60363880780,2026-04-23T23:55:14.039Z
450282,304498,3904.4,2026-04-23T22:01:44.439Z,bid-extra-60363880790,2026-04-23T23:55:14.039Z
450542,305118,5175.6,2026-04-23T22:01:44.439Z,bid-extra-60363880810,2026-04-23T23:55:14.039Z
450672,305428,5811.2,2026-04-23T22:01:44.439Z,bid-extra-60363880820,2026-04-23T23:55:14.039Z
450802,305738,6446.8,2026-04-23T22:01:44.439Z,bid-extra-60363880830,2026-04-23T23:55:14.039Z
450932,306048,7082.400000000001,2026-04-23T22:01:44.439Z,bid-extra-60363880840,2026-04-23T23:55:14.039Z
451192,306668,3813.6,2026-04-23T22:01:44.440Z,bid-extra-60363880860,2026-04-23T23:55:14.039Z
451322,306978,4449.2,2026-04-23T22:01:44.440Z,bid-extra-60363880870,2026-04-23T23:55:14.039Z
451452,307288,5084.8,2026-04-23T22:01:44.440Z,bid-extra-60363880880,2026-04-23T23:55:14.039Z
451582,307598,5720.400000000001,2026-04-23T22:01:44.440Z,bid-extra-60363880890,2026-04-23T23:55:14.039Z
451842,308218,6991.6,2026-04-23T22:01:44.440Z,bid-extra-60363880910,2026-04-23T23:55:14.039Z
451972,308528,7627.2,2026-04-23T22:01:44.440Z,bid-extra-60363880920,2026-04-23T23:55:14.039Z
452102,308838,8262.800000000001,2026-04-23T22:01:44.440Z,bid-extra-60363880930,2026-04-23T23:55:14.039Z
452232,309148,8898.4,2026-04-23T22:01:44.440Z,bid-extra-60363880940,2026-04-23T23:55:14.039Z
452492,309768,10169.6,2026-04-23T22:01:44.441Z,bid-extra-60363880960,2026-04-23T23:55:14.039Z
452622,310078,10805.2,2026-04-23T22:01:44.441Z,bid-extra-60363880970,2026-04-23T23:55:14.039Z
452752,310388,6900.8,2026-04-23T22:01:44.441Z,bid-extra-60363880980,2026-04-23T23:55:14.039Z
452882,310698,7536.400000000001,2026-04-23T22:01:44.441Z,bid-extra-60363880990,2026-04-23T23:55:14.039Z
453142,311318,8807.6,2026-04-23T22:01:44.441Z,bid-extra-60363881010,2026-04-23T23:55:14.039Z
453272,311628,9443.2,2026-04-23T22:01:44.441Z,bid-extra-60363881020,2026-04-23T23:55:14.039Z
453402,311938,10078.800000000001,2026-04-23T22:01:44.441Z,bid-extra-60363881030,2026-04-23T23:55:14.039Z
453532,312248,10714.4,2026-04-23T22:01:44.441Z,bid-extra-60363881040,2026-04-23T23:55:14.039Z
453792,312868,11985.6,2026-04-23T22:01:44.442Z,bid-extra-60363881060,2026-04-23T23:55:14.039Z
453922,313178,3632.0,2026-04-23T22:01:44.442Z,bid-extra-60363881070,2026-04-23T23:55:14.039Z
454052,313488,4267.6,2026-04-23T22:01:44.442Z,bid-extra-60363881080,2026-04-23T23:55:14.039Z
454182,313798,4903.2,2026-04-23T22:01:44.442Z,bid-extra-60363881090,2026-04-23T23:55:14.039Z
454442,314418,1634.4,2026-04-23T22:01:44.442Z,bid-extra-60363881110,2026-04-23T23:55:14.039Z
454572,314728,2270.0,2026-04-23T22:01:44.442Z,bid-extra-60363881120,2026-04-23T23:55:14.039Z
454702,315038,2905.6,2026-04-23T22:01:44.442Z,bid-extra-60363881130,2026-04-23T23:55:14.039Z
454832,315348,3541.2000000000003,2026-04-23T22:01:44.442Z,bid-extra-60363881140,2026-04-23T23:55:14.039Z
455092,315968,4812.400000000001,2026-04-23T22:01:44.443Z,bid-extra-60363881160,2026-04-23T23:55:14.039Z
455222,316278,5448.0,2026-04-23T22:01:44.443Z,bid-extra-60363881170,2026-04-23T23:55:14.039Z
455352,316588,6083.6,2026-04-23T22:01:44.443Z,bid-extra-60363881180,2026-04-23T23:55:14.039Z
455482,316898,6719.2,2026-04-23T22:01:44.443Z,bid-extra-60363881190,2026-04-23T23:55:14.039Z
455742,317518,7990.400000000001,2026-04-23T22:01:44.443Z,bid-extra-60363881210,2026-04-23T23:55:14.039Z
455872,317828,4086.0,2026-04-23T22:01:44.443Z,bid-extra-60363881220,2026-04-23T23:55:14.039Z
456002,318138,4721.6,2026-04-23T22:01:44.443Z,bid-extra-60363881230,2026-04-23T23:55:14.039Z
456132,318448,5357.2,2026-04-23T22:01:44.443Z,bid-extra-60363881240,2026-04-23T23:55:14.039Z
456392,319068,6628.400000000001,2026-04-23T22:01:44.444Z,bid-extra-60363881260,2026-04-23T23:55:14.039Z
456522,319378,7264.0,2026-04-23T22:01:44.444Z,bid-extra-60363881270,2026-04-23T23:55:14.039Z
456652,319688,7899.6,2026-04-23T22:01:44.444Z,bid-extra-60363881280,2026-04-23T23:55:14.039Z
456782,319998,8535.2,2026-04-23T22:01:44.444Z,bid-extra-60363881290,2026-04-23T23:55:14.039Z
457042,320618,9806.4,2026-04-23T22:01:44.444Z,bid-extra-60363881310,2026-04-23T23:55:14.039Z
457172,320928,10442.0,2026-04-23T22:01:44.444Z,bid-extra-60363881320,2026-04-23T23:55:14.039Z
457302,321238,11077.6,2026-04-23T22:01:44.444Z,bid-extra-60363881330,2026-04-23T23:55:14.039Z
457432,321548,11713.2,2026-04-23T22:01:44.444Z,bid-extra-60363881340,2026-04-23T23:55:14.039Z
457692,322168,8444.4,2026-04-23T22:01:44.445Z,bid-extra-60363881360,2026-04-23T23:55:14.039Z
457822,322478,9080.0,2026-04-23T22:01:44.445Z,bid-extra-60363881370,2026-04-23T23:55:14.039Z
457952,322788,9715.6,2026-04-23T22:01:44.445Z,bid-extra-60363881380,2026-04-23T23:55:14.039Z
458082,323098,10351.2,2026-04-23T22:01:44.445Z,bid-extra-60363881390,2026-04-23T23:55:14.039Z
458342,323718,11622.4,2026-04-23T22:01:44.445Z,bid-extra-60363881410,2026-04-23T23:55:14.039Z
458472,324028,3268.8,2026-04-23T22:01:44.445Z,bid-extra-60363881420,2026-04-23T23:55:14.039Z
458602,324338,3904.4,2026-04-23T22:01:44.445Z,bid-extra-60363881430,2026-04-23T23:55:14.039Z
458732,324648,4540.0,2026-04-23T22:01:44.445Z,bid-extra-60363881440,2026-04-23T23:55:14.039Z
458992,325268,5811.2,2026-04-23T22:01:44.446Z,bid-extra-60363881460,2026-04-23T23:55:14.039Z
459122,325578,1906.8,2026-04-23T22:01:44.446Z,bid-extra-60363881470,2026-04-23T23:55:14.039Z
459252,325888,2542.4,2026-04-23T22:01:44.446Z,bid-extra-60363881480,2026-04-23T23:55:14.039Z
459382,326198,3178.0,2026-04-23T22:01:44.446Z,bid-extra-60363881490,2026-04-23T23:55:14.039Z
459642,326818,4449.2,2026-04-23T22:01:44.446Z,bid-extra-60363881510,2026-04-23T23:55:14.039Z
459772,327128,5084.8,2026-04-23T22:01:44.446Z,bid-extra-60363881520,2026-04-23T23:55:14.039Z
459902,327438,5720.400000000001,2026-04-23T22:01:44.446Z,bid-extra-60363881530,2026-04-23T23:55:14.039Z
460032,327748,6356.0,2026-04-23T22:01:44.446Z,bid-extra-60363881540,2026-04-23T23:55:14.039Z
460292,328368,7627.2,2026-04-23T22:01:44.447Z,bid-extra-60363881560,2026-04-23T23:55:14.039Z
460422,328678,8262.800000000001,2026-04-23T22:01:44.447Z,bid-extra-60363881570,2026-04-23T23:55:14.039Z
460552,328988,8898.4,2026-04-23T22:01:44.447Z,bid-extra-60363881580,2026-04-23T23:55:14.039Z
460682,329298,4994.0,2026-04-23T22:01:44.447Z,bid-extra-60363881590,2026-04-23T23:55:14.039Z
460942,329918,6265.2,2026-04-23T22:01:44.447Z,bid-extra-60363881610,2026-04-23T23:55:14.039Z
461072,330228,6900.8,2026-04-23T22:01:44.447Z,bid-extra-60363881620,2026-04-23T23:55:14.039Z
461202,330538,7536.400000000001,2026-04-23T22:01:44.447Z,bid-extra-60363881630,2026-04-23T23:55:14.039Z
461332,330848,8172.0,2026-04-23T22:01:44.447Z,bid-extra-60363881640,2026-04-23T23:55:14.039Z
461592,331468,9443.2,2026-04-23T22:01:44.448Z,bid-extra-60363881660,2026-04-23T23:55:14.039Z
461722,331778,10078.800000000001,2026-04-23T22:01:44.448Z,bid-extra-60363881670,2026-04-23T23:55:14.039Z
461852,332088,10714.4,2026-04-23T22:01:44.448Z,bid-extra-60363881680,2026-04-23T23:55:14.039Z
461982,332398,11350.0,2026-04-23T22:01:44.448Z,bid-extra-60363881690,2026-04-23T23:55:14.039Z
462242,333018,8081.2,2026-04-23T22:01:44.448Z,bid-extra-60363881710,2026-04-23T23:55:14.039Z
462372,333328,8716.800000000001,2026-04-23T22:01:44.448Z,bid-extra-60363881720,2026-04-23T23:55:14.039Z
462502,333638,9352.4,2026-04-23T22:01:44.448Z,bid-extra-60363881730,2026-04-23T23:55:14.039Z
462632,333948,9988.0,2026-04-23T22:01:44.448Z,bid-extra-60363881740,2026-04-23T23:55:14.039Z
462892,334568,2270.0,2026-04-23T22:01:44.449Z,bid-extra-60363881760,2026-04-23T23:55:14.039Z
463022,334878,2905.6,2026-04-23T22:01:44.449Z,bid-extra-60363881770,2026-04-23T23:55:14.039Z
463152,335188,3541.2000000000003,2026-04-23T22:01:44.449Z,bid-extra-60363881780,2026-04-23T23:55:14.039Z
463282,335498,4176.8,2026-04-23T22:01:44.449Z,bid-extra-60363881790,2026-04-23T23:55:14.039Z
463542,336118,5448.0,2026-04-23T22:01:44.449Z,bid-extra-60363881810,2026-04-23T23:55:14.039Z
463672,336428,6083.6,2026-04-23T22:01:44.449Z,bid-extra-60363881820,2026-04-23T23:55:14.039Z
463802,336738,2179.2000000000003,2026-04-23T22:01:44.449Z,bid-extra-60363881830,2026-04-23T23:55:14.039Z
463932,337048,2814.8,2026-04-23T22:01:44.449Z,bid-extra-60363881840,2026-04-23T23:55:14.039Z
464192,337668,4086.0,2026-04-23T22:01:44.450Z,bid-extra-60363881860,2026-04-23T23:55:14.039Z
464322,337978,4721.6,2026-04-23T22:01:44.450Z,bid-extra-60363881870,2026-04-23T23:55:14.039Z
464452,338288,5357.2,2026-04-23T22:01:44.450Z,bid-extra-60363881880,2026-04-23T23:55:14.039Z
464582,338598,5992.8,2026-04-23T22:01:44.450Z,bid-extra-60363881890,2026-04-23T23:55:14.039Z
464842,339218,7264.0,2026-04-23T22:01:44.450Z,bid-extra-60363881910,2026-04-23T23:55:14.039Z
464972,339528,7899.6,2026-04-23T22:01:44.450Z,bid-extra-60363881920,2026-04-23T23:55:14.039Z
465102,339838,8535.2,2026-04-23T22:01:44.450Z,bid-extra-60363881930,2026-04-23T23:55:14.039Z
465232,340148,9170.800000000001,2026-04-23T22:01:44.450Z,bid-extra-60363881940,2026-04-23T23:55:14.039Z
465492,340768,5902.0,2026-04-23T22:01:44.451Z,bid-extra-60363881960,2026-04-23T23:55:14.039Z
465622,341078,6537.6,2026-04-23T22:01:44.451Z,bid-extra-60363881970,2026-04-23T23:55:14.039Z
465752,341388,7173.2,2026-04-23T22:01:44.451Z,bid-extra-60363881980,2026-04-23T23:55:14.039Z
465882,341698,7808.8,2026-04-23T22:01:44.451Z,bid-extra-60363881990,2026-04-23T23:55:14.039Z
466142,342318,9080.0,2026-04-23T22:01:44.451Z,bid-extra-60363882010,2026-04-23T23:55:14.039Z
466272,342628,9715.6,2026-04-23T22:01:44.451Z,bid-extra-60363882020,2026-04-23T23:55:14.039Z
466402,342938,10351.2,2026-04-23T22:01:44.451Z,bid-extra-60363882030,2026-04-23T23:55:14.039Z
466532,343248,10986.800000000001,2026-04-23T22:01:44.451Z,bid-extra-60363882040,2026-04-23T23:55:14.039Z
466792,343868,12258.0,2026-04-23T22:01:44.452Z,bid-extra-60363882060,2026-04-23T23:55:14.039Z
466922,344178,12893.6,2026-04-23T22:01:44.452Z,bid-extra-60363882070,2026-04-23T23:55:14.039Z
467052,344488,8989.2,2026-04-23T22:01:44.452Z,bid-extra-60363882080,2026-04-23T23:55:14.039Z
467182,344798,9624.800000000001,2026-04-23T22:01:44.452Z,bid-extra-60363882090,2026-04-23T23:55:14.039Z
467442,345418,1906.8,2026-04-23T22:01:44.452Z,bid-extra-60363882110,2026-04-23T23:55:14.039Z
467572,345728,2542.4,2026-04-23T22:01:44.452Z,bid-extra-60363882120,2026-04-23T23:55:14.039Z
467702,346038,3178.0,2026-04-23T22:01:44.452Z,bid-extra-60363882130,2026-04-23T23:55:14.039Z
467832,346348,3813.6,2026-04-23T22:01:44.452Z,bid-extra-60363882140,2026-04-23T23:55:14.039Z
468092,346968,5084.8,2026-04-23T22:01:44.453Z,bid-extra-60363882160,2026-04-23T23:55:14.039Z
468222,347278,5720.400000000001,2026-04-23T22:01:44.453Z,bid-extra-60363882170,2026-04-23T23:55:14.039Z
468352,347588,6356.0,2026-04-23T22:01:44.453Z,bid-extra-60363882180,2026-04-23T23:55:14.039Z
468482,347898,6991.6,2026-04-23T22:01:44.453Z,bid-extra-60363882190,2026-04-23T23:55:14.039Z
468742,348518,3722.8,2026-04-23T22:01:44.453Z,bid-extra-60363882210,2026-04-23T23:55:14.039Z
468872,348828,4358.400000000001,2026-04-23T22:01:44.453Z,bid-extra-60363882220,2026-04-23T23:55:14.039Z
469002,349138,4994.0,2026-04-23T22:01:44.453Z,bid-extra-60363882230,2026-04-23T23:55:14.039Z
469132,349448,5629.6,2026-04-23T22:01:44.453Z,bid-extra-60363882240,2026-04-23T23:55:14.039Z
469392,350068,6900.8,2026-04-23T22:01:44.454Z,bid-extra-60363882260,2026-04-23T23:55:14.039Z
469522,350378,7536.400000000001,2026-04-23T22:01:44.454Z,bid-extra-60363882270,2026-04-23T23:55:14.039Z
469652,350688,8172.0,2026-04-23T22:01:44.454Z,bid-extra-60363882280,2026-04-23T23:55:14.039Z
469782,350998,8807.6,2026-04-23T22:01:44.454Z,bid-extra-60363882290,2026-04-23T23:55:14.039Z
470042,351618,10078.800000000001,2026-04-23T22:01:44.454Z,bid-extra-60363882310,2026-04-23T23:55:14.039Z
470172,351928,6174.400000000001,2026-04-23T22:01:44.454Z,bid-extra-60363882320,2026-04-23T23:55:14.039Z
470302,352238,6810.0,2026-04-23T22:01:44.454Z,bid-extra-60363882330,2026-04-23T23:55:14.039Z
470432,352548,7445.6,2026-04-23T22:01:44.454Z,bid-extra-60363882340,2026-04-23T23:55:14.039Z
470692,353168,8716.800000000001,2026-04-23T22:01:44.455Z,bid-extra-60363882360,2026-04-23T23:55:14.039Z
470822,353478,9352.4,2026-04-23T22:01:44.455Z,bid-extra-60363882370,2026-04-23T23:55:14.039Z
470952,353788,9988.0,2026-04-23T22:01:44.455Z,bid-extra-60363882380,2026-04-23T23:55:14.039Z
471082,354098,10623.6,2026-04-23T22:01:44.455Z,bid-extra-60363882390,2026-04-23T23:55:14.039Z
471342,354718,11894.800000000001,2026-04-23T22:01:44.455Z,bid-extra-60363882410,2026-04-23T23:55:14.039Z
471472,355028,12530.4,2026-04-23T22:01:44.455Z,bid-extra-60363882420,2026-04-23T23:55:14.039Z
471602,355338,13166.0,2026-04-23T22:01:44.455Z,bid-extra-60363882430,2026-04-23T23:55:14.039Z
471732,355648,272.40000000000003,2026-04-23T22:01:44.455Z,bid-extra-60363882440,2026-04-23T23:55:14.039Z
471992,356268,1543.6000000000001,2026-04-23T22:01:44.456Z,bid-extra-60363882460,2026-04-23T23:55:14.039Z
472122,356578,2179.2000000000003,2026-04-23T22:01:44.456Z,bid-extra-60363882470,2026-04-23T23:55:14.039Z
472252,356888,2814.8,2026-04-23T22:01:44.456Z,bid-extra-60363882480,2026-04-23T23:55:14.039Z
472382,357198,3450.4,2026-04-23T22:01:44.456Z,bid-extra-60363882490,2026-04-23T23:55:14.039Z
472642,357818,4721.6,2026-04-23T22:01:44.456Z,bid-extra-60363882510,2026-04-23T23:55:14.039Z
472772,358128,5357.2,2026-04-23T22:01:44.456Z,bid-extra-60363882520,2026-04-23T23:55:14.039Z
472902,358438,5992.8,2026-04-23T22:01:44.456Z,bid-extra-60363882530,2026-04-23T23:55:14.039Z
473032,358748,6628.400000000001,2026-04-23T22:01:44.456Z,bid-extra-60363882540,2026-04-23T23:55:14.039Z
473292,359368,7899.6,2026-04-23T22:01:44.457Z,bid-extra-60363882560,2026-04-23T23:55:14.039Z
473422,359678,3995.2000000000003,2026-04-23T22:01:44.457Z,bid-extra-60363882570,2026-04-23T23:55:14.039Z
473552,359988,4630.8,2026-04-23T22:01:44.457Z,bid-extra-60363882580,2026-04-23T23:55:14.039Z
473682,360298,5266.400000000001,2026-04-23T22:01:44.457Z,bid-extra-60363882590,2026-04-23T23:55:14.039Z
473942,360918,6537.6,2026-04-23T22:01:44.457Z,bid-extra-60363882610,2026-04-23T23:55:14.039Z
474072,361228,7173.2,2026-04-23T22:01:44.457Z,bid-extra-60363882620,2026-04-23T23:55:14.039Z
474202,361538,7808.8,2026-04-23T22:01:44.457Z,bid-extra-60363882630,2026-04-23T23:55:14.039Z
474332,361848,8444.4,2026-04-23T22:01:44.457Z,bid-extra-60363882640,2026-04-23T23:55:14.039Z
474592,362468,9715.6,2026-04-23T22:01:44.458Z,bid-extra-60363882660,2026-04-23T23:55:14.039Z
474722,362778,10351.2,2026-04-23T22:01:44.458Z,bid-extra-60363882670,2026-04-23T23:55:14.039Z
474852,363088,10986.800000000001,2026-04-23T22:01:44.458Z,bid-extra-60363882680,2026-04-23T23:55:14.039Z
474982,363398,7082.400000000001,2026-04-23T22:01:44.458Z,bid-extra-60363882690,2026-04-23T23:55:14.039Z
475242,364018,8353.6,2026-04-23T22:01:44.458Z,bid-extra-60363882710,2026-04-23T23:55:14.039Z
475372,364328,8989.2,2026-04-23T22:01:44.458Z,bid-extra-60363882720,2026-04-23T23:55:14.039Z
475502,364638,9624.800000000001,2026-04-23T22:01:44.458Z,bid-extra-60363882730,2026-04-23T23:55:14.039Z
475632,364948,10260.4,2026-04-23T22:01:44.458Z,bid-extra-60363882740,2026-04-23T23:55:14.039Z
475892,365568,11531.6,2026-04-23T22:01:44.459Z,bid-extra-60363882760,2026-04-23T23:55:14.039Z
476022,365878,12167.2,2026-04-23T22:01:44.459Z,bid-extra-60363882770,2026-04-23T23:55:14.039Z
476152,366188,3813.6,2026-04-23T22:01:44.459Z,bid-extra-60363882780,2026-04-23T23:55:14.039Z
476282,366498,4449.2,2026-04-23T22:01:44.459Z,bid-extra-60363882790,2026-04-23T23:55:14.039Z
476542,367118,1180.4,2026-04-23T22:01:44.459Z,bid-extra-60363882810,2026-04-23T23:55:14.039Z
476672,367428,1816.0,2026-04-23T22:01:44.459Z,bid-extra-60363882820,2026-04-23T23:55:14.039Z
476802,367738,2451.6,2026-04-23T22:01:44.459Z,bid-extra-60363882830,2026-04-23T23:55:14.039Z
476932,368048,3087.2000000000003,2026-04-23T22:01:44.459Z,bid-extra-60363882840,2026-04-23T23:55:14.039Z
477192,368668,4358.400000000001,2026-04-23T22:01:44.460Z,bid-extra-60363882860,2026-04-23T23:55:14.039Z
477322,368978,4994.0,2026-04-23T22:01:44.460Z,bid-extra-60363882870,2026-04-23T23:55:14.039Z
477452,369288,5629.6,2026-04-23T22:01:44.460Z,bid-extra-60363882880,2026-04-23T23:55:14.039Z
477582,369598,6265.2,2026-04-23T22:01:44.460Z,bid-extra-60363882890,2026-04-23T23:55:14.039Z
477842,370218,7536.400000000001,2026-04-23T22:01:44.460Z,bid-extra-60363882910,2026-04-23T23:55:14.039Z
477972,370528,8172.0,2026-04-23T22:01:44.460Z,bid-extra-60363882920,2026-04-23T23:55:14.039Z
478102,370838,4267.6,2026-04-23T22:01:44.460Z,bid-extra-60363882930,2026-04-23T23:55:14.039Z
478232,371148,4903.2,2026-04-23T22:01:44.460Z,bid-extra-60363882940,2026-04-23T23:55:14.039Z
478492,371768,6174.400000000001,2026-04-23T22:01:44.461Z,bid-extra-60363882960,2026-04-23T23:55:14.039Z
478622,372078,6810.0,2026-04-23T22:01:44.461Z,bid-extra-60363882970,2026-04-23T23:55:14.039Z
478752,372388,7445.6,2026-04-23T22:01:44.461Z,bid-extra-60363882980,2026-04-23T23:55:14.039Z
478882,372698,8081.2,2026-04-23T22:01:44.461Z,bid-extra-60363882990,2026-04-23T23:55:14.039Z
479142,373318,9352.4,2026-04-23T22:01:44.461Z,bid-extra-60363883010,2026-04-23T23:55:14.039Z
479272,373628,9988.0,2026-04-23T22:01:44.461Z,bid-extra-60363883020,2026-04-23T23:55:14.039Z
479402,373938,10623.6,2026-04-23T22:01:44.461Z,bid-extra-60363883030,2026-04-23T23:55:14.039Z
479532,374248,11259.2,2026-04-23T22:01:44.461Z,bid-extra-60363883040,2026-04-23T23:55:14.039Z
479792,374868,7990.400000000001,2026-04-23T22:01:44.462Z,bid-extra-60363883060,2026-04-23T23:55:14.039Z
479922,375178,8626.0,2026-04-23T22:01:44.462Z,bid-extra-60363883070,2026-04-23T23:55:14.039Z
480052,375488,9261.6,2026-04-23T22:01:44.462Z,bid-extra-60363883080,2026-04-23T23:55:14.039Z
480182,375798,9897.2,2026-04-23T22:01:44.462Z,bid-extra-60363883090,2026-04-23T23:55:14.039Z
