auction,bidder,price,dateTime,extra,processed_time
3128878,461150,5575.12,2026-04-23T21:59:28.038Z,bid-extra-60350240682,2026-04-23T23:55:14.039Z
3129008,461460,6210.72,2026-04-23T21:59:28.038Z,bid-extra-60350240692,2026-04-23T23:55:14.039Z
3129268,462080,7481.92,2026-04-23T21:59:28.038Z,bid-extra-60350240712,2026-04-23T23:55:14.039Z
3129398,462390,8117.52,2026-04-23T21:59:28.038Z,bid-extra-60350240722,2026-04-23T23:55:14.039Z
3129528,462700,4213.12,2026-04-23T21:59:28.038Z,bid-extra-60350240732,2026-04-23T23:55:14.039Z
3129658,463010,4848.72,2026-04-23T21:59:28.038Z,bid-extra-60350240742,2026-04-23T23:55:14.039Z
3129918,463630,6119.92,2026-04-23T21:59:28.039Z,bid-extra-60350240762,2026-04-23T23:55:14.039Z
3130048,463940,6755.52,2026-04-23T21:59:28.039Z,bid-extra-60350240772,2026-04-23T23:55:14.039Z
3130178,464250,7391.12,2026-04-23T21:59:28.039Z,bid-extra-60350240782,2026-04-23T23:55:14.039Z
3130308,464560,8026.72,2026-04-23T21:59:28.039Z,bid-extra-60350240792,2026-04-23T23:55:14.039Z
3130568,465180,9297.92,2026-04-23T21:59:28.039Z,bid-extra-60350240812,2026-04-23T23:55:14.039Z
3130698,465490,9933.52,2026-04-23T21:59:28.039Z,bid-extra-60350240822,2026-04-23T23:55:14.039Z
3130828,465800,10569.12,2026-04-23T21:59:28.039Z,bid-extra-60350240832,2026-04-23T23:55:14.039Z
3130958,466110,11204.720000000001,2026-04-23T21:59:28.039Z,bid-extra-60350240842,2026-04-23T23:55:14.039Z
3131218,466730,7935.92,2026-04-23T21:59:28.040Z,bid-extra-60350240862,2026-04-23T23:55:14.039Z
3131348,467040,8571.52,2026-04-23T21:59:28.040Z,bid-extra-60350240872,2026-04-23T23:55:14.039Z
3131478,467350,9207.12,2026-04-23T21:59:28.040Z,bid-extra-60350240882,2026-04-23T23:55:14.039Z
3131608,467660,9842.720000000001,2026-04-23T21:59:28.040Z,bid-extra-60350240892,2026-04-23T23:55:14.039Z
3131868,468280,11113.92,2026-04-23T21:59:28.040Z,bid-extra-60350240912,2026-04-23T23:55:14.039Z
3131998,468590,2760.32,2026-04-23T21:59:28.040Z,bid-extra-60350240922,2026-04-23T23:55:14.039Z
3132128,468900,3395.92,2026-04-23T21:59:28.040Z,bid-extra-60350240932,2026-04-23T23:55:14.039Z
3132258,469210,4031.52,2026-04-23T21:59:28.040Z,bid-extra-60350240942,2026-04-23T23:55:14.039Z
3132518,469830,5302.72,2026-04-23T21:59:28.041Z,bid-extra-60350240962,2026-04-23T23:55:14.039Z
3132648,470140,5938.320000000001,2026-04-23T21:59:28.041Z,bid-extra-60350240972,2026-04-23T23:55:14.039Z
3132778,470450,2033.92,2026-04-23T21:59:28.041Z,bid-extra-60350240982,2026-04-23T23:55:14.039Z
3132908,470760,2669.52,2026-04-23T21:59:28.041Z,bid-extra-60350240992,2026-04-23T23:55:14.039Z
3133168,471380,3940.7200000000003,2026-04-23T21:59:28.041Z,bid-extra-60350241012,2026-04-23T23:55:14.039Z
3133298,471690,4576.32,2026-04-23T21:59:28.041Z,bid-extra-60350241022,2026-04-23T23:55:14.039Z
3133428,472000,5211.92,2026-04-23T21:59:28.041Z,bid-extra-60350241032,2026-04-23T23:55:14.039Z
3133558,472310,5847.52,2026-04-23T21:59:28.041Z,bid-extra-60350241042,2026-04-23T23:55:14.039Z
3133818,472930,7118.72,2026-04-23T21:59:28.042Z,bid-extra-60350241062,2026-04-23T23:55:14.039Z
3133948,473240,7754.320000000001,2026-04-23T21:59:28.042Z,bid-extra-60350241072,2026-04-23T23:55:14.039Z
3134078,473550,8389.92,2026-04-23T21:59:28.042Z,bid-extra-60350241082,2026-04-23T23:55:14.039Z
3134208,473860,9025.52,2026-04-23T21:59:28.042Z,bid-extra-60350241092,2026-04-23T23:55:14.039Z
3134468,474480,5756.72,2026-04-23T21:59:28.042Z,bid-extra-60350241112,2026-04-23T23:55:14.039Z
3134598,474790,6392.320000000001,2026-04-23T21:59:28.042Z,bid-extra-60350241122,2026-04-23T23:55:14.039Z
3134728,475100,7027.92,2026-04-23T21:59:28.042Z,bid-extra-60350241132,2026-04-23T23:55:14.039Z
3134858,475410,7663.52,2026-04-23T21:59:28.042Z,bid-extra-60350241142,2026-04-23T23:55:14.039Z
3135118,476030,8934.720000000001,2026-04-23T21:59:28.043Z,bid-extra-60350241162,2026-04-23T23:55:14.039Z
3135248,476340,9570.32,2026-04-23T21:59:28.043Z,bid-extra-60350241172,2026-04-23T23:55:14.039Z
3135378,476650,10205.92,2026-04-23T21:59:28.043Z,bid-extra-60350241182,2026-04-23T23:55:14.039Z
3135508,476960,10841.52,2026-04-23T21:59:28.043Z,bid-extra-60350241192,2026-04-23T23:55:14.039Z
3135768,477580,12112.720000000001,2026-04-23T21:59:28.043Z,bid-extra-60350241212,2026-04-23T23:55:14.039Z
3135898,477890,8208.32,2026-04-23T21:59:28.043Z,bid-extra-60350241222,2026-04-23T23:55:14.039Z
3136028,478200,8843.92,2026-04-23T21:59:28.043Z,bid-extra-60350241232,2026-04-23T23:55:14.039Z
3136158,478510,9479.52,2026-04-23T21:59:28.043Z,bid-extra-60350241242,2026-04-23T23:55:14.039Z
3136418,479130,1761.52,2026-04-23T21:59:28.044Z,bid-extra-60350241262,2026-04-23T23:55:14.039Z
3136548,479440,2397.12,2026-04-23T21:59:28.044Z,bid-extra-60350241272,2026-04-23T23:55:14.039Z
3136678,479750,3032.7200000000003,2026-04-23T21:59:28.044Z,bid-extra-60350241282,2026-04-23T23:55:14.039Z
3136808,480060,3668.32,2026-04-23T21:59:28.044Z,bid-extra-60350241292,2026-04-23T23:55:14.039Z
3137068,480680,4939.52,2026-04-23T21:59:28.044Z,bid-extra-60350241312,2026-04-23T23:55:14.039Z
3137198,480990,5575.12,2026-04-23T21:59:28.044Z,bid-extra-60350241322,2026-04-23T23:55:14.039Z
3137328,481300,6210.72,2026-04-23T21:59:28.044Z,bid-extra-60350241332,2026-04-23T23:55:14.039Z
3137458,481610,2306.32,2026-04-23T21:59:28.044Z,bid-extra-60350241342,2026-04-23T23:55:14.039Z
3137718,482230,3577.52,2026-04-23T21:59:28.045Z,bid-extra-60350241362,2026-04-23T23:55:14.039Z
3137848,482540,4213.12,2026-04-23T21:59:28.045Z,bid-extra-60350241372,2026-04-23T23:55:14.039Z
3137978,482850,4848.72,2026-04-23T21:59:28.045Z,bid-extra-60350241382,2026-04-23T23:55:14.039Z
3138108,483160,5484.320000000001,2026-04-23T21:59:28.045Z,bid-extra-60350241392,2026-04-23T23:55:14.039Z
3138368,483780,6755.52,2026-04-23T21:59:28.045Z,bid-extra-60350241412,2026-04-23T23:55:14.039Z
3138498,484090,7391.12,2026-04-23T21:59:28.045Z,bid-extra-60350241422,2026-04-23T23:55:14.039Z
3138628,484400,8026.72,2026-04-23T21:59:28.045Z,bid-extra-60350241432,2026-04-23T23:55:14.039Z
3138758,484710,8662.32,2026-04-23T21:59:28.045Z,bid-extra-60350241442,2026-04-23T23:55:14.039Z
3139018,485330,9933.52,2026-04-23T21:59:28.046Z,bid-extra-60350241462,2026-04-23T23:55:14.039Z
3139148,485640,6029.12,2026-04-23T21:59:28.046Z,bid-extra-60350241472,2026-04-23T23:55:14.039Z
3139278,485950,6664.72,2026-04-23T21:59:28.046Z,bid-extra-60350241482,2026-04-23T23:55:14.039Z
3139408,486260,7300.320000000001,2026-04-23T21:59:28.046Z,bid-extra-60350241492,2026-04-23T23:55:14.039Z
3139668,486880,8571.52,2026-04-23T21:59:28.046Z,bid-extra-60350241512,2026-04-23T23:55:14.039Z
3139798,487190,9207.12,2026-04-23T21:59:28.046Z,bid-extra-60350241522,2026-04-23T23:55:14.039Z
3139928,487500,9842.720000000001,2026-04-23T21:59:28.046Z,bid-extra-60350241532,2026-04-23T23:55:14.039Z
3140058,487810,10478.32,2026-04-23T21:59:28.046Z,bid-extra-60350241542,2026-04-23T23:55:14.039Z
3140318,488430,11749.52,2026-04-23T21:59:28.047Z,bid-extra-60350241562,2026-04-23T23:55:14.039Z
3140448,488740,12385.12,2026-04-23T21:59:28.047Z,bid-extra-60350241572,2026-04-23T23:55:14.039Z
3140578,489050,13020.720000000001,2026-04-23T21:59:28.047Z,bid-extra-60350241582,2026-04-23T23:55:14.039Z
3140708,489360,9116.32,2026-04-23T21:59:28.047Z,bid-extra-60350241592,2026-04-23T23:55:14.039Z
3140968,489980,1398.32,2026-04-23T21:59:28.047Z,bid-extra-60350241612,2026-04-23T23:55:14.039Z
3141098,490290,2033.92,2026-04-23T21:59:28.047Z,bid-extra-60350241622,2026-04-23T23:55:14.039Z
3141228,490600,2669.52,2026-04-23T21:59:28.047Z,bid-extra-60350241632,2026-04-23T23:55:14.039Z
3141358,490910,3305.12,2026-04-23T21:59:28.047Z,bid-extra-60350241642,2026-04-23T23:55:14.039Z
3141618,491530,4576.32,2026-04-23T21:59:28.048Z,bid-extra-60350241662,2026-04-23T23:55:14.039Z
3141748,491840,5211.92,2026-04-23T21:59:28.048Z,bid-extra-60350241672,2026-04-23T23:55:14.039Z
3141878,492150,5847.52,2026-04-23T21:59:28.048Z,bid-extra-60350241682,2026-04-23T23:55:14.039Z
3142008,492460,6483.12,2026-04-23T21:59:28.048Z,bid-extra-60350241692,2026-04-23T23:55:14.039Z
3142268,493080,3214.32,2026-04-23T21:59:28.048Z,bid-extra-60350241712,2026-04-23T23:55:14.039Z
3142398,493390,3849.92,2026-04-23T21:59:28.048Z,bid-extra-60350241722,2026-04-23T23:55:14.039Z
3142528,493700,4485.52,2026-04-23T21:59:28.048Z,bid-extra-60350241732,2026-04-23T23:55:14.039Z
3142658,494010,5121.12,2026-04-23T21:59:28.048Z,bid-extra-60350241742,2026-04-23T23:55:14.039Z
3142918,494630,6392.320000000001,2026-04-23T21:59:28.049Z,bid-extra-60350241762,2026-04-23T23:55:14.039Z
3143048,494940,7027.92,2026-04-23T21:59:28.049Z,bid-extra-60350241772,2026-04-23T23:55:14.039Z
3143178,495250,7663.52,2026-04-23T21:59:28.049Z,bid-extra-60350241782,2026-04-23T23:55:14.039Z
3143308,495560,8299.12,2026-04-23T21:59:28.049Z,bid-extra-60350241792,2026-04-23T23:55:14.039Z
3143568,496180,9570.32,2026-04-23T21:59:28.049Z,bid-extra-60350241812,2026-04-23T23:55:14.039Z
3143698,496490,10205.92,2026-04-23T21:59:28.049Z,bid-extra-60350241822,2026-04-23T23:55:14.039Z
3143828,496800,6301.52,2026-04-23T21:59:28.049Z,bid-extra-60350241832,2026-04-23T23:55:14.039Z
3143958,497110,6937.12,2026-04-23T21:59:28.049Z,bid-extra-60350241842,2026-04-23T23:55:14.039Z
3144218,497730,8208.32,2026-04-23T21:59:28.050Z,bid-extra-60350241862,2026-04-23T23:55:14.039Z
3144348,498040,8843.92,2026-04-23T21:59:28.050Z,bid-extra-60350241872,2026-04-23T23:55:14.039Z
3144478,498350,9479.52,2026-04-23T21:59:28.050Z,bid-extra-60350241882,2026-04-23T23:55:14.039Z
3144608,498660,10115.12,2026-04-23T21:59:28.050Z,bid-extra-60350241892,2026-04-23T23:55:14.039Z
3144868,499280,11386.32,2026-04-23T21:59:28.050Z,bid-extra-60350241912,2026-04-23T23:55:14.039Z
3144998,499590,12021.92,2026-04-23T21:59:28.050Z,bid-extra-60350241922,2026-04-23T23:55:14.039Z
3145128,499900,12657.52,2026-04-23T21:59:28.050Z,bid-extra-60350241932,2026-04-23T23:55:14.039Z
3145258,500210,4303.92,2026-04-23T21:59:28.050Z,bid-extra-60350241942,2026-04-23T23:55:14.039Z
3145518,500830,1035.1200000000001,2026-04-23T21:59:28.051Z,bid-extra-60350241962,2026-04-23T23:55:14.039Z
3145648,501140,1670.72,2026-04-23T21:59:28.051Z,bid-extra-60350241972,2026-04-23T23:55:14.039Z
3145778,501450,2306.32,2026-04-23T21:59:28.051Z,bid-extra-60350241982,2026-04-23T23:55:14.039Z
3145908,501760,2941.92,2026-04-23T21:59:28.051Z,bid-extra-60350241992,2026-04-23T23:55:14.039Z
3146168,502380,4213.12,2026-04-23T21:59:28.051Z,bid-extra-60350242012,2026-04-23T23:55:14.039Z
3146298,502690,4848.72,2026-04-23T21:59:28.051Z,bid-extra-60350242022,2026-04-23T23:55:14.039Z
3146428,503000,5484.320000000001,2026-04-23T21:59:28.051Z,bid-extra-60350242032,2026-04-23T23:55:14.039Z
3146558,503310,6119.92,2026-04-23T21:59:28.051Z,bid-extra-60350242042,2026-04-23T23:55:14.039Z
3146818,503930,7391.12,2026-04-23T21:59:28.052Z,bid-extra-60350242062,2026-04-23T23:55:14.039Z
3146948,504240,8026.72,2026-04-23T21:59:28.052Z,bid-extra-60350242072,2026-04-23T23:55:14.039Z
3147078,504550,4122.32,2026-04-23T21:59:28.052Z,bid-extra-60350242082,2026-04-23T23:55:14.039Z
3147208,504860,4757.92,2026-04-23T21:59:28.052Z,bid-extra-60350242092,2026-04-23T23:55:14.039Z
3147468,505480,6029.12,2026-04-23T21:59:28.052Z,bid-extra-60350242112,2026-04-23T23:55:14.039Z
3147598,505790,6664.72,2026-04-23T21:59:28.052Z,bid-extra-60350242122,2026-04-23T23:55:14.039Z
3147728,506100,7300.320000000001,2026-04-23T21:59:28.052Z,bid-extra-60350242132,2026-04-23T23:55:14.039Z
3147858,506410,7935.92,2026-04-23T21:59:28.052Z,bid-extra-60350242142,2026-04-23T23:55:14.039Z
3148118,507030,9207.12,2026-04-23T21:59:28.053Z,bid-extra-60350242162,2026-04-23T23:55:14.039Z
3148248,507340,9842.720000000001,2026-04-23T21:59:28.053Z,bid-extra-60350242172,2026-04-23T23:55:14.039Z
3148378,507650,10478.32,2026-04-23T21:59:28.053Z,bid-extra-60350242182,2026-04-23T23:55:14.039Z
3148508,507960,11113.92,2026-04-23T21:59:28.053Z,bid-extra-60350242192,2026-04-23T23:55:14.039Z
3148768,508580,7845.12,2026-04-23T21:59:28.053Z,bid-extra-60350242212,2026-04-23T23:55:14.039Z
3148898,508890,8480.720000000001,2026-04-23T21:59:28.053Z,bid-extra-60350242222,2026-04-23T23:55:14.039Z
3149028,509200,9116.32,2026-04-23T21:59:28.053Z,bid-extra-60350242232,2026-04-23T23:55:14.039Z
3149158,509510,9751.92,2026-04-23T21:59:28.053Z,bid-extra-60350242242,2026-04-23T23:55:14.039Z
3149418,510130,11023.12,2026-04-23T21:59:28.054Z,bid-extra-60350242262,2026-04-23T23:55:14.039Z
3149548,510440,11658.720000000001,2026-04-23T21:59:28.054Z,bid-extra-60350242272,2026-04-23T23:55:14.039Z
3149678,510750,12294.32,2026-04-23T21:59:28.054Z,bid-extra-60350242282,2026-04-23T23:55:14.039Z
3149808,511060,3940.7200000000003,2026-04-23T21:59:28.054Z,bid-extra-60350242292,2026-04-23T23:55:14.039Z
3150068,511680,5211.92,2026-04-23T21:59:28.054Z,bid-extra-60350242312,2026-04-23T23:55:14.039Z
3150198,511990,1307.52,2026-04-23T21:59:28.054Z,bid-extra-60350242322,2026-04-23T23:55:14.039Z
3150328,512300,1943.1200000000001,2026-04-23T21:59:28.054Z,bid-extra-60350242332,2026-04-23T23:55:14.039Z
3150458,512610,2578.7200000000003,2026-04-23T21:59:28.054Z,bid-extra-60350242342,2026-04-23T23:55:14.039Z
3150718,513230,3849.92,2026-04-23T21:59:28.055Z,bid-extra-60350242362,2026-04-23T23:55:14.039Z
3150848,513540,4485.52,2026-04-23T21:59:28.055Z,bid-extra-60350242372,2026-04-23T23:55:14.039Z
3150978,513850,5121.12,2026-04-23T21:59:28.055Z,bid-extra-60350242382,2026-04-23T23:55:14.039Z
3151108,514160,5756.72,2026-04-23T21:59:28.055Z,bid-extra-60350242392,2026-04-23T23:55:14.039Z
3151368,514780,7027.92,2026-04-23T21:59:28.055Z,bid-extra-60350242412,2026-04-23T23:55:14.039Z
3151498,515090,7663.52,2026-04-23T21:59:28.055Z,bid-extra-60350242422,2026-04-23T23:55:14.039Z
3151628,515400,8299.12,2026-04-23T21:59:28.055Z,bid-extra-60350242432,2026-04-23T23:55:14.039Z
3151758,515710,4394.72,2026-04-23T21:59:28.055Z,bid-extra-60350242442,2026-04-23T23:55:14.039Z
3152018,516330,5665.92,2026-04-23T21:59:28.056Z,bid-extra-60350242462,2026-04-23T23:55:14.039Z
3152148,516640,6301.52,2026-04-23T21:59:28.056Z,bid-extra-60350242472,2026-04-23T23:55:14.039Z
3152278,516950,6937.12,2026-04-23T21:59:28.056Z,bid-extra-60350242482,2026-04-23T23:55:14.039Z
3152408,517260,7572.72,2026-04-23T21:59:28.056Z,bid-extra-60350242492,2026-04-23T23:55:14.039Z
3152668,517880,8843.92,2026-04-23T21:59:28.056Z,bid-extra-60350242512,2026-04-23T23:55:14.039Z
3152798,518190,9479.52,2026-04-23T21:59:28.056Z,bid-extra-60350242522,2026-04-23T23:55:14.039Z
3152928,518500,10115.12,2026-04-23T21:59:28.056Z,bid-extra-60350242532,2026-04-23T23:55:14.039Z
3153058,518810,10750.720000000001,2026-04-23T21:59:28.056Z,bid-extra-60350242542,2026-04-23T23:55:14.039Z
3153318,519430,7481.92,2026-04-23T21:59:28.057Z,bid-extra-60350242562,2026-04-23T23:55:14.039Z
3153448,519740,8117.52,2026-04-23T21:59:28.057Z,bid-extra-60350242572,2026-04-23T23:55:14.039Z
3153578,520050,8753.12,2026-04-23T21:59:28.057Z,bid-extra-60350242582,2026-04-23T23:55:14.039Z
3153708,520360,9388.720000000001,2026-04-23T21:59:28.057Z,bid-extra-60350242592,2026-04-23T23:55:14.039Z
3153968,520980,10659.92,2026-04-23T21:59:28.057Z,bid-extra-60350242612,2026-04-23T23:55:14.039Z
3154098,521290,11295.52,2026-04-23T21:59:28.057Z,bid-extra-60350242622,2026-04-23T23:55:14.039Z
3154228,521600,2941.92,2026-04-23T21:59:28.057Z,bid-extra-60350242632,2026-04-23T23:55:14.039Z
3154358,521910,3577.52,2026-04-23T21:59:28.057Z,bid-extra-60350242642,2026-04-23T23:55:14.039Z
3154618,522530,4848.72,2026-04-23T21:59:28.058Z,bid-extra-60350242662,2026-04-23T23:55:14.039Z
3154748,522840,5484.320000000001,2026-04-23T21:59:28.058Z,bid-extra-60350242672,2026-04-23T23:55:14.039Z
3154878,523150,6119.92,2026-04-23T21:59:28.058Z,bid-extra-60350242682,2026-04-23T23:55:14.039Z
3155008,523460,2215.52,2026-04-23T21:59:28.058Z,bid-extra-60350242692,2026-04-23T23:55:14.039Z
3155268,524080,3486.7200000000003,2026-04-23T21:59:28.058Z,bid-extra-60350242712,2026-04-23T23:55:14.039Z
3155398,524390,4122.32,2026-04-23T21:59:28.058Z,bid-extra-60350242722,2026-04-23T23:55:14.039Z
3155528,524700,4757.92,2026-04-23T21:59:28.058Z,bid-extra-60350242732,2026-04-23T23:55:14.039Z
3155658,525010,5393.52,2026-04-23T21:59:28.058Z,bid-extra-60350242742,2026-04-23T23:55:14.039Z
3155918,525630,6664.72,2026-04-23T21:59:28.059Z,bid-extra-60350242762,2026-04-23T23:55:14.039Z
3156048,525940,7300.320000000001,2026-04-23T21:59:28.059Z,bid-extra-60350242772,2026-04-23T23:55:14.039Z
3156178,526250,7935.92,2026-04-23T21:59:28.059Z,bid-extra-60350242782,2026-04-23T23:55:14.039Z
3156308,526560,8571.52,2026-04-23T21:59:28.059Z,bid-extra-60350242792,2026-04-23T23:55:14.039Z
3156568,527180,5302.72,2026-04-23T21:59:28.059Z,bid-extra-60350242812,2026-04-23T23:55:14.039Z
3156698,527490,5938.320000000001,2026-04-23T21:59:28.059Z,bid-extra-60350242822,2026-04-23T23:55:14.039Z
3156828,527800,6573.92,2026-04-23T21:59:28.059Z,bid-extra-60350242832,2026-04-23T23:55:14.039Z
3156958,528110,7209.52,2026-04-23T21:59:28.059Z,bid-extra-60350242842,2026-04-23T23:55:14.039Z
3157218,528730,8480.720000000001,2026-04-23T21:59:28.060Z,bid-extra-60350242862,2026-04-23T23:55:14.039Z
3157348,529040,9116.32,2026-04-23T21:59:28.060Z,bid-extra-60350242872,2026-04-23T23:55:14.039Z
3157478,529350,9751.92,2026-04-23T21:59:28.060Z,bid-extra-60350242882,2026-04-23T23:55:14.039Z
3157608,529660,10387.52,2026-04-23T21:59:28.060Z,bid-extra-60350242892,2026-04-23T23:55:14.039Z
3157868,530280,11658.720000000001,2026-04-23T21:59:28.060Z,bid-extra-60350242912,2026-04-23T23:55:14.039Z
3157998,530590,12294.32,2026-04-23T21:59:28.060Z,bid-extra-60350242922,2026-04-23T23:55:14.039Z
3158128,530900,8389.92,2026-04-23T21:59:28.060Z,bid-extra-60350242932,2026-04-23T23:55:14.039Z
3158258,531210,9025.52,2026-04-23T21:59:28.060Z,bid-extra-60350242942,2026-04-23T23:55:14.039Z
3158518,531830,10296.720000000001,2026-04-23T21:59:28.061Z,bid-extra-60350242962,2026-04-23T23:55:14.039Z
3158648,532140,1943.1200000000001,2026-04-23T21:59:28.061Z,bid-extra-60350242972,2026-04-23T23:55:14.039Z
3158778,532450,2578.7200000000003,2026-04-23T21:59:28.061Z,bid-extra-60350242982,2026-04-23T23:55:14.039Z
3158908,532760,3214.32,2026-04-23T21:59:28.061Z,bid-extra-60350242992,2026-04-23T23:55:14.039Z
3159168,533380,4485.52,2026-04-23T21:59:28.061Z,bid-extra-60350243012,2026-04-23T23:55:14.039Z
3159298,533690,5121.12,2026-04-23T21:59:28.061Z,bid-extra-60350243022,2026-04-23T23:55:14.039Z
3159428,534000,5756.72,2026-04-23T21:59:28.061Z,bid-extra-60350243032,2026-04-23T23:55:14.039Z
3159558,534310,6392.320000000001,2026-04-23T21:59:28.061Z,bid-extra-60350243042,2026-04-23T23:55:14.039Z
3159818,534930,3123.52,2026-04-23T21:59:28.062Z,bid-extra-60350243062,2026-04-23T23:55:14.039Z
3159948,535240,3759.1200000000003,2026-04-23T21:59:28.062Z,bid-extra-60350243072,2026-04-23T23:55:14.039Z
3160078,535550,4394.72,2026-04-23T21:59:28.062Z,bid-extra-60350243082,2026-04-23T23:55:14.039Z
3160208,535860,5030.32,2026-04-23T21:59:28.062Z,bid-extra-60350243092,2026-04-23T23:55:14.039Z
3160468,536480,6301.52,2026-04-23T21:59:28.062Z,bid-extra-60350243112,2026-04-23T23:55:14.039Z
3160598,536790,6937.12,2026-04-23T21:59:28.062Z,bid-extra-60350243122,2026-04-23T23:55:14.039Z
3160728,537100,7572.72,2026-04-23T21:59:28.062Z,bid-extra-60350243132,2026-04-23T23:55:14.039Z
3160858,537410,8208.32,2026-04-23T21:59:28.062Z,bid-extra-60350243142,2026-04-23T23:55:14.039Z
3161118,538030,9479.52,2026-04-23T21:59:28.063Z,bid-extra-60350243162,2026-04-23T23:55:14.039Z
3161248,538340,5575.12,2026-04-23T21:59:28.063Z,bid-extra-60350243172,2026-04-23T23:55:14.039Z
3161378,538650,6210.72,2026-04-23T21:59:28.063Z,bid-extra-60350243182,2026-04-23T23:55:14.039Z
3161508,538960,6846.320000000001,2026-04-23T21:59:28.063Z,bid-extra-60350243192,2026-04-23T23:55:14.039Z
3161768,539580,8117.52,2026-04-23T21:59:28.063Z,bid-extra-60350243212,2026-04-23T23:55:14.039Z
3161898,539890,8753.12,2026-04-23T21:59:28.063Z,bid-extra-60350243222,2026-04-23T23:55:14.039Z
3162028,540200,9388.720000000001,2026-04-23T21:59:28.063Z,bid-extra-60350243232,2026-04-23T23:55:14.039Z
3162158,540510,10024.32,2026-04-23T21:59:28.063Z,bid-extra-60350243242,2026-04-23T23:55:14.039Z
3162418,541130,11295.52,2026-04-23T21:59:28.064Z,bid-extra-60350243262,2026-04-23T23:55:14.039Z
3162548,541440,11931.12,2026-04-23T21:59:28.064Z,bid-extra-60350243272,2026-04-23T23:55:14.039Z
3162678,541750,12566.720000000001,2026-04-23T21:59:28.064Z,bid-extra-60350243282,2026-04-23T23:55:14.039Z
3162808,542060,13202.32,2026-04-23T21:59:28.064Z,bid-extra-60350243292,2026-04-23T23:55:14.039Z
3163068,542680,944.32,2026-04-23T21:59:28.064Z,bid-extra-60350243312,2026-04-23T23:55:14.039Z
3163198,542990,1579.92,2026-04-23T21:59:28.064Z,bid-extra-60350243322,2026-04-23T23:55:14.039Z
3163328,543300,2215.52,2026-04-23T21:59:28.064Z,bid-extra-60350243332,2026-04-23T23:55:14.039Z
3163458,543610,2851.12,2026-04-23T21:59:28.064Z,bid-extra-60350243342,2026-04-23T23:55:14.039Z
3163718,544230,4122.32,2026-04-23T21:59:28.065Z,bid-extra-60350243362,2026-04-23T23:55:14.039Z
3163848,544540,4757.92,2026-04-23T21:59:28.065Z,bid-extra-60350243372,2026-04-23T23:55:14.039Z
3163978,544850,5393.52,2026-04-23T21:59:28.065Z,bid-extra-60350243382,2026-04-23T23:55:14.039Z
3164108,545160,6029.12,2026-04-23T21:59:28.065Z,bid-extra-60350243392,2026-04-23T23:55:14.039Z
3164368,545780,7300.320000000001,2026-04-23T21:59:28.065Z,bid-extra-60350243412,2026-04-23T23:55:14.039Z
3164498,546090,3395.92,2026-04-23T21:59:28.065Z,bid-extra-60350243422,2026-04-23T23:55:14.039Z
3164628,546400,4031.52,2026-04-23T21:59:28.065Z,bid-extra-60350243432,2026-04-23T23:55:14.039Z
3164758,546710,4667.12,2026-04-23T21:59:28.065Z,bid-extra-60350243442,2026-04-23T23:55:14.039Z
