auction,bidder,price,dateTime,extra,processed_time
491756,864936,8862.08,2026-04-23T21:59:41.394Z,bid-extra-60351576288,2026-04-23T23:55:14.039Z
491886,865246,9497.68,2026-04-23T21:59:41.394Z,bid-extra-60351576298,2026-04-23T23:55:14.039Z
492016,865556,10133.28,2026-04-23T21:59:41.394Z,bid-extra-60351576308,2026-04-23T23:55:14.039Z
492146,865866,10768.880000000001,2026-04-23T21:59:41.394Z,bid-extra-60351576318,2026-04-23T23:55:14.039Z
492276,866176,11404.48,2026-04-23T21:59:41.394Z,bid-extra-60351576328,2026-04-23T23:55:14.039Z
492406,866486,12040.08,2026-04-23T21:59:41.394Z,bid-extra-60351576338,2026-04-23T23:55:14.039Z
492536,866796,8135.68,2026-04-23T21:59:41.394Z,bid-extra-60351576348,2026-04-23T23:55:14.039Z
492666,867106,8771.28,2026-04-23T21:59:41.395Z,bid-extra-60351576358,2026-04-23T23:55:14.039Z
492796,867416,9406.880000000001,2026-04-23T21:59:41.395Z,bid-extra-60351576368,2026-04-23T23:55:14.039Z
492926,867726,10042.48,2026-04-23T21:59:41.395Z,bid-extra-60351576378,2026-04-23T23:55:14.039Z
493056,868036,10678.08,2026-04-23T21:59:41.395Z,bid-extra-60351576388,2026-04-23T23:55:14.039Z
493186,868346,2324.48,2026-04-23T21:59:41.395Z,bid-extra-60351576398,2026-04-23T23:55:14.039Z
493316,868656,2960.08,2026-04-23T21:59:41.395Z,bid-extra-60351576408,2026-04-23T23:55:14.039Z
493446,868966,3595.6800000000003,2026-04-23T21:59:41.395Z,bid-extra-60351576418,2026-04-23T23:55:14.039Z
493576,869276,4231.28,2026-04-23T21:59:41.395Z,bid-extra-60351576428,2026-04-23T23:55:14.039Z
493706,869586,4866.88,2026-04-23T21:59:41.395Z,bid-extra-60351576438,2026-04-23T23:55:14.039Z
493836,869896,5502.4800000000005,2026-04-23T21:59:41.395Z,bid-extra-60351576448,2026-04-23T23:55:14.039Z
493966,870206,6138.08,2026-04-23T21:59:41.396Z,bid-extra-60351576458,2026-04-23T23:55:14.039Z
494096,870516,2233.6800000000003,2026-04-23T21:59:41.396Z,bid-extra-60351576468,2026-04-23T23:55:14.039Z
494226,870826,2869.28,2026-04-23T21:59:41.396Z,bid-extra-60351576478,2026-04-23T23:55:14.039Z
494356,871136,3504.88,2026-04-23T21:59:41.396Z,bid-extra-60351576488,2026-04-23T23:55:14.039Z
494486,871446,4140.4800000000005,2026-04-23T21:59:41.396Z,bid-extra-60351576498,2026-04-23T23:55:14.039Z
494616,871756,4776.08,2026-04-23T21:59:41.396Z,bid-extra-60351576508,2026-04-23T23:55:14.039Z
494746,872066,5411.68,2026-04-23T21:59:41.396Z,bid-extra-60351576518,2026-04-23T23:55:14.039Z
494876,872376,6047.28,2026-04-23T21:59:41.396Z,bid-extra-60351576528,2026-04-23T23:55:14.039Z
495006,872686,6682.88,2026-04-23T21:59:41.396Z,bid-extra-60351576538,2026-04-23T23:55:14.039Z
495136,872996,7318.4800000000005,2026-04-23T21:59:41.396Z,bid-extra-60351576548,2026-04-23T23:55:14.039Z
495266,873306,7954.08,2026-04-23T21:59:41.397Z,bid-extra-60351576558,2026-04-23T23:55:14.039Z
495396,873616,8589.68,2026-04-23T21:59:41.397Z,bid-extra-60351576568,2026-04-23T23:55:14.039Z
495526,873926,9225.28,2026-04-23T21:59:41.397Z,bid-extra-60351576578,2026-04-23T23:55:14.039Z
495656,874236,5320.88,2026-04-23T21:59:41.397Z,bid-extra-60351576588,2026-04-23T23:55:14.039Z
495786,874546,5956.4800000000005,2026-04-23T21:59:41.397Z,bid-extra-60351576598,2026-04-23T23:55:14.039Z
495916,874856,6592.08,2026-04-23T21:59:41.397Z,bid-extra-60351576608,2026-04-23T23:55:14.039Z
496046,875166,7227.68,2026-04-23T21:59:41.397Z,bid-extra-60351576618,2026-04-23T23:55:14.039Z
496176,875476,7863.280000000001,2026-04-23T21:59:41.397Z,bid-extra-60351576628,2026-04-23T23:55:14.039Z
496306,875786,8498.880000000001,2026-04-23T21:59:41.397Z,bid-extra-60351576638,2026-04-23T23:55:14.039Z
496436,876096,9134.48,2026-04-23T21:59:41.397Z,bid-extra-60351576648,2026-04-23T23:55:14.039Z
496566,876406,9770.08,2026-04-23T21:59:41.398Z,bid-extra-60351576658,2026-04-23T23:55:14.039Z
496696,876716,10405.68,2026-04-23T21:59:41.398Z,bid-extra-60351576668,2026-04-23T23:55:14.039Z
496826,877026,11041.28,2026-04-23T21:59:41.398Z,bid-extra-60351576678,2026-04-23T23:55:14.039Z
496956,877336,11676.880000000001,2026-04-23T21:59:41.398Z,bid-extra-60351576688,2026-04-23T23:55:14.039Z
497086,877646,12312.48,2026-04-23T21:59:41.398Z,bid-extra-60351576698,2026-04-23T23:55:14.039Z
497216,877956,8408.08,2026-04-23T21:59:41.398Z,bid-extra-60351576708,2026-04-23T23:55:14.039Z
497346,878266,9043.68,2026-04-23T21:59:41.398Z,bid-extra-60351576718,2026-04-23T23:55:14.039Z
497476,878576,9679.28,2026-04-23T21:59:41.398Z,bid-extra-60351576728,2026-04-23T23:55:14.039Z
497606,878886,1325.68,2026-04-23T21:59:41.398Z,bid-extra-60351576738,2026-04-23T23:55:14.039Z
497736,879196,1961.28,2026-04-23T21:59:41.398Z,bid-extra-60351576748,2026-04-23T23:55:14.039Z
497866,879506,2596.88,2026-04-23T21:59:41.399Z,bid-extra-60351576758,2026-04-23T23:55:14.039Z
497996,879816,3232.48,2026-04-23T21:59:41.399Z,bid-extra-60351576768,2026-04-23T23:55:14.039Z
498126,880126,3868.08,2026-04-23T21:59:41.399Z,bid-extra-60351576778,2026-04-23T23:55:14.039Z
498256,880436,4503.68,2026-04-23T21:59:41.399Z,bid-extra-60351576788,2026-04-23T23:55:14.039Z
498386,880746,5139.28,2026-04-23T21:59:41.399Z,bid-extra-60351576798,2026-04-23T23:55:14.039Z
498516,881056,5774.88,2026-04-23T21:59:41.399Z,bid-extra-60351576808,2026-04-23T23:55:14.039Z
498646,881366,6410.4800000000005,2026-04-23T21:59:41.399Z,bid-extra-60351576818,2026-04-23T23:55:14.039Z
498776,881676,7046.08,2026-04-23T21:59:41.399Z,bid-extra-60351576828,2026-04-23T23:55:14.039Z
498906,881986,3141.6800000000003,2026-04-23T21:59:41.399Z,bid-extra-60351576838,2026-04-23T23:55:14.039Z
499036,882296,3777.28,2026-04-23T21:59:41.399Z,bid-extra-60351576848,2026-04-23T23:55:14.039Z
499166,882606,4412.88,2026-04-23T21:59:41.400Z,bid-extra-60351576858,2026-04-23T23:55:14.039Z
499296,882916,5048.4800000000005,2026-04-23T21:59:41.400Z,bid-extra-60351576868,2026-04-23T23:55:14.039Z
499426,883226,5684.08,2026-04-23T21:59:41.400Z,bid-extra-60351576878,2026-04-23T23:55:14.039Z
499556,883536,6319.68,2026-04-23T21:59:41.400Z,bid-extra-60351576888,2026-04-23T23:55:14.039Z
499686,883846,6955.280000000001,2026-04-23T21:59:41.400Z,bid-extra-60351576898,2026-04-23T23:55:14.039Z
499816,884156,7590.88,2026-04-23T21:59:41.400Z,bid-extra-60351576908,2026-04-23T23:55:14.039Z
499946,884466,8226.48,2026-04-23T21:59:41.400Z,bid-extra-60351576918,2026-04-23T23:55:14.039Z
500076,884776,8862.08,2026-04-23T21:59:41.400Z,bid-extra-60351576928,2026-04-23T23:55:14.039Z
500206,885086,9497.68,2026-04-23T21:59:41.400Z,bid-extra-60351576938,2026-04-23T23:55:14.039Z
500336,885396,10133.28,2026-04-23T21:59:41.400Z,bid-extra-60351576948,2026-04-23T23:55:14.039Z
500466,885706,6228.88,2026-04-23T21:59:41.401Z,bid-extra-60351576958,2026-04-23T23:55:14.039Z
500596,886016,6864.4800000000005,2026-04-23T21:59:41.401Z,bid-extra-60351576968,2026-04-23T23:55:14.039Z
500726,886326,7500.08,2026-04-23T21:59:41.401Z,bid-extra-60351576978,2026-04-23T23:55:14.039Z
500856,886636,8135.68,2026-04-23T21:59:41.401Z,bid-extra-60351576988,2026-04-23T23:55:14.039Z
500986,886946,8771.28,2026-04-23T21:59:41.401Z,bid-extra-60351576998,2026-04-23T23:55:14.039Z
501116,887256,9406.880000000001,2026-04-23T21:59:41.401Z,bid-extra-60351577008,2026-04-23T23:55:14.039Z
501246,887566,10042.48,2026-04-23T21:59:41.401Z,bid-extra-60351577018,2026-04-23T23:55:14.039Z
501376,887876,10678.08,2026-04-23T21:59:41.401Z,bid-extra-60351577028,2026-04-23T23:55:14.039Z
501506,888186,11313.68,2026-04-23T21:59:41.401Z,bid-extra-60351577038,2026-04-23T23:55:14.039Z
501636,888496,11949.28,2026-04-23T21:59:41.401Z,bid-extra-60351577048,2026-04-23T23:55:14.039Z
501766,888806,12584.880000000001,2026-04-23T21:59:41.402Z,bid-extra-60351577058,2026-04-23T23:55:14.039Z
501896,889116,13220.48,2026-04-23T21:59:41.402Z,bid-extra-60351577068,2026-04-23T23:55:14.039Z
502026,889426,326.88,2026-04-23T21:59:41.402Z,bid-extra-60351577078,2026-04-23T23:55:14.039Z
502156,889736,962.48,2026-04-23T21:59:41.402Z,bid-extra-60351577088,2026-04-23T23:55:14.039Z
502286,890046,1598.0800000000002,2026-04-23T21:59:41.402Z,bid-extra-60351577098,2026-04-23T23:55:14.039Z
502416,890356,2233.6800000000003,2026-04-23T21:59:41.402Z,bid-extra-60351577108,2026-04-23T23:55:14.039Z
502546,890666,2869.28,2026-04-23T21:59:41.402Z,bid-extra-60351577118,2026-04-23T23:55:14.039Z
502676,890976,3504.88,2026-04-23T21:59:41.402Z,bid-extra-60351577128,2026-04-23T23:55:14.039Z
502806,891286,4140.4800000000005,2026-04-23T21:59:41.402Z,bid-extra-60351577138,2026-04-23T23:55:14.039Z
502936,891596,4776.08,2026-04-23T21:59:41.402Z,bid-extra-60351577148,2026-04-23T23:55:14.039Z
503066,891906,5411.68,2026-04-23T21:59:41.403Z,bid-extra-60351577158,2026-04-23T23:55:14.039Z
503196,892216,6047.28,2026-04-23T21:59:41.403Z,bid-extra-60351577168,2026-04-23T23:55:14.039Z
503326,892526,6682.88,2026-04-23T21:59:41.403Z,bid-extra-60351577178,2026-04-23T23:55:14.039Z
503456,892836,7318.4800000000005,2026-04-23T21:59:41.403Z,bid-extra-60351577188,2026-04-23T23:55:14.039Z
503586,893146,3414.08,2026-04-23T21:59:41.403Z,bid-extra-60351577198,2026-04-23T23:55:14.039Z
503716,893456,4049.6800000000003,2026-04-23T21:59:41.403Z,bid-extra-60351577208,2026-04-23T23:55:14.039Z
503846,893766,4685.28,2026-04-23T21:59:41.403Z,bid-extra-60351577218,2026-04-23T23:55:14.039Z
503976,894076,5320.88,2026-04-23T21:59:41.403Z,bid-extra-60351577228,2026-04-23T23:55:14.039Z
504106,894386,5956.4800000000005,2026-04-23T21:59:41.403Z,bid-extra-60351577238,2026-04-23T23:55:14.039Z
504236,894696,6592.08,2026-04-23T21:59:41.403Z,bid-extra-60351577248,2026-04-23T23:55:14.039Z
504366,895006,7227.68,2026-04-23T21:59:41.404Z,bid-extra-60351577258,2026-04-23T23:55:14.039Z
504496,895316,7863.280000000001,2026-04-23T21:59:41.404Z,bid-extra-60351577268,2026-04-23T23:55:14.039Z
504626,895626,8498.880000000001,2026-04-23T21:59:41.404Z,bid-extra-60351577278,2026-04-23T23:55:14.039Z
504756,895936,9134.48,2026-04-23T21:59:41.404Z,bid-extra-60351577288,2026-04-23T23:55:14.039Z
504886,896246,9770.08,2026-04-23T21:59:41.404Z,bid-extra-60351577298,2026-04-23T23:55:14.039Z
505016,896556,10405.68,2026-04-23T21:59:41.404Z,bid-extra-60351577308,2026-04-23T23:55:14.039Z
505146,896866,6501.280000000001,2026-04-23T21:59:41.404Z,bid-extra-60351577318,2026-04-23T23:55:14.039Z
505276,897176,7136.88,2026-04-23T21:59:41.404Z,bid-extra-60351577328,2026-04-23T23:55:14.039Z
505406,897486,7772.4800000000005,2026-04-23T21:59:41.404Z,bid-extra-60351577338,2026-04-23T23:55:14.039Z
505536,897796,8408.08,2026-04-23T21:59:41.404Z,bid-extra-60351577348,2026-04-23T23:55:14.039Z
505666,898106,9043.68,2026-04-23T21:59:41.405Z,bid-extra-60351577358,2026-04-23T23:55:14.039Z
505796,898416,9679.28,2026-04-23T21:59:41.405Z,bid-extra-60351577368,2026-04-23T23:55:14.039Z
505926,898726,10314.880000000001,2026-04-23T21:59:41.405Z,bid-extra-60351577378,2026-04-23T23:55:14.039Z
506056,899036,10950.48,2026-04-23T21:59:41.405Z,bid-extra-60351577388,2026-04-23T23:55:14.039Z
506186,899346,11586.08,2026-04-23T21:59:41.405Z,bid-extra-60351577398,2026-04-23T23:55:14.039Z
506316,899656,12221.68,2026-04-23T21:59:41.405Z,bid-extra-60351577408,2026-04-23T23:55:14.039Z
506446,899966,3868.08,2026-04-23T21:59:41.405Z,bid-extra-60351577418,2026-04-23T23:55:14.039Z
506576,900276,4503.68,2026-04-23T21:59:41.405Z,bid-extra-60351577428,2026-04-23T23:55:14.039Z
506706,900586,5139.28,2026-04-23T21:59:41.405Z,bid-extra-60351577438,2026-04-23T23:55:14.039Z
506836,900896,1234.88,2026-04-23T21:59:41.405Z,bid-extra-60351577448,2026-04-23T23:55:14.039Z
506966,901206,1870.48,2026-04-23T21:59:41.406Z,bid-extra-60351577458,2026-04-23T23:55:14.039Z
507096,901516,2506.08,2026-04-23T21:59:41.406Z,bid-extra-60351577468,2026-04-23T23:55:14.039Z
507226,901826,3141.6800000000003,2026-04-23T21:59:41.406Z,bid-extra-60351577478,2026-04-23T23:55:14.039Z
507356,902136,3777.28,2026-04-23T21:59:41.406Z,bid-extra-60351577488,2026-04-23T23:55:14.039Z
507486,902446,4412.88,2026-04-23T21:59:41.406Z,bid-extra-60351577498,2026-04-23T23:55:14.039Z
507616,902756,5048.4800000000005,2026-04-23T21:59:41.406Z,bid-extra-60351577508,2026-04-23T23:55:14.039Z
507746,903066,5684.08,2026-04-23T21:59:41.406Z,bid-extra-60351577518,2026-04-23T23:55:14.039Z
507876,903376,6319.68,2026-04-23T21:59:41.406Z,bid-extra-60351577528,2026-04-23T23:55:14.039Z
508006,903686,6955.280000000001,2026-04-23T21:59:41.406Z,bid-extra-60351577538,2026-04-23T23:55:14.039Z
508136,903996,7590.88,2026-04-23T21:59:41.406Z,bid-extra-60351577548,2026-04-23T23:55:14.039Z
508266,904306,8226.48,2026-04-23T21:59:41.407Z,bid-extra-60351577558,2026-04-23T23:55:14.039Z
508396,904616,4322.08,2026-04-23T21:59:41.407Z,bid-extra-60351577568,2026-04-23T23:55:14.039Z
508526,904926,4957.68,2026-04-23T21:59:41.407Z,bid-extra-60351577578,2026-04-23T23:55:14.039Z
508656,905236,5593.28,2026-04-23T21:59:41.407Z,bid-extra-60351577588,2026-04-23T23:55:14.039Z
508786,905546,6228.88,2026-04-23T21:59:41.407Z,bid-extra-60351577598,2026-04-23T23:55:14.039Z
508916,905856,6864.4800000000005,2026-04-23T21:59:41.407Z,bid-extra-60351577608,2026-04-23T23:55:14.039Z
509046,906166,7500.08,2026-04-23T21:59:41.407Z,bid-extra-60351577618,2026-04-23T23:55:14.039Z
509176,906476,8135.68,2026-04-23T21:59:41.407Z,bid-extra-60351577628,2026-04-23T23:55:14.039Z
509306,906786,8771.28,2026-04-23T21:59:41.407Z,bid-extra-60351577638,2026-04-23T23:55:14.039Z
509436,907096,9406.880000000001,2026-04-23T21:59:41.407Z,bid-extra-60351577648,2026-04-23T23:55:14.039Z
509566,907406,10042.48,2026-04-23T21:59:41.408Z,bid-extra-60351577658,2026-04-23T23:55:14.039Z
509696,907716,10678.08,2026-04-23T21:59:41.408Z,bid-extra-60351577668,2026-04-23T23:55:14.039Z
509826,908026,11313.68,2026-04-23T21:59:41.408Z,bid-extra-60351577678,2026-04-23T23:55:14.039Z
509956,908336,7409.280000000001,2026-04-23T21:59:41.408Z,bid-extra-60351577688,2026-04-23T23:55:14.039Z
510086,908646,8044.88,2026-04-23T21:59:41.408Z,bid-extra-60351577698,2026-04-23T23:55:14.039Z
510216,908956,8680.48,2026-04-23T21:59:41.408Z,bid-extra-60351577708,2026-04-23T23:55:14.039Z
510346,909266,9316.08,2026-04-23T21:59:41.408Z,bid-extra-60351577718,2026-04-23T23:55:14.039Z
510476,909576,9951.68,2026-04-23T21:59:41.408Z,bid-extra-60351577728,2026-04-23T23:55:14.039Z
510606,909886,10587.28,2026-04-23T21:59:41.408Z,bid-extra-60351577738,2026-04-23T23:55:14.039Z
510736,910196,11222.880000000001,2026-04-23T21:59:41.408Z,bid-extra-60351577748,2026-04-23T23:55:14.039Z
510866,910506,11858.48,2026-04-23T21:59:41.409Z,bid-extra-60351577758,2026-04-23T23:55:14.039Z
510996,910816,3504.88,2026-04-23T21:59:41.409Z,bid-extra-60351577768,2026-04-23T23:55:14.039Z
511126,911126,4140.4800000000005,2026-04-23T21:59:41.409Z,bid-extra-60351577778,2026-04-23T23:55:14.039Z
511256,911436,4776.08,2026-04-23T21:59:41.409Z,bid-extra-60351577788,2026-04-23T23:55:14.039Z
511386,911746,5411.68,2026-04-23T21:59:41.409Z,bid-extra-60351577798,2026-04-23T23:55:14.039Z
511516,912056,1507.28,2026-04-23T21:59:41.409Z,bid-extra-60351577808,2026-04-23T23:55:14.039Z
511646,912366,2142.88,2026-04-23T21:59:41.409Z,bid-extra-60351577818,2026-04-23T23:55:14.039Z
511776,912676,2778.48,2026-04-23T21:59:41.409Z,bid-extra-60351577828,2026-04-23T23:55:14.039Z
511906,912986,3414.08,2026-04-23T21:59:41.409Z,bid-extra-60351577838,2026-04-23T23:55:14.039Z
512036,913296,4049.6800000000003,2026-04-23T21:59:41.409Z,bid-extra-60351577848,2026-04-23T23:55:14.039Z
512166,913606,4685.28,2026-04-23T21:59:41.410Z,bid-extra-60351577858,2026-04-23T23:55:14.039Z
512296,913916,5320.88,2026-04-23T21:59:41.410Z,bid-extra-60351577868,2026-04-23T23:55:14.039Z
512426,914226,5956.4800000000005,2026-04-23T21:59:41.410Z,bid-extra-60351577878,2026-04-23T23:55:14.039Z
512556,914536,6592.08,2026-04-23T21:59:41.410Z,bid-extra-60351577888,2026-04-23T23:55:14.039Z
512686,914846,7227.68,2026-04-23T21:59:41.410Z,bid-extra-60351577898,2026-04-23T23:55:14.039Z
512816,915156,7863.280000000001,2026-04-23T21:59:41.410Z,bid-extra-60351577908,2026-04-23T23:55:14.039Z
512946,915466,8498.880000000001,2026-04-23T21:59:41.410Z,bid-extra-60351577918,2026-04-23T23:55:14.039Z
513076,915776,4594.4800000000005,2026-04-23T21:59:41.410Z,bid-extra-60351577928,2026-04-23T23:55:14.039Z
513206,916086,5230.08,2026-04-23T21:59:41.410Z,bid-extra-60351577938,2026-04-23T23:55:14.039Z
513336,916396,5865.68,2026-04-23T21:59:41.410Z,bid-extra-60351577948,2026-04-23T23:55:14.039Z
513466,916706,6501.280000000001,2026-04-23T21:59:41.411Z,bid-extra-60351577958,2026-04-23T23:55:14.039Z
513596,917016,7136.88,2026-04-23T21:59:41.411Z,bid-extra-60351577968,2026-04-23T23:55:14.039Z
513726,917326,7772.4800000000005,2026-04-23T21:59:41.411Z,bid-extra-60351577978,2026-04-23T23:55:14.039Z
513856,917636,8408.08,2026-04-23T21:59:41.411Z,bid-extra-60351577988,2026-04-23T23:55:14.039Z
513986,917946,9043.68,2026-04-23T21:59:41.411Z,bid-extra-60351577998,2026-04-23T23:55:14.039Z
514116,918256,9679.28,2026-04-23T21:59:41.411Z,bid-extra-60351578008,2026-04-23T23:55:14.039Z
514246,918566,10314.880000000001,2026-04-23T21:59:41.411Z,bid-extra-60351578018,2026-04-23T23:55:14.039Z
514376,918876,10950.48,2026-04-23T21:59:41.411Z,bid-extra-60351578028,2026-04-23T23:55:14.039Z
514506,919186,11586.08,2026-04-23T21:59:41.411Z,bid-extra-60351578038,2026-04-23T23:55:14.039Z
514636,919496,12221.68,2026-04-23T21:59:41.411Z,bid-extra-60351578048,2026-04-23T23:55:14.039Z
514766,919806,8317.28,2026-04-23T21:59:41.412Z,bid-extra-60351578058,2026-04-23T23:55:14.039Z
514896,920116,8952.880000000001,2026-04-23T21:59:41.412Z,bid-extra-60351578068,2026-04-23T23:55:14.039Z
515026,920426,9588.48,2026-04-23T21:59:41.412Z,bid-extra-60351578078,2026-04-23T23:55:14.039Z
515156,920736,10224.08,2026-04-23T21:59:41.412Z,bid-extra-60351578088,2026-04-23T23:55:14.039Z
515286,921046,10859.68,2026-04-23T21:59:41.412Z,bid-extra-60351578098,2026-04-23T23:55:14.039Z
515416,921356,2506.08,2026-04-23T21:59:41.412Z,bid-extra-60351578108,2026-04-23T23:55:14.039Z
515546,921666,3141.6800000000003,2026-04-23T21:59:41.412Z,bid-extra-60351578118,2026-04-23T23:55:14.039Z
515676,921976,3777.28,2026-04-23T21:59:41.412Z,bid-extra-60351578128,2026-04-23T23:55:14.039Z
515806,922286,4412.88,2026-04-23T21:59:41.412Z,bid-extra-60351578138,2026-04-23T23:55:14.039Z
515936,922596,5048.4800000000005,2026-04-23T21:59:41.412Z,bid-extra-60351578148,2026-04-23T23:55:14.039Z
516066,922906,5684.08,2026-04-23T21:59:41.413Z,bid-extra-60351578158,2026-04-23T23:55:14.039Z
516196,923216,6319.68,2026-04-23T21:59:41.413Z,bid-extra-60351578168,2026-04-23T23:55:14.039Z
516326,923526,2415.28,2026-04-23T21:59:41.413Z,bid-extra-60351578178,2026-04-23T23:55:14.039Z
516456,923836,3050.88,2026-04-23T21:59:41.413Z,bid-extra-60351578188,2026-04-23T23:55:14.039Z
516586,924146,3686.48,2026-04-23T21:59:41.413Z,bid-extra-60351578198,2026-04-23T23:55:14.039Z
516716,924456,4322.08,2026-04-23T21:59:41.413Z,bid-extra-60351578208,2026-04-23T23:55:14.039Z
516846,924766,4957.68,2026-04-23T21:59:41.413Z,bid-extra-60351578218,2026-04-23T23:55:14.039Z
516976,925076,5593.28,2026-04-23T21:59:41.413Z,bid-extra-60351578228,2026-04-23T23:55:14.039Z
517106,925386,6228.88,2026-04-23T21:59:41.413Z,bid-extra-60351578238,2026-04-23T23:55:14.039Z
517236,925696,6864.4800000000005,2026-04-23T21:59:41.413Z,bid-extra-60351578248,2026-04-23T23:55:14.039Z
517366,926006,7500.08,2026-04-23T21:59:41.414Z,bid-extra-60351578258,2026-04-23T23:55:14.039Z
517496,926316,8135.68,2026-04-23T21:59:41.414Z,bid-extra-60351578268,2026-04-23T23:55:14.039Z
517626,926626,8771.28,2026-04-23T21:59:41.414Z,bid-extra-60351578278,2026-04-23T23:55:14.039Z
517756,926936,9406.880000000001,2026-04-23T21:59:41.414Z,bid-extra-60351578288,2026-04-23T23:55:14.039Z
517886,927246,5502.4800000000005,2026-04-23T21:59:41.414Z,bid-extra-60351578298,2026-04-23T23:55:14.039Z
518016,927556,6138.08,2026-04-23T21:59:41.414Z,bid-extra-60351578308,2026-04-23T23:55:14.039Z
518146,927866,6773.68,2026-04-23T21:59:41.414Z,bid-extra-60351578318,2026-04-23T23:55:14.039Z
518276,928176,7409.280000000001,2026-04-23T21:59:41.414Z,bid-extra-60351578328,2026-04-23T23:55:14.039Z
518406,928486,8044.88,2026-04-23T21:59:41.414Z,bid-extra-60351578338,2026-04-23T23:55:14.039Z
518536,928796,8680.48,2026-04-23T21:59:41.414Z,bid-extra-60351578348,2026-04-23T23:55:14.039Z
518666,929106,9316.08,2026-04-23T21:59:41.415Z,bid-extra-60351578358,2026-04-23T23:55:14.039Z
518796,929416,9951.68,2026-04-23T21:59:41.415Z,bid-extra-60351578368,2026-04-23T23:55:14.039Z
518926,929726,10587.28,2026-04-23T21:59:41.415Z,bid-extra-60351578378,2026-04-23T23:55:14.039Z
519056,930036,11222.880000000001,2026-04-23T21:59:41.415Z,bid-extra-60351578388,2026-04-23T23:55:14.039Z
519186,930346,11858.48,2026-04-23T21:59:41.415Z,bid-extra-60351578398,2026-04-23T23:55:14.039Z
519316,930656,12494.08,2026-04-23T21:59:41.415Z,bid-extra-60351578408,2026-04-23T23:55:14.039Z
519446,930966,8589.68,2026-04-23T21:59:41.415Z,bid-extra-60351578418,2026-04-23T23:55:14.039Z
519576,931276,9225.28,2026-04-23T21:59:41.415Z,bid-extra-60351578428,2026-04-23T23:55:14.039Z
519706,931586,9860.880000000001,2026-04-23T21:59:41.415Z,bid-extra-60351578438,2026-04-23T23:55:14.039Z
519836,931896,1507.28,2026-04-23T21:59:41.415Z,bid-extra-60351578448,2026-04-23T23:55:14.039Z
519966,932206,2142.88,2026-04-23T21:59:41.416Z,bid-extra-60351578458,2026-04-23T23:55:14.039Z
520096,932516,2778.48,2026-04-23T21:59:41.416Z,bid-extra-60351578468,2026-04-23T23:55:14.039Z
520226,932826,3414.08,2026-04-23T21:59:41.416Z,bid-extra-60351578478,2026-04-23T23:55:14.039Z
520356,933136,4049.6800000000003,2026-04-23T21:59:41.416Z,bid-extra-60351578488,2026-04-23T23:55:14.039Z
