auction,bidder,price,dateTime,extra,processed_time
5485294,234142,8789.44,2026-04-23T22:02:42.158Z,bid-extra-60369652714,2026-04-23T23:55:14.039Z
5485424,234452,9425.04,2026-04-23T22:02:42.158Z,bid-extra-60369652724,2026-04-23T23:55:14.039Z
5485554,234762,10060.64,2026-04-23T22:02:42.158Z,bid-extra-60369652734,2026-04-23T23:55:14.039Z
5485684,235072,10696.24,2026-04-23T22:02:42.158Z,bid-extra-60369652744,2026-04-23T23:55:14.039Z
5485814,235382,11331.84,2026-04-23T22:02:42.159Z,bid-extra-60369652754,2026-04-23T23:55:14.039Z
5485944,235692,11967.44,2026-04-23T22:02:42.159Z,bid-extra-60369652764,2026-04-23T23:55:14.039Z
5486074,236002,3613.84,2026-04-23T22:02:42.159Z,bid-extra-60369652774,2026-04-23T23:55:14.039Z
5486204,236312,4249.4400000000005,2026-04-23T22:02:42.159Z,bid-extra-60369652784,2026-04-23T23:55:14.039Z
5486334,236622,4885.04,2026-04-23T22:02:42.159Z,bid-extra-60369652794,2026-04-23T23:55:14.039Z
5486464,236932,5520.64,2026-04-23T22:02:42.159Z,bid-extra-60369652804,2026-04-23T23:55:14.039Z
5486594,237242,1616.24,2026-04-23T22:02:42.159Z,bid-extra-60369652814,2026-04-23T23:55:14.039Z
5486724,237552,2251.84,2026-04-23T22:02:42.159Z,bid-extra-60369652824,2026-04-23T23:55:14.039Z
5486854,237862,2887.44,2026-04-23T22:02:42.159Z,bid-extra-60369652834,2026-04-23T23:55:14.039Z
5486984,238172,3523.04,2026-04-23T22:02:42.159Z,bid-extra-60369652844,2026-04-23T23:55:14.039Z
5487114,238482,4158.64,2026-04-23T22:02:42.160Z,bid-extra-60369652854,2026-04-23T23:55:14.039Z
5487244,238792,4794.24,2026-04-23T22:02:42.160Z,bid-extra-60369652864,2026-04-23T23:55:14.039Z
5487374,239102,5429.84,2026-04-23T22:02:42.160Z,bid-extra-60369652874,2026-04-23T23:55:14.039Z
5487504,239412,6065.4400000000005,2026-04-23T22:02:42.160Z,bid-extra-60369652884,2026-04-23T23:55:14.039Z
5487634,239722,6701.04,2026-04-23T22:02:42.160Z,bid-extra-60369652894,2026-04-23T23:55:14.039Z
5487764,240032,7336.64,2026-04-23T22:02:42.160Z,bid-extra-60369652904,2026-04-23T23:55:14.039Z
5487894,240342,7972.240000000001,2026-04-23T22:02:42.160Z,bid-extra-60369652914,2026-04-23T23:55:14.039Z
5488024,240652,8607.84,2026-04-23T22:02:42.160Z,bid-extra-60369652924,2026-04-23T23:55:14.039Z
5488154,240962,4703.4400000000005,2026-04-23T22:02:42.160Z,bid-extra-60369652934,2026-04-23T23:55:14.039Z
5488284,241272,5339.04,2026-04-23T22:02:42.160Z,bid-extra-60369652944,2026-04-23T23:55:14.039Z
5488414,241582,5974.64,2026-04-23T22:02:42.161Z,bid-extra-60369652954,2026-04-23T23:55:14.039Z
5488544,241892,6610.24,2026-04-23T22:02:42.161Z,bid-extra-60369652964,2026-04-23T23:55:14.039Z
5488674,242202,7245.84,2026-04-23T22:02:42.161Z,bid-extra-60369652974,2026-04-23T23:55:14.039Z
5488804,242512,7881.4400000000005,2026-04-23T22:02:42.161Z,bid-extra-60369652984,2026-04-23T23:55:14.039Z
5488934,242822,8517.04,2026-04-23T22:02:42.161Z,bid-extra-60369652994,2026-04-23T23:55:14.039Z
5489064,243132,9152.64,2026-04-23T22:02:42.161Z,bid-extra-60369653004,2026-04-23T23:55:14.039Z
5489194,243442,9788.24,2026-04-23T22:02:42.161Z,bid-extra-60369653014,2026-04-23T23:55:14.039Z
5489324,243752,10423.84,2026-04-23T22:02:42.161Z,bid-extra-60369653024,2026-04-23T23:55:14.039Z
5489454,244062,11059.44,2026-04-23T22:02:42.161Z,bid-extra-60369653034,2026-04-23T23:55:14.039Z
5489584,244372,11695.04,2026-04-23T22:02:42.161Z,bid-extra-60369653044,2026-04-23T23:55:14.039Z
5489714,244682,7790.64,2026-04-23T22:02:42.162Z,bid-extra-60369653054,2026-04-23T23:55:14.039Z
5489844,244992,8426.24,2026-04-23T22:02:42.162Z,bid-extra-60369653064,2026-04-23T23:55:14.039Z
5489974,245302,9061.84,2026-04-23T22:02:42.162Z,bid-extra-60369653074,2026-04-23T23:55:14.039Z
5490104,245612,9697.44,2026-04-23T22:02:42.162Z,bid-extra-60369653084,2026-04-23T23:55:14.039Z
5490234,245922,10333.04,2026-04-23T22:02:42.162Z,bid-extra-60369653094,2026-04-23T23:55:14.039Z
5490364,246232,10968.640000000001,2026-04-23T22:02:42.162Z,bid-extra-60369653104,2026-04-23T23:55:14.039Z
5490494,246542,2615.04,2026-04-23T22:02:42.162Z,bid-extra-60369653114,2026-04-23T23:55:14.039Z
5490624,246852,3250.6400000000003,2026-04-23T22:02:42.162Z,bid-extra-60369653124,2026-04-23T23:55:14.039Z
5490754,247162,3886.2400000000002,2026-04-23T22:02:42.162Z,bid-extra-60369653134,2026-04-23T23:55:14.039Z
5490884,247472,4521.84,2026-04-23T22:02:42.162Z,bid-extra-60369653144,2026-04-23T23:55:14.039Z
5491014,247782,5157.4400000000005,2026-04-23T22:02:42.163Z,bid-extra-60369653154,2026-04-23T23:55:14.039Z
5491144,248092,5793.04,2026-04-23T22:02:42.163Z,bid-extra-60369653164,2026-04-23T23:55:14.039Z
5491274,248402,1888.64,2026-04-23T22:02:42.163Z,bid-extra-60369653174,2026-04-23T23:55:14.039Z
5491404,248712,2524.2400000000002,2026-04-23T22:02:42.163Z,bid-extra-60369653184,2026-04-23T23:55:14.039Z
5491534,249022,3159.84,2026-04-23T22:02:42.163Z,bid-extra-60369653194,2026-04-23T23:55:14.039Z
5491664,249332,3795.44,2026-04-23T22:02:42.163Z,bid-extra-60369653204,2026-04-23T23:55:14.039Z
5491794,249642,4431.04,2026-04-23T22:02:42.163Z,bid-extra-60369653214,2026-04-23T23:55:14.039Z
5491924,249952,5066.64,2026-04-23T22:02:42.163Z,bid-extra-60369653224,2026-04-23T23:55:14.039Z
5492054,250262,5702.24,2026-04-23T22:02:42.163Z,bid-extra-60369653234,2026-04-23T23:55:14.039Z
5492184,250572,6337.84,2026-04-23T22:02:42.163Z,bid-extra-60369653244,2026-04-23T23:55:14.039Z
5492314,250882,6973.4400000000005,2026-04-23T22:02:42.164Z,bid-extra-60369653254,2026-04-23T23:55:14.039Z
5492444,251192,7609.04,2026-04-23T22:02:42.164Z,bid-extra-60369653264,2026-04-23T23:55:14.039Z
5492574,251502,8244.64,2026-04-23T22:02:42.164Z,bid-extra-60369653274,2026-04-23T23:55:14.039Z
5492704,251812,8880.24,2026-04-23T22:02:42.164Z,bid-extra-60369653284,2026-04-23T23:55:14.039Z
5492834,252122,4975.84,2026-04-23T22:02:42.164Z,bid-extra-60369653294,2026-04-23T23:55:14.039Z
5492964,252432,5611.4400000000005,2026-04-23T22:02:42.164Z,bid-extra-60369653304,2026-04-23T23:55:14.039Z
5493094,252742,6247.04,2026-04-23T22:02:42.164Z,bid-extra-60369653314,2026-04-23T23:55:14.039Z
5493224,253052,6882.64,2026-04-23T22:02:42.164Z,bid-extra-60369653324,2026-04-23T23:55:14.039Z
5493354,253362,7518.240000000001,2026-04-23T22:02:42.164Z,bid-extra-60369653334,2026-04-23T23:55:14.039Z
5493484,253672,8153.84,2026-04-23T22:02:42.164Z,bid-extra-60369653344,2026-04-23T23:55:14.039Z
5493614,253982,8789.44,2026-04-23T22:02:42.165Z,bid-extra-60369653354,2026-04-23T23:55:14.039Z
5493744,254292,9425.04,2026-04-23T22:02:42.165Z,bid-extra-60369653364,2026-04-23T23:55:14.039Z
5493874,254602,10060.64,2026-04-23T22:02:42.165Z,bid-extra-60369653374,2026-04-23T23:55:14.039Z
5494004,254912,10696.24,2026-04-23T22:02:42.165Z,bid-extra-60369653384,2026-04-23T23:55:14.039Z
5494134,255222,11331.84,2026-04-23T22:02:42.165Z,bid-extra-60369653394,2026-04-23T23:55:14.039Z
5494264,255532,11967.44,2026-04-23T22:02:42.165Z,bid-extra-60369653404,2026-04-23T23:55:14.039Z
5494394,255842,12603.04,2026-04-23T22:02:42.165Z,bid-extra-60369653414,2026-04-23T23:55:14.039Z
5494524,256152,8698.64,2026-04-23T22:02:42.165Z,bid-extra-60369653424,2026-04-23T23:55:14.039Z
5494654,256462,9334.24,2026-04-23T22:02:42.165Z,bid-extra-60369653434,2026-04-23T23:55:14.039Z
5494784,256772,9969.84,2026-04-23T22:02:42.165Z,bid-extra-60369653444,2026-04-23T23:55:14.039Z
5494914,257082,1616.24,2026-04-23T22:02:42.166Z,bid-extra-60369653454,2026-04-23T23:55:14.039Z
5495044,257392,2251.84,2026-04-23T22:02:42.166Z,bid-extra-60369653464,2026-04-23T23:55:14.039Z
5495174,257702,2887.44,2026-04-23T22:02:42.166Z,bid-extra-60369653474,2026-04-23T23:55:14.039Z
5495304,258012,3523.04,2026-04-23T22:02:42.166Z,bid-extra-60369653484,2026-04-23T23:55:14.039Z
5495434,258322,4158.64,2026-04-23T22:02:42.166Z,bid-extra-60369653494,2026-04-23T23:55:14.039Z
5495564,258632,4794.24,2026-04-23T22:02:42.166Z,bid-extra-60369653504,2026-04-23T23:55:14.039Z
5495694,258942,5429.84,2026-04-23T22:02:42.166Z,bid-extra-60369653514,2026-04-23T23:55:14.039Z
5495824,259252,6065.4400000000005,2026-04-23T22:02:42.166Z,bid-extra-60369653524,2026-04-23T23:55:14.039Z
5495954,259562,6701.04,2026-04-23T22:02:42.166Z,bid-extra-60369653534,2026-04-23T23:55:14.039Z
5496084,259872,2796.64,2026-04-23T22:02:42.166Z,bid-extra-60369653544,2026-04-23T23:55:14.039Z
5496214,260182,3432.2400000000002,2026-04-23T22:02:42.167Z,bid-extra-60369653554,2026-04-23T23:55:14.039Z
5496344,260492,4067.84,2026-04-23T22:02:42.167Z,bid-extra-60369653564,2026-04-23T23:55:14.039Z
5496474,260802,4703.4400000000005,2026-04-23T22:02:42.167Z,bid-extra-60369653574,2026-04-23T23:55:14.039Z
5496604,261112,5339.04,2026-04-23T22:02:42.167Z,bid-extra-60369653584,2026-04-23T23:55:14.039Z
5496734,261422,5974.64,2026-04-23T22:02:42.167Z,bid-extra-60369653594,2026-04-23T23:55:14.039Z
5496864,261732,6610.24,2026-04-23T22:02:42.167Z,bid-extra-60369653604,2026-04-23T23:55:14.039Z
5496994,262042,7245.84,2026-04-23T22:02:42.167Z,bid-extra-60369653614,2026-04-23T23:55:14.039Z
5497124,262352,7881.4400000000005,2026-04-23T22:02:42.167Z,bid-extra-60369653624,2026-04-23T23:55:14.039Z
5497254,262662,8517.04,2026-04-23T22:02:42.167Z,bid-extra-60369653634,2026-04-23T23:55:14.039Z
5497384,262972,9152.64,2026-04-23T22:02:42.167Z,bid-extra-60369653644,2026-04-23T23:55:14.039Z
5497514,263282,9788.24,2026-04-23T22:02:42.168Z,bid-extra-60369653654,2026-04-23T23:55:14.039Z
5497644,263592,5883.84,2026-04-23T22:02:42.168Z,bid-extra-60369653664,2026-04-23T23:55:14.039Z
5497774,263902,6519.4400000000005,2026-04-23T22:02:42.168Z,bid-extra-60369653674,2026-04-23T23:55:14.039Z
5497904,264212,7155.04,2026-04-23T22:02:42.168Z,bid-extra-60369653684,2026-04-23T23:55:14.039Z
5498034,264522,7790.64,2026-04-23T22:02:42.168Z,bid-extra-60369653694,2026-04-23T23:55:14.039Z
5498164,264832,8426.24,2026-04-23T22:02:42.168Z,bid-extra-60369653704,2026-04-23T23:55:14.039Z
5498294,265142,9061.84,2026-04-23T22:02:42.168Z,bid-extra-60369653714,2026-04-23T23:55:14.039Z
5498424,265452,9697.44,2026-04-23T22:02:42.168Z,bid-extra-60369653724,2026-04-23T23:55:14.039Z
5498554,265762,10333.04,2026-04-23T22:02:42.168Z,bid-extra-60369653734,2026-04-23T23:55:14.039Z
5498684,266072,10968.640000000001,2026-04-23T22:02:42.168Z,bid-extra-60369653744,2026-04-23T23:55:14.039Z
5498814,266382,11604.24,2026-04-23T22:02:42.169Z,bid-extra-60369653754,2026-04-23T23:55:14.039Z
5498944,266692,12239.84,2026-04-23T22:02:42.169Z,bid-extra-60369653764,2026-04-23T23:55:14.039Z
5499074,267002,12875.44,2026-04-23T22:02:42.169Z,bid-extra-60369653774,2026-04-23T23:55:14.039Z
5499204,267312,8971.04,2026-04-23T22:02:42.169Z,bid-extra-60369653784,2026-04-23T23:55:14.039Z
5499334,267622,617.44,2026-04-23T22:02:42.169Z,bid-extra-60369653794,2026-04-23T23:55:14.039Z
5499464,267932,1253.04,2026-04-23T22:02:42.169Z,bid-extra-60369653804,2026-04-23T23:55:14.039Z
5499594,268242,1888.64,2026-04-23T22:02:42.169Z,bid-extra-60369653814,2026-04-23T23:55:14.039Z
5499724,268552,2524.2400000000002,2026-04-23T22:02:42.169Z,bid-extra-60369653824,2026-04-23T23:55:14.039Z
5499854,268862,3159.84,2026-04-23T22:02:42.169Z,bid-extra-60369653834,2026-04-23T23:55:14.039Z
5499984,269172,3795.44,2026-04-23T22:02:42.169Z,bid-extra-60369653844,2026-04-23T23:55:14.039Z
5500114,269482,4431.04,2026-04-23T22:02:42.170Z,bid-extra-60369653854,2026-04-23T23:55:14.039Z
5500244,269792,5066.64,2026-04-23T22:02:42.170Z,bid-extra-60369653864,2026-04-23T23:55:14.039Z
5500374,270102,5702.24,2026-04-23T22:02:42.170Z,bid-extra-60369653874,2026-04-23T23:55:14.039Z
5500504,270412,6337.84,2026-04-23T22:02:42.170Z,bid-extra-60369653884,2026-04-23T23:55:14.039Z
5500634,270722,6973.4400000000005,2026-04-23T22:02:42.170Z,bid-extra-60369653894,2026-04-23T23:55:14.039Z
5500764,271032,3069.04,2026-04-23T22:02:42.170Z,bid-extra-60369653904,2026-04-23T23:55:14.039Z
5500894,271342,3704.6400000000003,2026-04-23T22:02:42.170Z,bid-extra-60369653914,2026-04-23T23:55:14.039Z
5501024,271652,4340.24,2026-04-23T22:02:42.170Z,bid-extra-60369653924,2026-04-23T23:55:14.039Z
5501154,271962,4975.84,2026-04-23T22:02:42.170Z,bid-extra-60369653934,2026-04-23T23:55:14.039Z
5501284,272272,5611.4400000000005,2026-04-23T22:02:42.170Z,bid-extra-60369653944,2026-04-23T23:55:14.039Z
5501414,272582,6247.04,2026-04-23T22:02:42.171Z,bid-extra-60369653954,2026-04-23T23:55:14.039Z
5501544,272892,6882.64,2026-04-23T22:02:42.171Z,bid-extra-60369653964,2026-04-23T23:55:14.039Z
5501674,273202,7518.240000000001,2026-04-23T22:02:42.171Z,bid-extra-60369653974,2026-04-23T23:55:14.039Z
5501804,273512,8153.84,2026-04-23T22:02:42.171Z,bid-extra-60369653984,2026-04-23T23:55:14.039Z
5501934,273822,8789.44,2026-04-23T22:02:42.171Z,bid-extra-60369653994,2026-04-23T23:55:14.039Z
5502064,274132,9425.04,2026-04-23T22:02:42.171Z,bid-extra-60369654004,2026-04-23T23:55:14.039Z
5502194,274442,10060.64,2026-04-23T22:02:42.171Z,bid-extra-60369654014,2026-04-23T23:55:14.039Z
5502324,274752,10696.24,2026-04-23T22:02:42.171Z,bid-extra-60369654024,2026-04-23T23:55:14.039Z
5502454,275062,6791.84,2026-04-23T22:02:42.171Z,bid-extra-60369654034,2026-04-23T23:55:14.039Z
5502584,275372,7427.4400000000005,2026-04-23T22:02:42.171Z,bid-extra-60369654044,2026-04-23T23:55:14.039Z
5502714,275682,8063.04,2026-04-23T22:02:42.172Z,bid-extra-60369654054,2026-04-23T23:55:14.039Z
5502844,275992,8698.64,2026-04-23T22:02:42.172Z,bid-extra-60369654064,2026-04-23T23:55:14.039Z
5502974,276302,9334.24,2026-04-23T22:02:42.172Z,bid-extra-60369654074,2026-04-23T23:55:14.039Z
5503104,276612,9969.84,2026-04-23T22:02:42.172Z,bid-extra-60369654084,2026-04-23T23:55:14.039Z
5503234,276922,10605.44,2026-04-23T22:02:42.172Z,bid-extra-60369654094,2026-04-23T23:55:14.039Z
5503364,277232,11241.04,2026-04-23T22:02:42.172Z,bid-extra-60369654104,2026-04-23T23:55:14.039Z
5503494,277542,11876.640000000001,2026-04-23T22:02:42.172Z,bid-extra-60369654114,2026-04-23T23:55:14.039Z
5503624,277852,12512.24,2026-04-23T22:02:42.172Z,bid-extra-60369654124,2026-04-23T23:55:14.039Z
5503754,278162,13147.84,2026-04-23T22:02:42.172Z,bid-extra-60369654134,2026-04-23T23:55:14.039Z
5503884,278472,4794.24,2026-04-23T22:02:42.172Z,bid-extra-60369654144,2026-04-23T23:55:14.039Z
5504014,278782,889.84,2026-04-23T22:02:42.173Z,bid-extra-60369654154,2026-04-23T23:55:14.039Z
5504144,279092,1525.44,2026-04-23T22:02:42.173Z,bid-extra-60369654164,2026-04-23T23:55:14.039Z
5504274,279402,2161.04,2026-04-23T22:02:42.173Z,bid-extra-60369654174,2026-04-23T23:55:14.039Z
5504404,279712,2796.64,2026-04-23T22:02:42.173Z,bid-extra-60369654184,2026-04-23T23:55:14.039Z
5504534,280022,3432.2400000000002,2026-04-23T22:02:42.173Z,bid-extra-60369654194,2026-04-23T23:55:14.039Z
5504664,280332,4067.84,2026-04-23T22:02:42.173Z,bid-extra-60369654204,2026-04-23T23:55:14.039Z
5504794,280642,4703.4400000000005,2026-04-23T22:02:42.173Z,bid-extra-60369654214,2026-04-23T23:55:14.039Z
5504924,280952,5339.04,2026-04-23T22:02:42.173Z,bid-extra-60369654224,2026-04-23T23:55:14.039Z
5505054,281262,5974.64,2026-04-23T22:02:42.173Z,bid-extra-60369654234,2026-04-23T23:55:14.039Z
5505184,281572,6610.24,2026-04-23T22:02:42.173Z,bid-extra-60369654244,2026-04-23T23:55:14.039Z
5505314,281882,7245.84,2026-04-23T22:02:42.174Z,bid-extra-60369654254,2026-04-23T23:55:14.039Z
5505444,282192,7881.4400000000005,2026-04-23T22:02:42.174Z,bid-extra-60369654264,2026-04-23T23:55:14.039Z
5505574,282502,3977.04,2026-04-23T22:02:42.174Z,bid-extra-60369654274,2026-04-23T23:55:14.039Z
5505704,282812,4612.64,2026-04-23T22:02:42.174Z,bid-extra-60369654284,2026-04-23T23:55:14.039Z
5505834,283122,5248.24,2026-04-23T22:02:42.174Z,bid-extra-60369654294,2026-04-23T23:55:14.039Z
5505964,283432,5883.84,2026-04-23T22:02:42.174Z,bid-extra-60369654304,2026-04-23T23:55:14.039Z
5506094,283742,6519.4400000000005,2026-04-23T22:02:42.174Z,bid-extra-60369654314,2026-04-23T23:55:14.039Z
5506224,284052,7155.04,2026-04-23T22:02:42.174Z,bid-extra-60369654324,2026-04-23T23:55:14.039Z
5506354,284362,7790.64,2026-04-23T22:02:42.174Z,bid-extra-60369654334,2026-04-23T23:55:14.039Z
5506484,284672,8426.24,2026-04-23T22:02:42.174Z,bid-extra-60369654344,2026-04-23T23:55:14.039Z
5506614,284982,9061.84,2026-04-23T22:02:42.175Z,bid-extra-60369654354,2026-04-23T23:55:14.039Z
5506744,285292,9697.44,2026-04-23T22:02:42.175Z,bid-extra-60369654364,2026-04-23T23:55:14.039Z
5506874,285602,10333.04,2026-04-23T22:02:42.175Z,bid-extra-60369654374,2026-04-23T23:55:14.039Z
5507004,285912,10968.640000000001,2026-04-23T22:02:42.175Z,bid-extra-60369654384,2026-04-23T23:55:14.039Z
5507134,286222,7064.24,2026-04-23T22:02:42.175Z,bid-extra-60369654394,2026-04-23T23:55:14.039Z
5507264,286532,7699.84,2026-04-23T22:02:42.175Z,bid-extra-60369654404,2026-04-23T23:55:14.039Z
5507394,286842,8335.44,2026-04-23T22:02:42.175Z,bid-extra-60369654414,2026-04-23T23:55:14.039Z
5507524,287152,8971.04,2026-04-23T22:02:42.175Z,bid-extra-60369654424,2026-04-23T23:55:14.039Z
5507654,287462,9606.64,2026-04-23T22:02:42.175Z,bid-extra-60369654434,2026-04-23T23:55:14.039Z
5507784,287772,10242.24,2026-04-23T22:02:42.175Z,bid-extra-60369654444,2026-04-23T23:55:14.039Z
5507914,288082,10877.84,2026-04-23T22:02:42.176Z,bid-extra-60369654454,2026-04-23T23:55:14.039Z
5508044,288392,11513.44,2026-04-23T22:02:42.176Z,bid-extra-60369654464,2026-04-23T23:55:14.039Z
5508174,288702,12149.04,2026-04-23T22:02:42.176Z,bid-extra-60369654474,2026-04-23T23:55:14.039Z
5508304,289012,3795.44,2026-04-23T22:02:42.176Z,bid-extra-60369654484,2026-04-23T23:55:14.039Z
5508434,289322,4431.04,2026-04-23T22:02:42.176Z,bid-extra-60369654494,2026-04-23T23:55:14.039Z
5508564,289632,5066.64,2026-04-23T22:02:42.176Z,bid-extra-60369654504,2026-04-23T23:55:14.039Z
5508694,289942,1162.24,2026-04-23T22:02:42.176Z,bid-extra-60369654514,2026-04-23T23:55:14.039Z
5508824,290252,1797.8400000000001,2026-04-23T22:02:42.176Z,bid-extra-60369654524,2026-04-23T23:55:14.039Z
5508954,290562,2433.44,2026-04-23T22:02:42.176Z,bid-extra-60369654534,2026-04-23T23:55:14.039Z
5509084,290872,3069.04,2026-04-23T22:02:42.176Z,bid-extra-60369654544,2026-04-23T23:55:14.039Z
5509214,291182,3704.6400000000003,2026-04-23T22:02:42.177Z,bid-extra-60369654554,2026-04-23T23:55:14.039Z
5509344,291492,4340.24,2026-04-23T22:02:42.177Z,bid-extra-60369654564,2026-04-23T23:55:14.039Z
5509474,291802,4975.84,2026-04-23T22:02:42.177Z,bid-extra-60369654574,2026-04-23T23:55:14.039Z
5509604,292112,5611.4400000000005,2026-04-23T22:02:42.177Z,bid-extra-60369654584,2026-04-23T23:55:14.039Z
5509734,292422,6247.04,2026-04-23T22:02:42.177Z,bid-extra-60369654594,2026-04-23T23:55:14.039Z
5509864,292732,6882.64,2026-04-23T22:02:42.177Z,bid-extra-60369654604,2026-04-23T23:55:14.039Z
5509994,293042,7518.240000000001,2026-04-23T22:02:42.177Z,bid-extra-60369654614,2026-04-23T23:55:14.039Z
5510124,293352,8153.84,2026-04-23T22:02:42.177Z,bid-extra-60369654624,2026-04-23T23:55:14.039Z
5510254,293662,8789.44,2026-04-23T22:02:42.177Z,bid-extra-60369654634,2026-04-23T23:55:14.039Z
5510384,293972,4885.04,2026-04-23T22:02:42.177Z,bid-extra-60369654644,2026-04-23T23:55:14.039Z
5510514,294282,5520.64,2026-04-23T22:02:42.178Z,bid-extra-60369654654,2026-04-23T23:55:14.039Z
5510644,294592,6156.24,2026-04-23T22:02:42.178Z,bid-extra-60369654664,2026-04-23T23:55:14.039Z
5510774,294902,6791.84,2026-04-23T22:02:42.178Z,bid-extra-60369654674,2026-04-23T23:55:14.039Z
5510904,295212,7427.4400000000005,2026-04-23T22:02:42.178Z,bid-extra-60369654684,2026-04-23T23:55:14.039Z
5511034,295522,8063.04,2026-04-23T22:02:42.178Z,bid-extra-60369654694,2026-04-23T23:55:14.039Z
5511164,295832,8698.64,2026-04-23T22:02:42.178Z,bid-extra-60369654704,2026-04-23T23:55:14.039Z
5511294,296142,9334.24,2026-04-23T22:02:42.178Z,bid-extra-60369654714,2026-04-23T23:55:14.039Z
5511424,296452,9969.84,2026-04-23T22:02:42.178Z,bid-extra-60369654724,2026-04-23T23:55:14.039Z
5511554,296762,10605.44,2026-04-23T22:02:42.178Z,bid-extra-60369654734,2026-04-23T23:55:14.039Z
5511684,297072,11241.04,2026-04-23T22:02:42.178Z,bid-extra-60369654744,2026-04-23T23:55:14.039Z
5511814,297382,11876.640000000001,2026-04-23T22:02:42.179Z,bid-extra-60369654754,2026-04-23T23:55:14.039Z
5511944,297692,7972.240000000001,2026-04-23T22:02:42.179Z,bid-extra-60369654764,2026-04-23T23:55:14.039Z
5512074,298002,8607.84,2026-04-23T22:02:42.179Z,bid-extra-60369654774,2026-04-23T23:55:14.039Z
5512204,298312,9243.44,2026-04-23T22:02:42.179Z,bid-extra-60369654784,2026-04-23T23:55:14.039Z
5512334,298622,9879.04,2026-04-23T22:02:42.179Z,bid-extra-60369654794,2026-04-23T23:55:14.039Z
5512464,298932,10514.640000000001,2026-04-23T22:02:42.179Z,bid-extra-60369654804,2026-04-23T23:55:14.039Z
5512594,299242,11150.24,2026-04-23T22:02:42.179Z,bid-extra-60369654814,2026-04-23T23:55:14.039Z
5512724,299552,2796.64,2026-04-23T22:02:42.179Z,bid-extra-60369654824,2026-04-23T23:55:14.039Z
5512854,299862,3432.2400000000002,2026-04-23T22:02:42.179Z,bid-extra-60369654834,2026-04-23T23:55:14.039Z
5512984,300172,4067.84,2026-04-23T22:02:42.179Z,bid-extra-60369654844,2026-04-23T23:55:14.039Z
5513114,300482,4703.4400000000005,2026-04-23T22:02:42.180Z,bid-extra-60369654854,2026-04-23T23:55:14.039Z
5513244,300792,5339.04,2026-04-23T22:02:42.180Z,bid-extra-60369654864,2026-04-23T23:55:14.039Z
5513374,301102,5974.64,2026-04-23T22:02:42.180Z,bid-extra-60369654874,2026-04-23T23:55:14.039Z
5513504,301412,2070.2400000000002,2026-04-23T22:02:42.180Z,bid-extra-60369654884,2026-04-23T23:55:14.039Z
5513634,301722,2705.84,2026-04-23T22:02:42.180Z,bid-extra-60369654894,2026-04-23T23:55:14.039Z
5513764,302032,3341.44,2026-04-23T22:02:42.180Z,bid-extra-60369654904,2026-04-23T23:55:14.039Z
5513894,302342,3977.04,2026-04-23T22:02:42.180Z,bid-extra-60369654914,2026-04-23T23:55:14.039Z
