auction,bidder,price,dateTime,extra,processed_time
6440963,513045,2624.12,2026-04-23T22:01:02.893Z,bid-extra-60359726227,2026-04-23T23:55:14.039Z
6441093,513355,3259.7200000000003,2026-04-23T22:01:02.893Z,bid-extra-60359726237,2026-04-23T23:55:14.039Z
6441223,513665,3895.32,2026-04-23T22:01:02.893Z,bid-extra-60359726247,2026-04-23T23:55:14.039Z
6441353,513975,4530.92,2026-04-23T22:01:02.894Z,bid-extra-60359726257,2026-04-23T23:55:14.039Z
6441483,514285,5166.52,2026-04-23T22:01:02.894Z,bid-extra-60359726267,2026-04-23T23:55:14.039Z
6441613,514595,5802.12,2026-04-23T22:01:02.894Z,bid-extra-60359726277,2026-04-23T23:55:14.039Z
6441743,514905,6437.72,2026-04-23T22:01:02.894Z,bid-extra-60359726287,2026-04-23T23:55:14.039Z
6441873,515215,7073.320000000001,2026-04-23T22:01:02.894Z,bid-extra-60359726297,2026-04-23T23:55:14.039Z
6442003,515525,7708.92,2026-04-23T22:01:02.894Z,bid-extra-60359726307,2026-04-23T23:55:14.039Z
6442133,515835,8344.52,2026-04-23T22:01:02.894Z,bid-extra-60359726317,2026-04-23T23:55:14.039Z
6442263,516145,8980.12,2026-04-23T22:01:02.894Z,bid-extra-60359726327,2026-04-23T23:55:14.039Z
6442393,516455,9615.720000000001,2026-04-23T22:01:02.894Z,bid-extra-60359726337,2026-04-23T23:55:14.039Z
6442523,516765,5711.320000000001,2026-04-23T22:01:02.894Z,bid-extra-60359726347,2026-04-23T23:55:14.039Z
6442653,517075,6346.92,2026-04-23T22:01:02.895Z,bid-extra-60359726357,2026-04-23T23:55:14.039Z
6442783,517385,6982.52,2026-04-23T22:01:02.895Z,bid-extra-60359726367,2026-04-23T23:55:14.039Z
6442913,517695,7618.12,2026-04-23T22:01:02.895Z,bid-extra-60359726377,2026-04-23T23:55:14.039Z
6443043,518005,8253.720000000001,2026-04-23T22:01:02.895Z,bid-extra-60359726387,2026-04-23T23:55:14.039Z
6443173,518315,8889.32,2026-04-23T22:01:02.895Z,bid-extra-60359726397,2026-04-23T23:55:14.039Z
6443303,518625,9524.92,2026-04-23T22:01:02.895Z,bid-extra-60359726407,2026-04-23T23:55:14.039Z
6443433,518935,10160.52,2026-04-23T22:01:02.895Z,bid-extra-60359726417,2026-04-23T23:55:14.039Z
6443563,519245,10796.12,2026-04-23T22:01:02.895Z,bid-extra-60359726427,2026-04-23T23:55:14.039Z
6443693,519555,11431.720000000001,2026-04-23T22:01:02.895Z,bid-extra-60359726437,2026-04-23T23:55:14.039Z
6443823,519865,12067.32,2026-04-23T22:01:02.895Z,bid-extra-60359726447,2026-04-23T23:55:14.039Z
6443953,520175,12702.92,2026-04-23T22:01:02.896Z,bid-extra-60359726457,2026-04-23T23:55:14.039Z
6444083,520485,8798.52,2026-04-23T22:01:02.896Z,bid-extra-60359726467,2026-04-23T23:55:14.039Z
6444213,520795,9434.12,2026-04-23T22:01:02.896Z,bid-extra-60359726477,2026-04-23T23:55:14.039Z
6444343,521105,1080.52,2026-04-23T22:01:02.896Z,bid-extra-60359726487,2026-04-23T23:55:14.039Z
6444473,521415,1716.1200000000001,2026-04-23T22:01:02.896Z,bid-extra-60359726497,2026-04-23T23:55:14.039Z
6444603,521725,2351.7200000000003,2026-04-23T22:01:02.896Z,bid-extra-60359726507,2026-04-23T23:55:14.039Z
6444733,522035,2987.32,2026-04-23T22:01:02.896Z,bid-extra-60359726517,2026-04-23T23:55:14.039Z
6444863,522345,3622.92,2026-04-23T22:01:02.896Z,bid-extra-60359726527,2026-04-23T23:55:14.039Z
6444993,522655,4258.52,2026-04-23T22:01:02.896Z,bid-extra-60359726537,2026-04-23T23:55:14.039Z
6445123,522965,4894.12,2026-04-23T22:01:02.896Z,bid-extra-60359726547,2026-04-23T23:55:14.039Z
6445253,523275,5529.72,2026-04-23T22:01:02.897Z,bid-extra-60359726557,2026-04-23T23:55:14.039Z
6445383,523585,6165.320000000001,2026-04-23T22:01:02.897Z,bid-extra-60359726567,2026-04-23T23:55:14.039Z
6445513,523895,6800.92,2026-04-23T22:01:02.897Z,bid-extra-60359726577,2026-04-23T23:55:14.039Z
6445643,524205,2896.52,2026-04-23T22:01:02.897Z,bid-extra-60359726587,2026-04-23T23:55:14.039Z
6445773,524515,3532.12,2026-04-23T22:01:02.897Z,bid-extra-60359726597,2026-04-23T23:55:14.039Z
6445903,524825,4167.72,2026-04-23T22:01:02.897Z,bid-extra-60359726607,2026-04-23T23:55:14.039Z
6446033,525135,4803.32,2026-04-23T22:01:02.897Z,bid-extra-60359726617,2026-04-23T23:55:14.039Z
6446163,525445,5438.92,2026-04-23T22:01:02.897Z,bid-extra-60359726627,2026-04-23T23:55:14.039Z
6446293,525755,6074.52,2026-04-23T22:01:02.897Z,bid-extra-60359726637,2026-04-23T23:55:14.039Z
6446423,526065,6710.12,2026-04-23T22:01:02.897Z,bid-extra-60359726647,2026-04-23T23:55:14.039Z
6446553,526375,7345.72,2026-04-23T22:01:02.898Z,bid-extra-60359726657,2026-04-23T23:55:14.039Z
6446683,526685,7981.320000000001,2026-04-23T22:01:02.898Z,bid-extra-60359726667,2026-04-23T23:55:14.039Z
6446813,526995,8616.92,2026-04-23T22:01:02.898Z,bid-extra-60359726677,2026-04-23T23:55:14.039Z
6446943,527305,9252.52,2026-04-23T22:01:02.898Z,bid-extra-60359726687,2026-04-23T23:55:14.039Z
6447073,527615,9888.12,2026-04-23T22:01:02.898Z,bid-extra-60359726697,2026-04-23T23:55:14.039Z
6447203,527925,10523.720000000001,2026-04-23T22:01:02.898Z,bid-extra-60359726707,2026-04-23T23:55:14.039Z
6447333,528235,6619.320000000001,2026-04-23T22:01:02.898Z,bid-extra-60359726717,2026-04-23T23:55:14.039Z
6447463,528545,7254.92,2026-04-23T22:01:02.898Z,bid-extra-60359726727,2026-04-23T23:55:14.039Z
6447593,528855,7890.52,2026-04-23T22:01:02.898Z,bid-extra-60359726737,2026-04-23T23:55:14.039Z
6447723,529165,8526.12,2026-04-23T22:01:02.898Z,bid-extra-60359726747,2026-04-23T23:55:14.039Z
6447853,529475,9161.720000000001,2026-04-23T22:01:02.899Z,bid-extra-60359726757,2026-04-23T23:55:14.039Z
6447983,529785,9797.32,2026-04-23T22:01:02.899Z,bid-extra-60359726767,2026-04-23T23:55:14.039Z
6448113,530095,10432.92,2026-04-23T22:01:02.899Z,bid-extra-60359726777,2026-04-23T23:55:14.039Z
6448243,530405,11068.52,2026-04-23T22:01:02.899Z,bid-extra-60359726787,2026-04-23T23:55:14.039Z
6448373,530715,11704.12,2026-04-23T22:01:02.899Z,bid-extra-60359726797,2026-04-23T23:55:14.039Z
6448503,531025,12339.720000000001,2026-04-23T22:01:02.899Z,bid-extra-60359726807,2026-04-23T23:55:14.039Z
6448633,531335,12975.32,2026-04-23T22:01:02.899Z,bid-extra-60359726817,2026-04-23T23:55:14.039Z
6448763,531645,4621.72,2026-04-23T22:01:02.899Z,bid-extra-60359726827,2026-04-23T23:55:14.039Z
6448893,531955,717.32,2026-04-23T22:01:02.899Z,bid-extra-60359726837,2026-04-23T23:55:14.039Z
6449023,532265,1352.92,2026-04-23T22:01:02.899Z,bid-extra-60359726847,2026-04-23T23:55:14.039Z
6449153,532575,1988.52,2026-04-23T22:01:02.900Z,bid-extra-60359726857,2026-04-23T23:55:14.039Z
6449283,532885,2624.12,2026-04-23T22:01:02.900Z,bid-extra-60359726867,2026-04-23T23:55:14.039Z
6449413,533195,3259.7200000000003,2026-04-23T22:01:02.900Z,bid-extra-60359726877,2026-04-23T23:55:14.039Z
6449543,533505,3895.32,2026-04-23T22:01:02.900Z,bid-extra-60359726887,2026-04-23T23:55:14.039Z
6449673,533815,4530.92,2026-04-23T22:01:02.900Z,bid-extra-60359726897,2026-04-23T23:55:14.039Z
6449803,534125,5166.52,2026-04-23T22:01:02.900Z,bid-extra-60359726907,2026-04-23T23:55:14.039Z
6449933,534435,5802.12,2026-04-23T22:01:02.900Z,bid-extra-60359726917,2026-04-23T23:55:14.039Z
6450063,534745,6437.72,2026-04-23T22:01:02.900Z,bid-extra-60359726927,2026-04-23T23:55:14.039Z
6450193,535055,7073.320000000001,2026-04-23T22:01:02.900Z,bid-extra-60359726937,2026-04-23T23:55:14.039Z
6450323,535365,7708.92,2026-04-23T22:01:02.900Z,bid-extra-60359726947,2026-04-23T23:55:14.039Z
6450453,535675,3804.52,2026-04-23T22:01:02.901Z,bid-extra-60359726957,2026-04-23T23:55:14.039Z
6450583,535985,4440.12,2026-04-23T22:01:02.901Z,bid-extra-60359726967,2026-04-23T23:55:14.039Z
6450713,536295,5075.72,2026-04-23T22:01:02.901Z,bid-extra-60359726977,2026-04-23T23:55:14.039Z
6450843,536605,5711.320000000001,2026-04-23T22:01:02.901Z,bid-extra-60359726987,2026-04-23T23:55:14.039Z
6450973,536915,6346.92,2026-04-23T22:01:02.901Z,bid-extra-60359726997,2026-04-23T23:55:14.039Z
6451103,537225,6982.52,2026-04-23T22:01:02.901Z,bid-extra-60359727007,2026-04-23T23:55:14.039Z
6451233,537535,7618.12,2026-04-23T22:01:02.901Z,bid-extra-60359727017,2026-04-23T23:55:14.039Z
6451363,537845,8253.720000000001,2026-04-23T22:01:02.901Z,bid-extra-60359727027,2026-04-23T23:55:14.039Z
6451493,538155,8889.32,2026-04-23T22:01:02.901Z,bid-extra-60359727037,2026-04-23T23:55:14.039Z
6451623,538465,9524.92,2026-04-23T22:01:02.901Z,bid-extra-60359727047,2026-04-23T23:55:14.039Z
6451753,538775,10160.52,2026-04-23T22:01:02.902Z,bid-extra-60359727057,2026-04-23T23:55:14.039Z
6451883,539085,10796.12,2026-04-23T22:01:02.902Z,bid-extra-60359727067,2026-04-23T23:55:14.039Z
6452013,539395,6891.72,2026-04-23T22:01:02.902Z,bid-extra-60359727077,2026-04-23T23:55:14.039Z
6452143,539705,7527.320000000001,2026-04-23T22:01:02.902Z,bid-extra-60359727087,2026-04-23T23:55:14.039Z
6452273,540015,8162.92,2026-04-23T22:01:02.902Z,bid-extra-60359727097,2026-04-23T23:55:14.039Z
6452403,540325,8798.52,2026-04-23T22:01:02.902Z,bid-extra-60359727107,2026-04-23T23:55:14.039Z
6452533,540635,9434.12,2026-04-23T22:01:02.902Z,bid-extra-60359727117,2026-04-23T23:55:14.039Z
6452663,540945,10069.720000000001,2026-04-23T22:01:02.902Z,bid-extra-60359727127,2026-04-23T23:55:14.039Z
6452793,541255,10705.32,2026-04-23T22:01:02.902Z,bid-extra-60359727137,2026-04-23T23:55:14.039Z
6452923,541565,11340.92,2026-04-23T22:01:02.902Z,bid-extra-60359727147,2026-04-23T23:55:14.039Z
6453053,541875,11976.52,2026-04-23T22:01:02.903Z,bid-extra-60359727157,2026-04-23T23:55:14.039Z
6453183,542185,3622.92,2026-04-23T22:01:02.903Z,bid-extra-60359727167,2026-04-23T23:55:14.039Z
6453313,542495,4258.52,2026-04-23T22:01:02.903Z,bid-extra-60359727177,2026-04-23T23:55:14.039Z
6453443,542805,4894.12,2026-04-23T22:01:02.903Z,bid-extra-60359727187,2026-04-23T23:55:14.039Z
6453573,543115,989.72,2026-04-23T22:01:02.903Z,bid-extra-60359727197,2026-04-23T23:55:14.039Z
6453703,543425,1625.3200000000002,2026-04-23T22:01:02.903Z,bid-extra-60359727207,2026-04-23T23:55:14.039Z
6453833,543735,2260.92,2026-04-23T22:01:02.903Z,bid-extra-60359727217,2026-04-23T23:55:14.039Z
6453963,544045,2896.52,2026-04-23T22:01:02.903Z,bid-extra-60359727227,2026-04-23T23:55:14.039Z
6454093,544355,3532.12,2026-04-23T22:01:02.903Z,bid-extra-60359727237,2026-04-23T23:55:14.039Z
6454223,544665,4167.72,2026-04-23T22:01:02.903Z,bid-extra-60359727247,2026-04-23T23:55:14.039Z
6454353,544975,4803.32,2026-04-23T22:01:02.904Z,bid-extra-60359727257,2026-04-23T23:55:14.039Z
6454483,545285,5438.92,2026-04-23T22:01:02.904Z,bid-extra-60359727267,2026-04-23T23:55:14.039Z
6454613,545595,6074.52,2026-04-23T22:01:02.904Z,bid-extra-60359727277,2026-04-23T23:55:14.039Z
6454743,545905,6710.12,2026-04-23T22:01:02.904Z,bid-extra-60359727287,2026-04-23T23:55:14.039Z
6454873,546215,7345.72,2026-04-23T22:01:02.904Z,bid-extra-60359727297,2026-04-23T23:55:14.039Z
6455003,546525,7981.320000000001,2026-04-23T22:01:02.904Z,bid-extra-60359727307,2026-04-23T23:55:14.039Z
6455133,546835,8616.92,2026-04-23T22:01:02.904Z,bid-extra-60359727317,2026-04-23T23:55:14.039Z
6455263,547145,4712.52,2026-04-23T22:01:02.904Z,bid-extra-60359727327,2026-04-23T23:55:14.039Z
6455393,547455,5348.12,2026-04-23T22:01:02.904Z,bid-extra-60359727337,2026-04-23T23:55:14.039Z
6455523,547765,5983.72,2026-04-23T22:01:02.904Z,bid-extra-60359727347,2026-04-23T23:55:14.039Z
6455653,548075,6619.320000000001,2026-04-23T22:01:02.905Z,bid-extra-60359727357,2026-04-23T23:55:14.039Z
6455783,548385,7254.92,2026-04-23T22:01:02.905Z,bid-extra-60359727367,2026-04-23T23:55:14.039Z
6455913,548695,7890.52,2026-04-23T22:01:02.905Z,bid-extra-60359727377,2026-04-23T23:55:14.039Z
6456043,549005,8526.12,2026-04-23T22:01:02.905Z,bid-extra-60359727387,2026-04-23T23:55:14.039Z
6456173,549315,9161.720000000001,2026-04-23T22:01:02.905Z,bid-extra-60359727397,2026-04-23T23:55:14.039Z
6456303,549625,9797.32,2026-04-23T22:01:02.905Z,bid-extra-60359727407,2026-04-23T23:55:14.039Z
6456433,549935,10432.92,2026-04-23T22:01:02.905Z,bid-extra-60359727417,2026-04-23T23:55:14.039Z
6456563,550245,11068.52,2026-04-23T22:01:02.905Z,bid-extra-60359727427,2026-04-23T23:55:14.039Z
6456693,550555,11704.12,2026-04-23T22:01:02.905Z,bid-extra-60359727437,2026-04-23T23:55:14.039Z
6456823,550865,7799.72,2026-04-23T22:01:02.905Z,bid-extra-60359727447,2026-04-23T23:55:14.039Z
6456953,551175,8435.32,2026-04-23T22:01:02.906Z,bid-extra-60359727457,2026-04-23T23:55:14.039Z
6457083,551485,9070.92,2026-04-23T22:01:02.906Z,bid-extra-60359727467,2026-04-23T23:55:14.039Z
6457213,551795,9706.52,2026-04-23T22:01:02.906Z,bid-extra-60359727477,2026-04-23T23:55:14.039Z
6457343,552105,10342.12,2026-04-23T22:01:02.906Z,bid-extra-60359727487,2026-04-23T23:55:14.039Z
6457473,552415,10977.720000000001,2026-04-23T22:01:02.906Z,bid-extra-60359727497,2026-04-23T23:55:14.039Z
6457603,552725,2624.12,2026-04-23T22:01:02.906Z,bid-extra-60359727507,2026-04-23T23:55:14.039Z
6457733,553035,3259.7200000000003,2026-04-23T22:01:02.906Z,bid-extra-60359727517,2026-04-23T23:55:14.039Z
6457863,553345,3895.32,2026-04-23T22:01:02.906Z,bid-extra-60359727527,2026-04-23T23:55:14.039Z
6457993,553655,4530.92,2026-04-23T22:01:02.906Z,bid-extra-60359727537,2026-04-23T23:55:14.039Z
6458123,553965,5166.52,2026-04-23T22:01:02.906Z,bid-extra-60359727547,2026-04-23T23:55:14.039Z
6458253,554275,5802.12,2026-04-23T22:01:02.907Z,bid-extra-60359727557,2026-04-23T23:55:14.039Z
6458383,554585,1897.72,2026-04-23T22:01:02.907Z,bid-extra-60359727567,2026-04-23T23:55:14.039Z
6458513,554895,2533.32,2026-04-23T22:01:02.907Z,bid-extra-60359727577,2026-04-23T23:55:14.039Z
6458643,555205,3168.92,2026-04-23T22:01:02.907Z,bid-extra-60359727587,2026-04-23T23:55:14.039Z
6458773,555515,3804.52,2026-04-23T22:01:02.907Z,bid-extra-60359727597,2026-04-23T23:55:14.039Z
6458903,555825,4440.12,2026-04-23T22:01:02.907Z,bid-extra-60359727607,2026-04-23T23:55:14.039Z
6459033,556135,5075.72,2026-04-23T22:01:02.907Z,bid-extra-60359727617,2026-04-23T23:55:14.039Z
6459163,556445,5711.320000000001,2026-04-23T22:01:02.907Z,bid-extra-60359727627,2026-04-23T23:55:14.039Z
6459293,556755,6346.92,2026-04-23T22:01:02.907Z,bid-extra-60359727637,2026-04-23T23:55:14.039Z
6459423,557065,6982.52,2026-04-23T22:01:02.907Z,bid-extra-60359727647,2026-04-23T23:55:14.039Z
6459553,557375,7618.12,2026-04-23T22:01:02.908Z,bid-extra-60359727657,2026-04-23T23:55:14.039Z
6459683,557685,8253.720000000001,2026-04-23T22:01:02.908Z,bid-extra-60359727667,2026-04-23T23:55:14.039Z
6459813,557995,8889.32,2026-04-23T22:01:02.908Z,bid-extra-60359727677,2026-04-23T23:55:14.039Z
6459943,558305,4984.92,2026-04-23T22:01:02.908Z,bid-extra-60359727687,2026-04-23T23:55:14.039Z
6460073,558615,5620.52,2026-04-23T22:01:02.908Z,bid-extra-60359727697,2026-04-23T23:55:14.039Z
6460203,558925,6256.12,2026-04-23T22:01:02.908Z,bid-extra-60359727707,2026-04-23T23:55:14.039Z
6460333,559235,6891.72,2026-04-23T22:01:02.908Z,bid-extra-60359727717,2026-04-23T23:55:14.039Z
6460463,559545,7527.320000000001,2026-04-23T22:01:02.908Z,bid-extra-60359727727,2026-04-23T23:55:14.039Z
6460593,559855,8162.92,2026-04-23T22:01:02.908Z,bid-extra-60359727737,2026-04-23T23:55:14.039Z
6460723,560165,8798.52,2026-04-23T22:01:02.908Z,bid-extra-60359727747,2026-04-23T23:55:14.039Z
6460853,560475,9434.12,2026-04-23T22:01:02.909Z,bid-extra-60359727757,2026-04-23T23:55:14.039Z
6460983,560785,10069.720000000001,2026-04-23T22:01:02.909Z,bid-extra-60359727767,2026-04-23T23:55:14.039Z
6461113,561095,10705.32,2026-04-23T22:01:02.909Z,bid-extra-60359727777,2026-04-23T23:55:14.039Z
6461243,561405,11340.92,2026-04-23T22:01:02.909Z,bid-extra-60359727787,2026-04-23T23:55:14.039Z
6461373,561715,11976.52,2026-04-23T22:01:02.909Z,bid-extra-60359727797,2026-04-23T23:55:14.039Z
6461503,562025,8072.12,2026-04-23T22:01:02.909Z,bid-extra-60359727807,2026-04-23T23:55:14.039Z
6461633,562335,8707.720000000001,2026-04-23T22:01:02.909Z,bid-extra-60359727817,2026-04-23T23:55:14.039Z
6461763,562645,9343.32,2026-04-23T22:01:02.909Z,bid-extra-60359727827,2026-04-23T23:55:14.039Z
6461893,562955,9978.92,2026-04-23T22:01:02.909Z,bid-extra-60359727837,2026-04-23T23:55:14.039Z
6462023,563265,10614.52,2026-04-23T22:01:02.909Z,bid-extra-60359727847,2026-04-23T23:55:14.039Z
6462153,563575,2260.92,2026-04-23T22:01:02.910Z,bid-extra-60359727857,2026-04-23T23:55:14.039Z
6462283,563885,2896.52,2026-04-23T22:01:02.910Z,bid-extra-60359727867,2026-04-23T23:55:14.039Z
6462413,564195,3532.12,2026-04-23T22:01:02.910Z,bid-extra-60359727877,2026-04-23T23:55:14.039Z
6462543,564505,4167.72,2026-04-23T22:01:02.910Z,bid-extra-60359727887,2026-04-23T23:55:14.039Z
6462673,564815,4803.32,2026-04-23T22:01:02.910Z,bid-extra-60359727897,2026-04-23T23:55:14.039Z
6462803,565125,5438.92,2026-04-23T22:01:02.910Z,bid-extra-60359727907,2026-04-23T23:55:14.039Z
6462933,565435,6074.52,2026-04-23T22:01:02.910Z,bid-extra-60359727917,2026-04-23T23:55:14.039Z
6463063,565745,2170.12,2026-04-23T22:01:02.910Z,bid-extra-60359727927,2026-04-23T23:55:14.039Z
6463193,566055,2805.7200000000003,2026-04-23T22:01:02.910Z,bid-extra-60359727937,2026-04-23T23:55:14.039Z
6463323,566365,3441.32,2026-04-23T22:01:02.910Z,bid-extra-60359727947,2026-04-23T23:55:14.039Z
6463453,566675,4076.92,2026-04-23T22:01:02.911Z,bid-extra-60359727957,2026-04-23T23:55:14.039Z
6463583,566985,4712.52,2026-04-23T22:01:02.911Z,bid-extra-60359727967,2026-04-23T23:55:14.039Z
6463713,567295,5348.12,2026-04-23T22:01:02.911Z,bid-extra-60359727977,2026-04-23T23:55:14.039Z
6463843,567605,5983.72,2026-04-23T22:01:02.911Z,bid-extra-60359727987,2026-04-23T23:55:14.039Z
6463973,567915,6619.320000000001,2026-04-23T22:01:02.911Z,bid-extra-60359727997,2026-04-23T23:55:14.039Z
6464103,568225,7254.92,2026-04-23T22:01:02.911Z,bid-extra-60359728007,2026-04-23T23:55:14.039Z
6464233,568535,7890.52,2026-04-23T22:01:02.911Z,bid-extra-60359728017,2026-04-23T23:55:14.039Z
6464363,568845,8526.12,2026-04-23T22:01:02.911Z,bid-extra-60359728027,2026-04-23T23:55:14.039Z
6464493,569155,9161.720000000001,2026-04-23T22:01:02.911Z,bid-extra-60359728037,2026-04-23T23:55:14.039Z
6464623,569465,9797.32,2026-04-23T22:01:02.911Z,bid-extra-60359728047,2026-04-23T23:55:14.039Z
6464753,569775,5892.92,2026-04-23T22:01:02.912Z,bid-extra-60359728057,2026-04-23T23:55:14.039Z
6464883,570085,6528.52,2026-04-23T22:01:02.912Z,bid-extra-60359728067,2026-04-23T23:55:14.039Z
6465013,570395,7164.12,2026-04-23T22:01:02.912Z,bid-extra-60359728077,2026-04-23T23:55:14.039Z
6465143,570705,7799.72,2026-04-23T22:01:02.912Z,bid-extra-60359728087,2026-04-23T23:55:14.039Z
6465273,571015,8435.32,2026-04-23T22:01:02.912Z,bid-extra-60359728097,2026-04-23T23:55:14.039Z
6465403,571325,9070.92,2026-04-23T22:01:02.912Z,bid-extra-60359728107,2026-04-23T23:55:14.039Z
6465533,571635,9706.52,2026-04-23T22:01:02.912Z,bid-extra-60359728117,2026-04-23T23:55:14.039Z
6465663,571945,10342.12,2026-04-23T22:01:02.912Z,bid-extra-60359728127,2026-04-23T23:55:14.039Z
6465793,572255,10977.720000000001,2026-04-23T22:01:02.912Z,bid-extra-60359728137,2026-04-23T23:55:14.039Z
6465923,572565,11613.32,2026-04-23T22:01:02.912Z,bid-extra-60359728147,2026-04-23T23:55:14.039Z
6466053,572875,12248.92,2026-04-23T22:01:02.913Z,bid-extra-60359728157,2026-04-23T23:55:14.039Z
6466183,573185,12884.52,2026-04-23T22:01:02.913Z,bid-extra-60359728167,2026-04-23T23:55:14.039Z
6466313,573495,8980.12,2026-04-23T22:01:02.913Z,bid-extra-60359728177,2026-04-23T23:55:14.039Z
6466443,573805,9615.720000000001,2026-04-23T22:01:02.913Z,bid-extra-60359728187,2026-04-23T23:55:14.039Z
6466573,574115,1262.1200000000001,2026-04-23T22:01:02.913Z,bid-extra-60359728197,2026-04-23T23:55:14.039Z
6466703,574425,1897.72,2026-04-23T22:01:02.913Z,bid-extra-60359728207,2026-04-23T23:55:14.039Z
6466833,574735,2533.32,2026-04-23T22:01:02.913Z,bid-extra-60359728217,2026-04-23T23:55:14.039Z
6466963,575045,3168.92,2026-04-23T22:01:02.913Z,bid-extra-60359728227,2026-04-23T23:55:14.039Z
6467093,575355,3804.52,2026-04-23T22:01:02.913Z,bid-extra-60359728237,2026-04-23T23:55:14.039Z
6467223,575665,4440.12,2026-04-23T22:01:02.913Z,bid-extra-60359728247,2026-04-23T23:55:14.039Z
6467353,575975,5075.72,2026-04-23T22:01:02.914Z,bid-extra-60359728257,2026-04-23T23:55:14.039Z
6467483,576285,5711.320000000001,2026-04-23T22:01:02.914Z,bid-extra-60359728267,2026-04-23T23:55:14.039Z
6467613,576595,6346.92,2026-04-23T22:01:02.914Z,bid-extra-60359728277,2026-04-23T23:55:14.039Z
6467743,576905,6982.52,2026-04-23T22:01:02.914Z,bid-extra-60359728287,2026-04-23T23:55:14.039Z
6467873,577215,3078.12,2026-04-23T22:01:02.914Z,bid-extra-60359728297,2026-04-23T23:55:14.039Z
6468003,577525,3713.7200000000003,2026-04-23T22:01:02.914Z,bid-extra-60359728307,2026-04-23T23:55:14.039Z
6468133,577835,4349.32,2026-04-23T22:01:02.914Z,bid-extra-60359728317,2026-04-23T23:55:14.039Z
6468263,578145,4984.92,2026-04-23T22:01:02.914Z,bid-extra-60359728327,2026-04-23T23:55:14.039Z
6468393,578455,5620.52,2026-04-23T22:01:02.914Z,bid-extra-60359728337,2026-04-23T23:55:14.039Z
6468523,578765,6256.12,2026-04-23T22:01:02.914Z,bid-extra-60359728347,2026-04-23T23:55:14.039Z
6468653,579075,6891.72,2026-04-23T22:01:02.915Z,bid-extra-60359728357,2026-04-23T23:55:14.039Z
6468783,579385,7527.320000000001,2026-04-23T22:01:02.915Z,bid-extra-60359728367,2026-04-23T23:55:14.039Z
6468913,579695,8162.92,2026-04-23T22:01:02.915Z,bid-extra-60359728377,2026-04-23T23:55:14.039Z
6469043,580005,8798.52,2026-04-23T22:01:02.915Z,bid-extra-60359728387,2026-04-23T23:55:14.039Z
6469173,580315,9434.12,2026-04-23T22:01:02.915Z,bid-extra-60359728397,2026-04-23T23:55:14.039Z
6469303,580625,10069.720000000001,2026-04-23T22:01:02.915Z,bid-extra-60359728407,2026-04-23T23:55:14.039Z
6469433,580935,6165.320000000001,2026-04-23T22:01:02.915Z,bid-extra-60359728417,2026-04-23T23:55:14.039Z
6469563,581245,6800.92,2026-04-23T22:01:02.915Z,bid-extra-60359728427,2026-04-23T23:55:14.039Z
6469693,581555,7436.52,2026-04-23T22:01:02.915Z,bid-extra-60359728437,2026-04-23T23:55:14.039Z
