auction,bidder,price,dateTime,extra,processed_time
5673208,66860,7391.12,2026-04-23T21:59:53.072Z,bid-extra-60352744092,2026-04-23T23:55:14.039Z
5673468,67480,8662.32,2026-04-23T21:59:53.072Z,bid-extra-60352744112,2026-04-23T23:55:14.039Z
5673598,67790,9297.92,2026-04-23T21:59:53.072Z,bid-extra-60352744122,2026-04-23T23:55:14.039Z
5673728,68100,9933.52,2026-04-23T21:59:53.072Z,bid-extra-60352744132,2026-04-23T23:55:14.039Z
5673858,68410,10569.12,2026-04-23T21:59:53.072Z,bid-extra-60352744142,2026-04-23T23:55:14.039Z
5674118,69030,7300.320000000001,2026-04-23T21:59:53.073Z,bid-extra-60352744162,2026-04-23T23:55:14.039Z
5674248,69340,7935.92,2026-04-23T21:59:53.073Z,bid-extra-60352744172,2026-04-23T23:55:14.039Z
5674378,69650,8571.52,2026-04-23T21:59:53.073Z,bid-extra-60352744182,2026-04-23T23:55:14.039Z
5674508,69960,9207.12,2026-04-23T21:59:53.073Z,bid-extra-60352744192,2026-04-23T23:55:14.039Z
5674768,70580,10478.32,2026-04-23T21:59:53.073Z,bid-extra-60352744212,2026-04-23T23:55:14.039Z
5674898,70890,11113.92,2026-04-23T21:59:53.073Z,bid-extra-60352744222,2026-04-23T23:55:14.039Z
5675028,71200,11749.52,2026-04-23T21:59:53.073Z,bid-extra-60352744232,2026-04-23T23:55:14.039Z
5675158,71510,12385.12,2026-04-23T21:59:53.073Z,bid-extra-60352744242,2026-04-23T23:55:14.039Z
5675418,72130,4667.12,2026-04-23T21:59:53.074Z,bid-extra-60352744262,2026-04-23T23:55:14.039Z
5675548,72440,762.72,2026-04-23T21:59:53.074Z,bid-extra-60352744272,2026-04-23T23:55:14.039Z
5675678,72750,1398.32,2026-04-23T21:59:53.074Z,bid-extra-60352744282,2026-04-23T23:55:14.039Z
5675808,73060,2033.92,2026-04-23T21:59:53.074Z,bid-extra-60352744292,2026-04-23T23:55:14.039Z
5676068,73680,3305.12,2026-04-23T21:59:53.074Z,bid-extra-60352744312,2026-04-23T23:55:14.039Z
5676198,73990,3940.7200000000003,2026-04-23T21:59:53.074Z,bid-extra-60352744322,2026-04-23T23:55:14.039Z
5676328,74300,4576.32,2026-04-23T21:59:53.074Z,bid-extra-60352744332,2026-04-23T23:55:14.039Z
5676458,74610,5211.92,2026-04-23T21:59:53.074Z,bid-extra-60352744342,2026-04-23T23:55:14.039Z
5676718,75230,6483.12,2026-04-23T21:59:53.075Z,bid-extra-60352744362,2026-04-23T23:55:14.039Z
5676848,75540,7118.72,2026-04-23T21:59:53.075Z,bid-extra-60352744372,2026-04-23T23:55:14.039Z
5676978,75850,7754.320000000001,2026-04-23T21:59:53.075Z,bid-extra-60352744382,2026-04-23T23:55:14.039Z
5677108,76160,3849.92,2026-04-23T21:59:53.075Z,bid-extra-60352744392,2026-04-23T23:55:14.039Z
5677368,76780,5121.12,2026-04-23T21:59:53.075Z,bid-extra-60352744412,2026-04-23T23:55:14.039Z
5677498,77090,5756.72,2026-04-23T21:59:53.075Z,bid-extra-60352744422,2026-04-23T23:55:14.039Z
5677628,77400,6392.320000000001,2026-04-23T21:59:53.075Z,bid-extra-60352744432,2026-04-23T23:55:14.039Z
5677758,77710,7027.92,2026-04-23T21:59:53.075Z,bid-extra-60352744442,2026-04-23T23:55:14.039Z
5678018,78330,8299.12,2026-04-23T21:59:53.076Z,bid-extra-60352744462,2026-04-23T23:55:14.039Z
5678148,78640,8934.720000000001,2026-04-23T21:59:53.076Z,bid-extra-60352744472,2026-04-23T23:55:14.039Z
5678278,78950,9570.32,2026-04-23T21:59:53.076Z,bid-extra-60352744482,2026-04-23T23:55:14.039Z
5678408,79260,10205.92,2026-04-23T21:59:53.076Z,bid-extra-60352744492,2026-04-23T23:55:14.039Z
5678668,79880,11477.12,2026-04-23T21:59:53.076Z,bid-extra-60352744512,2026-04-23T23:55:14.039Z
5678798,80190,7572.72,2026-04-23T21:59:53.076Z,bid-extra-60352744522,2026-04-23T23:55:14.039Z
5678928,80500,8208.32,2026-04-23T21:59:53.076Z,bid-extra-60352744532,2026-04-23T23:55:14.039Z
5679058,80810,8843.92,2026-04-23T21:59:53.076Z,bid-extra-60352744542,2026-04-23T23:55:14.039Z
5679318,81430,10115.12,2026-04-23T21:59:53.077Z,bid-extra-60352744562,2026-04-23T23:55:14.039Z
5679448,81740,10750.720000000001,2026-04-23T21:59:53.077Z,bid-extra-60352744572,2026-04-23T23:55:14.039Z
5679578,82050,11386.32,2026-04-23T21:59:53.077Z,bid-extra-60352744582,2026-04-23T23:55:14.039Z
5679708,82360,12021.92,2026-04-23T21:59:53.077Z,bid-extra-60352744592,2026-04-23T23:55:14.039Z
5679968,82980,4303.92,2026-04-23T21:59:53.077Z,bid-extra-60352744612,2026-04-23T23:55:14.039Z
5680098,83290,4939.52,2026-04-23T21:59:53.077Z,bid-extra-60352744622,2026-04-23T23:55:14.039Z
5680228,83600,5575.12,2026-04-23T21:59:53.077Z,bid-extra-60352744632,2026-04-23T23:55:14.039Z
5680358,83910,1670.72,2026-04-23T21:59:53.077Z,bid-extra-60352744642,2026-04-23T23:55:14.039Z
5680618,84530,2941.92,2026-04-23T21:59:53.078Z,bid-extra-60352744662,2026-04-23T23:55:14.039Z
5680748,84840,3577.52,2026-04-23T21:59:53.078Z,bid-extra-60352744672,2026-04-23T23:55:14.039Z
5680878,85150,4213.12,2026-04-23T21:59:53.078Z,bid-extra-60352744682,2026-04-23T23:55:14.039Z
5681008,85460,4848.72,2026-04-23T21:59:53.078Z,bid-extra-60352744692,2026-04-23T23:55:14.039Z
5681268,86080,6119.92,2026-04-23T21:59:53.078Z,bid-extra-60352744712,2026-04-23T23:55:14.039Z
5681398,86390,6755.52,2026-04-23T21:59:53.078Z,bid-extra-60352744722,2026-04-23T23:55:14.039Z
5681528,86700,7391.12,2026-04-23T21:59:53.078Z,bid-extra-60352744732,2026-04-23T23:55:14.039Z
5681658,87010,8026.72,2026-04-23T21:59:53.078Z,bid-extra-60352744742,2026-04-23T23:55:14.039Z
5681918,87630,4757.92,2026-04-23T21:59:53.079Z,bid-extra-60352744762,2026-04-23T23:55:14.039Z
5682048,87940,5393.52,2026-04-23T21:59:53.079Z,bid-extra-60352744772,2026-04-23T23:55:14.039Z
5682178,88250,6029.12,2026-04-23T21:59:53.079Z,bid-extra-60352744782,2026-04-23T23:55:14.039Z
5682308,88560,6664.72,2026-04-23T21:59:53.079Z,bid-extra-60352744792,2026-04-23T23:55:14.039Z
5682568,89180,7935.92,2026-04-23T21:59:53.079Z,bid-extra-60352744812,2026-04-23T23:55:14.039Z
5682698,89490,8571.52,2026-04-23T21:59:53.079Z,bid-extra-60352744822,2026-04-23T23:55:14.039Z
5682828,89800,9207.12,2026-04-23T21:59:53.079Z,bid-extra-60352744832,2026-04-23T23:55:14.039Z
5682958,90110,9842.720000000001,2026-04-23T21:59:53.079Z,bid-extra-60352744842,2026-04-23T23:55:14.039Z
5683218,90730,11113.92,2026-04-23T21:59:53.080Z,bid-extra-60352744862,2026-04-23T23:55:14.039Z
5683348,91040,11749.52,2026-04-23T21:59:53.080Z,bid-extra-60352744872,2026-04-23T23:55:14.039Z
5683478,91350,7845.12,2026-04-23T21:59:53.080Z,bid-extra-60352744882,2026-04-23T23:55:14.039Z
5683608,91660,8480.720000000001,2026-04-23T21:59:53.080Z,bid-extra-60352744892,2026-04-23T23:55:14.039Z
5683868,92280,9751.92,2026-04-23T21:59:53.080Z,bid-extra-60352744912,2026-04-23T23:55:14.039Z
5683998,92590,10387.52,2026-04-23T21:59:53.080Z,bid-extra-60352744922,2026-04-23T23:55:14.039Z
5684128,92900,11023.12,2026-04-23T21:59:53.080Z,bid-extra-60352744932,2026-04-23T23:55:14.039Z
5684258,93210,2669.52,2026-04-23T21:59:53.080Z,bid-extra-60352744942,2026-04-23T23:55:14.039Z
5684518,93830,3940.7200000000003,2026-04-23T21:59:53.081Z,bid-extra-60352744962,2026-04-23T23:55:14.039Z
5684648,94140,4576.32,2026-04-23T21:59:53.081Z,bid-extra-60352744972,2026-04-23T23:55:14.039Z
5684778,94450,5211.92,2026-04-23T21:59:53.081Z,bid-extra-60352744982,2026-04-23T23:55:14.039Z
5684908,94760,5847.52,2026-04-23T21:59:53.081Z,bid-extra-60352744992,2026-04-23T23:55:14.039Z
5685168,95380,2578.7200000000003,2026-04-23T21:59:53.081Z,bid-extra-60352745012,2026-04-23T23:55:14.039Z
5685298,95690,3214.32,2026-04-23T21:59:53.081Z,bid-extra-60352745022,2026-04-23T23:55:14.039Z
5685428,96000,3849.92,2026-04-23T21:59:53.081Z,bid-extra-60352745032,2026-04-23T23:55:14.039Z
5685558,96310,4485.52,2026-04-23T21:59:53.081Z,bid-extra-60352745042,2026-04-23T23:55:14.039Z
5685818,96930,5756.72,2026-04-23T21:59:53.082Z,bid-extra-60352745062,2026-04-23T23:55:14.039Z
5685948,97240,6392.320000000001,2026-04-23T21:59:53.082Z,bid-extra-60352745072,2026-04-23T23:55:14.039Z
5686078,97550,7027.92,2026-04-23T21:59:53.082Z,bid-extra-60352745082,2026-04-23T23:55:14.039Z
5686208,97860,7663.52,2026-04-23T21:59:53.082Z,bid-extra-60352745092,2026-04-23T23:55:14.039Z
5686468,98480,8934.720000000001,2026-04-23T21:59:53.082Z,bid-extra-60352745112,2026-04-23T23:55:14.039Z
5686598,98790,5030.32,2026-04-23T21:59:53.082Z,bid-extra-60352745122,2026-04-23T23:55:14.039Z
5686728,99100,5665.92,2026-04-23T21:59:53.082Z,bid-extra-60352745132,2026-04-23T23:55:14.039Z
5686858,99410,6301.52,2026-04-23T21:59:53.082Z,bid-extra-60352745142,2026-04-23T23:55:14.039Z
5687118,100030,7572.72,2026-04-23T21:59:53.083Z,bid-extra-60352745162,2026-04-23T23:55:14.039Z
5687248,100340,8208.32,2026-04-23T21:59:53.083Z,bid-extra-60352745172,2026-04-23T23:55:14.039Z
5687378,100650,8843.92,2026-04-23T21:59:53.083Z,bid-extra-60352745182,2026-04-23T23:55:14.039Z
5687508,100960,9479.52,2026-04-23T21:59:53.083Z,bid-extra-60352745192,2026-04-23T23:55:14.039Z
5687768,101580,10750.720000000001,2026-04-23T21:59:53.083Z,bid-extra-60352745212,2026-04-23T23:55:14.039Z
5687898,101890,11386.32,2026-04-23T21:59:53.083Z,bid-extra-60352745222,2026-04-23T23:55:14.039Z
5688028,102200,12021.92,2026-04-23T21:59:53.083Z,bid-extra-60352745232,2026-04-23T23:55:14.039Z
5688158,102510,12657.52,2026-04-23T21:59:53.083Z,bid-extra-60352745242,2026-04-23T23:55:14.039Z
5688418,103130,9388.720000000001,2026-04-23T21:59:53.084Z,bid-extra-60352745262,2026-04-23T23:55:14.039Z
5688548,103440,10024.32,2026-04-23T21:59:53.084Z,bid-extra-60352745272,2026-04-23T23:55:14.039Z
5688678,103750,1670.72,2026-04-23T21:59:53.084Z,bid-extra-60352745282,2026-04-23T23:55:14.039Z
5688808,104060,2306.32,2026-04-23T21:59:53.084Z,bid-extra-60352745292,2026-04-23T23:55:14.039Z
5689068,104680,3577.52,2026-04-23T21:59:53.084Z,bid-extra-60352745312,2026-04-23T23:55:14.039Z
5689198,104990,4213.12,2026-04-23T21:59:53.084Z,bid-extra-60352745322,2026-04-23T23:55:14.039Z
5689328,105300,4848.72,2026-04-23T21:59:53.084Z,bid-extra-60352745332,2026-04-23T23:55:14.039Z
5689458,105610,5484.320000000001,2026-04-23T21:59:53.084Z,bid-extra-60352745342,2026-04-23T23:55:14.039Z
5689718,106230,6755.52,2026-04-23T21:59:53.085Z,bid-extra-60352745362,2026-04-23T23:55:14.039Z
5689848,106540,2851.12,2026-04-23T21:59:53.085Z,bid-extra-60352745372,2026-04-23T23:55:14.039Z
5689978,106850,3486.7200000000003,2026-04-23T21:59:53.085Z,bid-extra-60352745382,2026-04-23T23:55:14.039Z
5690108,107160,4122.32,2026-04-23T21:59:53.085Z,bid-extra-60352745392,2026-04-23T23:55:14.039Z
5690368,107780,5393.52,2026-04-23T21:59:53.085Z,bid-extra-60352745412,2026-04-23T23:55:14.039Z
5690498,108090,6029.12,2026-04-23T21:59:53.085Z,bid-extra-60352745422,2026-04-23T23:55:14.039Z
5690628,108400,6664.72,2026-04-23T21:59:53.085Z,bid-extra-60352745432,2026-04-23T23:55:14.039Z
5690758,108710,7300.320000000001,2026-04-23T21:59:53.085Z,bid-extra-60352745442,2026-04-23T23:55:14.039Z
5691018,109330,8571.52,2026-04-23T21:59:53.086Z,bid-extra-60352745462,2026-04-23T23:55:14.039Z
5691148,109640,9207.12,2026-04-23T21:59:53.086Z,bid-extra-60352745472,2026-04-23T23:55:14.039Z
5691278,109950,9842.720000000001,2026-04-23T21:59:53.086Z,bid-extra-60352745482,2026-04-23T23:55:14.039Z
5691408,110260,5938.320000000001,2026-04-23T21:59:53.086Z,bid-extra-60352745492,2026-04-23T23:55:14.039Z
5691668,110880,7209.52,2026-04-23T21:59:53.086Z,bid-extra-60352745512,2026-04-23T23:55:14.039Z
5691798,111190,7845.12,2026-04-23T21:59:53.086Z,bid-extra-60352745522,2026-04-23T23:55:14.039Z
5691928,111500,8480.720000000001,2026-04-23T21:59:53.086Z,bid-extra-60352745532,2026-04-23T23:55:14.039Z
5692058,111810,9116.32,2026-04-23T21:59:53.086Z,bid-extra-60352745542,2026-04-23T23:55:14.039Z
5692318,112430,10387.52,2026-04-23T21:59:53.087Z,bid-extra-60352745562,2026-04-23T23:55:14.039Z
5692448,112740,11023.12,2026-04-23T21:59:53.087Z,bid-extra-60352745572,2026-04-23T23:55:14.039Z
5692578,113050,11658.720000000001,2026-04-23T21:59:53.087Z,bid-extra-60352745582,2026-04-23T23:55:14.039Z
5692708,113360,12294.32,2026-04-23T21:59:53.087Z,bid-extra-60352745592,2026-04-23T23:55:14.039Z
5692968,113980,9025.52,2026-04-23T21:59:53.087Z,bid-extra-60352745612,2026-04-23T23:55:14.039Z
5693098,114290,671.9200000000001,2026-04-23T21:59:53.087Z,bid-extra-60352745622,2026-04-23T23:55:14.039Z
5693228,114600,1307.52,2026-04-23T21:59:53.087Z,bid-extra-60352745632,2026-04-23T23:55:14.039Z
5693358,114910,1943.1200000000001,2026-04-23T21:59:53.087Z,bid-extra-60352745642,2026-04-23T23:55:14.039Z
5693618,115530,3214.32,2026-04-23T21:59:53.088Z,bid-extra-60352745662,2026-04-23T23:55:14.039Z
5693748,115840,3849.92,2026-04-23T21:59:53.088Z,bid-extra-60352745672,2026-04-23T23:55:14.039Z
5693878,116150,4485.52,2026-04-23T21:59:53.088Z,bid-extra-60352745682,2026-04-23T23:55:14.039Z
5694008,116460,5121.12,2026-04-23T21:59:53.088Z,bid-extra-60352745692,2026-04-23T23:55:14.039Z
5694268,117080,6392.320000000001,2026-04-23T21:59:53.088Z,bid-extra-60352745712,2026-04-23T23:55:14.039Z
5694398,117390,7027.92,2026-04-23T21:59:53.088Z,bid-extra-60352745722,2026-04-23T23:55:14.039Z
5694528,117700,3123.52,2026-04-23T21:59:53.088Z,bid-extra-60352745732,2026-04-23T23:55:14.039Z
5694658,118010,3759.1200000000003,2026-04-23T21:59:53.088Z,bid-extra-60352745742,2026-04-23T23:55:14.039Z
5694918,118630,5030.32,2026-04-23T21:59:53.089Z,bid-extra-60352745762,2026-04-23T23:55:14.039Z
5695048,118940,5665.92,2026-04-23T21:59:53.089Z,bid-extra-60352745772,2026-04-23T23:55:14.039Z
5695178,119250,6301.52,2026-04-23T21:59:53.089Z,bid-extra-60352745782,2026-04-23T23:55:14.039Z
5695308,119560,6937.12,2026-04-23T21:59:53.089Z,bid-extra-60352745792,2026-04-23T23:55:14.039Z
5695568,120180,8208.32,2026-04-23T21:59:53.089Z,bid-extra-60352745812,2026-04-23T23:55:14.039Z
5695698,120490,8843.92,2026-04-23T21:59:53.089Z,bid-extra-60352745822,2026-04-23T23:55:14.039Z
5695828,120800,9479.52,2026-04-23T21:59:53.089Z,bid-extra-60352745832,2026-04-23T23:55:14.039Z
5695958,121110,10115.12,2026-04-23T21:59:53.089Z,bid-extra-60352745842,2026-04-23T23:55:14.039Z
5696218,121730,6846.320000000001,2026-04-23T21:59:53.090Z,bid-extra-60352745862,2026-04-23T23:55:14.039Z
5696348,122040,7481.92,2026-04-23T21:59:53.090Z,bid-extra-60352745872,2026-04-23T23:55:14.039Z
5696478,122350,8117.52,2026-04-23T21:59:53.090Z,bid-extra-60352745882,2026-04-23T23:55:14.039Z
5696608,122660,8753.12,2026-04-23T21:59:53.090Z,bid-extra-60352745892,2026-04-23T23:55:14.039Z
5696868,123280,10024.32,2026-04-23T21:59:53.090Z,bid-extra-60352745912,2026-04-23T23:55:14.039Z
5696998,123590,10659.92,2026-04-23T21:59:53.090Z,bid-extra-60352745922,2026-04-23T23:55:14.039Z
5697128,123900,11295.52,2026-04-23T21:59:53.090Z,bid-extra-60352745932,2026-04-23T23:55:14.039Z
5697258,124210,11931.12,2026-04-23T21:59:53.090Z,bid-extra-60352745942,2026-04-23T23:55:14.039Z
5697518,124830,4213.12,2026-04-23T21:59:53.091Z,bid-extra-60352745962,2026-04-23T23:55:14.039Z
5697648,125140,4848.72,2026-04-23T21:59:53.091Z,bid-extra-60352745972,2026-04-23T23:55:14.039Z
5697778,125450,944.32,2026-04-23T21:59:53.091Z,bid-extra-60352745982,2026-04-23T23:55:14.039Z
5697908,125760,1579.92,2026-04-23T21:59:53.091Z,bid-extra-60352745992,2026-04-23T23:55:14.039Z
5698168,126380,2851.12,2026-04-23T21:59:53.091Z,bid-extra-60352746012,2026-04-23T23:55:14.039Z
5698298,126690,3486.7200000000003,2026-04-23T21:59:53.091Z,bid-extra-60352746022,2026-04-23T23:55:14.039Z
5698428,127000,4122.32,2026-04-23T21:59:53.091Z,bid-extra-60352746032,2026-04-23T23:55:14.039Z
5698558,127310,4757.92,2026-04-23T21:59:53.091Z,bid-extra-60352746042,2026-04-23T23:55:14.039Z
5698818,127930,6029.12,2026-04-23T21:59:53.092Z,bid-extra-60352746062,2026-04-23T23:55:14.039Z
5698948,128240,6664.72,2026-04-23T21:59:53.092Z,bid-extra-60352746072,2026-04-23T23:55:14.039Z
5699078,128550,7300.320000000001,2026-04-23T21:59:53.092Z,bid-extra-60352746082,2026-04-23T23:55:14.039Z
5699208,128860,7935.92,2026-04-23T21:59:53.092Z,bid-extra-60352746092,2026-04-23T23:55:14.039Z
5699468,129480,4667.12,2026-04-23T21:59:53.092Z,bid-extra-60352746112,2026-04-23T23:55:14.039Z
5699598,129790,5302.72,2026-04-23T21:59:53.092Z,bid-extra-60352746122,2026-04-23T23:55:14.039Z
5699728,130100,5938.320000000001,2026-04-23T21:59:53.092Z,bid-extra-60352746132,2026-04-23T23:55:14.039Z
5699858,130410,6573.92,2026-04-23T21:59:53.092Z,bid-extra-60352746142,2026-04-23T23:55:14.039Z
5700118,131030,7845.12,2026-04-23T21:59:53.093Z,bid-extra-60352746162,2026-04-23T23:55:14.039Z
5700248,131340,8480.720000000001,2026-04-23T21:59:53.093Z,bid-extra-60352746172,2026-04-23T23:55:14.039Z
5700378,131650,9116.32,2026-04-23T21:59:53.093Z,bid-extra-60352746182,2026-04-23T23:55:14.039Z
5700508,131960,9751.92,2026-04-23T21:59:53.093Z,bid-extra-60352746192,2026-04-23T23:55:14.039Z
5700768,132580,11023.12,2026-04-23T21:59:53.093Z,bid-extra-60352746212,2026-04-23T23:55:14.039Z
5700898,132890,7118.72,2026-04-23T21:59:53.093Z,bid-extra-60352746222,2026-04-23T23:55:14.039Z
5701028,133200,7754.320000000001,2026-04-23T21:59:53.093Z,bid-extra-60352746232,2026-04-23T23:55:14.039Z
5701158,133510,8389.92,2026-04-23T21:59:53.093Z,bid-extra-60352746242,2026-04-23T23:55:14.039Z
5701418,134130,9661.12,2026-04-23T21:59:53.094Z,bid-extra-60352746262,2026-04-23T23:55:14.039Z
5701548,134440,10296.720000000001,2026-04-23T21:59:53.094Z,bid-extra-60352746272,2026-04-23T23:55:14.039Z
5701678,134750,10932.32,2026-04-23T21:59:53.094Z,bid-extra-60352746282,2026-04-23T23:55:14.039Z
5701808,135060,11567.92,2026-04-23T21:59:53.094Z,bid-extra-60352746292,2026-04-23T23:55:14.039Z
5702068,135680,3849.92,2026-04-23T21:59:53.094Z,bid-extra-60352746312,2026-04-23T23:55:14.039Z
5702198,135990,4485.52,2026-04-23T21:59:53.094Z,bid-extra-60352746322,2026-04-23T23:55:14.039Z
5702328,136300,5121.12,2026-04-23T21:59:53.094Z,bid-extra-60352746332,2026-04-23T23:55:14.039Z
5702458,136610,1216.72,2026-04-23T21:59:53.094Z,bid-extra-60352746342,2026-04-23T23:55:14.039Z
5702718,137230,2487.92,2026-04-23T21:59:53.095Z,bid-extra-60352746362,2026-04-23T23:55:14.039Z
5702848,137540,3123.52,2026-04-23T21:59:53.095Z,bid-extra-60352746372,2026-04-23T23:55:14.039Z
5702978,137850,3759.1200000000003,2026-04-23T21:59:53.095Z,bid-extra-60352746382,2026-04-23T23:55:14.039Z
5703108,138160,4394.72,2026-04-23T21:59:53.095Z,bid-extra-60352746392,2026-04-23T23:55:14.039Z
5703368,138780,5665.92,2026-04-23T21:59:53.095Z,bid-extra-60352746412,2026-04-23T23:55:14.039Z
5703498,139090,6301.52,2026-04-23T21:59:53.095Z,bid-extra-60352746422,2026-04-23T23:55:14.039Z
5703628,139400,6937.12,2026-04-23T21:59:53.095Z,bid-extra-60352746432,2026-04-23T23:55:14.039Z
5703758,139710,7572.72,2026-04-23T21:59:53.095Z,bid-extra-60352746442,2026-04-23T23:55:14.039Z
5704018,140330,8843.92,2026-04-23T21:59:53.096Z,bid-extra-60352746462,2026-04-23T23:55:14.039Z
5704148,140640,4939.52,2026-04-23T21:59:53.096Z,bid-extra-60352746472,2026-04-23T23:55:14.039Z
5704278,140950,5575.12,2026-04-23T21:59:53.096Z,bid-extra-60352746482,2026-04-23T23:55:14.039Z
5704408,141260,6210.72,2026-04-23T21:59:53.096Z,bid-extra-60352746492,2026-04-23T23:55:14.039Z
5704668,141880,7481.92,2026-04-23T21:59:53.096Z,bid-extra-60352746512,2026-04-23T23:55:14.039Z
5704798,142190,8117.52,2026-04-23T21:59:53.096Z,bid-extra-60352746522,2026-04-23T23:55:14.039Z
5704928,142500,8753.12,2026-04-23T21:59:53.096Z,bid-extra-60352746532,2026-04-23T23:55:14.039Z
5705058,142810,9388.720000000001,2026-04-23T21:59:53.096Z,bid-extra-60352746542,2026-04-23T23:55:14.039Z
5705318,143430,10659.92,2026-04-23T21:59:53.097Z,bid-extra-60352746562,2026-04-23T23:55:14.039Z
5705448,143740,11295.52,2026-04-23T21:59:53.097Z,bid-extra-60352746572,2026-04-23T23:55:14.039Z
5705578,144050,11931.12,2026-04-23T21:59:53.097Z,bid-extra-60352746582,2026-04-23T23:55:14.039Z
5705708,144360,8026.72,2026-04-23T21:59:53.097Z,bid-extra-60352746592,2026-04-23T23:55:14.039Z
5705968,144980,9297.92,2026-04-23T21:59:53.097Z,bid-extra-60352746612,2026-04-23T23:55:14.039Z
5706098,145290,9933.52,2026-04-23T21:59:53.097Z,bid-extra-60352746622,2026-04-23T23:55:14.039Z
5706228,145600,10569.12,2026-04-23T21:59:53.097Z,bid-extra-60352746632,2026-04-23T23:55:14.039Z
5706358,145910,2215.52,2026-04-23T21:59:53.097Z,bid-extra-60352746642,2026-04-23T23:55:14.039Z
5706618,146530,3486.7200000000003,2026-04-23T21:59:53.098Z,bid-extra-60352746662,2026-04-23T23:55:14.039Z
5706748,146840,4122.32,2026-04-23T21:59:53.098Z,bid-extra-60352746672,2026-04-23T23:55:14.039Z
5706878,147150,4757.92,2026-04-23T21:59:53.098Z,bid-extra-60352746682,2026-04-23T23:55:14.039Z
5707008,147460,5393.52,2026-04-23T21:59:53.098Z,bid-extra-60352746692,2026-04-23T23:55:14.039Z
5707268,148080,2124.7200000000003,2026-04-23T21:59:53.098Z,bid-extra-60352746712,2026-04-23T23:55:14.039Z
5707398,148390,2760.32,2026-04-23T21:59:53.098Z,bid-extra-60352746722,2026-04-23T23:55:14.039Z
5707528,148700,3395.92,2026-04-23T21:59:53.098Z,bid-extra-60352746732,2026-04-23T23:55:14.039Z
5707658,149010,4031.52,2026-04-23T21:59:53.098Z,bid-extra-60352746742,2026-04-23T23:55:14.039Z
5707918,149630,5302.72,2026-04-23T21:59:53.099Z,bid-extra-60352746762,2026-04-23T23:55:14.039Z
5708048,149940,5938.320000000001,2026-04-23T21:59:53.099Z,bid-extra-60352746772,2026-04-23T23:55:14.039Z
5708178,150250,6573.92,2026-04-23T21:59:53.099Z,bid-extra-60352746782,2026-04-23T23:55:14.039Z
5708308,150560,7209.52,2026-04-23T21:59:53.099Z,bid-extra-60352746792,2026-04-23T23:55:14.039Z
5708568,151180,8480.720000000001,2026-04-23T21:59:53.099Z,bid-extra-60352746812,2026-04-23T23:55:14.039Z
5708698,151490,9116.32,2026-04-23T21:59:53.099Z,bid-extra-60352746822,2026-04-23T23:55:14.039Z
5708828,151800,5211.92,2026-04-23T21:59:53.099Z,bid-extra-60352746832,2026-04-23T23:55:14.039Z
5708958,152110,5847.52,2026-04-23T21:59:53.099Z,bid-extra-60352746842,2026-04-23T23:55:14.039Z
5709218,152730,7118.72,2026-04-23T21:59:53.100Z,bid-extra-60352746862,2026-04-23T23:55:14.039Z
5709348,153040,7754.320000000001,2026-04-23T21:59:53.100Z,bid-extra-60352746872,2026-04-23T23:55:14.039Z
5709478,153350,8389.92,2026-04-23T21:59:53.100Z,bid-extra-60352746882,2026-04-23T23:55:14.039Z
5709608,153660,9025.52,2026-04-23T21:59:53.100Z,bid-extra-60352746892,2026-04-23T23:55:14.039Z
