auction,bidder,price,dateTime,extra,processed_time
2793733,585035,7799.72,2026-04-23T22:02:01.626Z,bid-extra-60365599517,2026-04-23T23:55:14.039Z
2793863,585345,8435.32,2026-04-23T22:02:01.626Z,bid-extra-60365599527,2026-04-23T23:55:14.039Z
2793993,585655,9070.92,2026-04-23T22:02:01.626Z,bid-extra-60365599537,2026-04-23T23:55:14.039Z
2794123,585965,9706.52,2026-04-23T22:02:01.626Z,bid-extra-60365599547,2026-04-23T23:55:14.039Z
2794253,586275,10342.12,2026-04-23T22:02:01.627Z,bid-extra-60365599557,2026-04-23T23:55:14.039Z
2794383,586585,10977.720000000001,2026-04-23T22:02:01.627Z,bid-extra-60365599567,2026-04-23T23:55:14.039Z
2794513,586895,2624.12,2026-04-23T22:02:01.627Z,bid-extra-60365599577,2026-04-23T23:55:14.039Z
2794643,587205,3259.7200000000003,2026-04-23T22:02:01.627Z,bid-extra-60365599587,2026-04-23T23:55:14.039Z
2794773,587515,3895.32,2026-04-23T22:02:01.627Z,bid-extra-60365599597,2026-04-23T23:55:14.039Z
2794903,587825,4530.92,2026-04-23T22:02:01.627Z,bid-extra-60365599607,2026-04-23T23:55:14.039Z
2795033,588135,5166.52,2026-04-23T22:02:01.627Z,bid-extra-60365599617,2026-04-23T23:55:14.039Z
2795163,588445,5802.12,2026-04-23T22:02:01.627Z,bid-extra-60365599627,2026-04-23T23:55:14.039Z
2795293,588755,1897.72,2026-04-23T22:02:01.627Z,bid-extra-60365599637,2026-04-23T23:55:14.039Z
2795423,589065,2533.32,2026-04-23T22:02:01.627Z,bid-extra-60365599647,2026-04-23T23:55:14.039Z
2795553,589375,3168.92,2026-04-23T22:02:01.628Z,bid-extra-60365599657,2026-04-23T23:55:14.039Z
2795683,589685,3804.52,2026-04-23T22:02:01.628Z,bid-extra-60365599667,2026-04-23T23:55:14.039Z
2795813,589995,4440.12,2026-04-23T22:02:01.628Z,bid-extra-60365599677,2026-04-23T23:55:14.039Z
2795943,590305,5075.72,2026-04-23T22:02:01.628Z,bid-extra-60365599687,2026-04-23T23:55:14.039Z
2796073,590615,5711.320000000001,2026-04-23T22:02:01.628Z,bid-extra-60365599697,2026-04-23T23:55:14.039Z
2796203,590925,6346.92,2026-04-23T22:02:01.628Z,bid-extra-60365599707,2026-04-23T23:55:14.039Z
2796333,591235,6982.52,2026-04-23T22:02:01.628Z,bid-extra-60365599717,2026-04-23T23:55:14.039Z
2796463,591545,7618.12,2026-04-23T22:02:01.628Z,bid-extra-60365599727,2026-04-23T23:55:14.039Z
2796593,591855,8253.720000000001,2026-04-23T22:02:01.628Z,bid-extra-60365599737,2026-04-23T23:55:14.039Z
2796723,592165,8889.32,2026-04-23T22:02:01.628Z,bid-extra-60365599747,2026-04-23T23:55:14.039Z
2796853,592475,4984.92,2026-04-23T22:02:01.629Z,bid-extra-60365599757,2026-04-23T23:55:14.039Z
2796983,592785,5620.52,2026-04-23T22:02:01.629Z,bid-extra-60365599767,2026-04-23T23:55:14.039Z
2797113,593095,6256.12,2026-04-23T22:02:01.629Z,bid-extra-60365599777,2026-04-23T23:55:14.039Z
2797243,593405,6891.72,2026-04-23T22:02:01.629Z,bid-extra-60365599787,2026-04-23T23:55:14.039Z
2797373,593715,7527.320000000001,2026-04-23T22:02:01.629Z,bid-extra-60365599797,2026-04-23T23:55:14.039Z
2797503,594025,8162.92,2026-04-23T22:02:01.629Z,bid-extra-60365599807,2026-04-23T23:55:14.039Z
2797633,594335,8798.52,2026-04-23T22:02:01.629Z,bid-extra-60365599817,2026-04-23T23:55:14.039Z
2797763,594645,9434.12,2026-04-23T22:02:01.629Z,bid-extra-60365599827,2026-04-23T23:55:14.039Z
2797893,594955,10069.720000000001,2026-04-23T22:02:01.629Z,bid-extra-60365599837,2026-04-23T23:55:14.039Z
2798023,595265,10705.32,2026-04-23T22:02:01.629Z,bid-extra-60365599847,2026-04-23T23:55:14.039Z
2798153,595575,11340.92,2026-04-23T22:02:01.630Z,bid-extra-60365599857,2026-04-23T23:55:14.039Z
2798283,595885,11976.52,2026-04-23T22:02:01.630Z,bid-extra-60365599867,2026-04-23T23:55:14.039Z
2798413,596195,12612.12,2026-04-23T22:02:01.630Z,bid-extra-60365599877,2026-04-23T23:55:14.039Z
2798543,596505,8707.720000000001,2026-04-23T22:02:01.630Z,bid-extra-60365599887,2026-04-23T23:55:14.039Z
2798673,596815,9343.32,2026-04-23T22:02:01.630Z,bid-extra-60365599897,2026-04-23T23:55:14.039Z
2798803,597125,9978.92,2026-04-23T22:02:01.630Z,bid-extra-60365599907,2026-04-23T23:55:14.039Z
2798933,597435,1625.3200000000002,2026-04-23T22:02:01.630Z,bid-extra-60365599917,2026-04-23T23:55:14.039Z
2799063,597745,2260.92,2026-04-23T22:02:01.630Z,bid-extra-60365599927,2026-04-23T23:55:14.039Z
2799193,598055,2896.52,2026-04-23T22:02:01.630Z,bid-extra-60365599937,2026-04-23T23:55:14.039Z
2799323,598365,3532.12,2026-04-23T22:02:01.630Z,bid-extra-60365599947,2026-04-23T23:55:14.039Z
2799453,598675,4167.72,2026-04-23T22:02:01.631Z,bid-extra-60365599957,2026-04-23T23:55:14.039Z
2799583,598985,4803.32,2026-04-23T22:02:01.631Z,bid-extra-60365599967,2026-04-23T23:55:14.039Z
2799713,599295,5438.92,2026-04-23T22:02:01.631Z,bid-extra-60365599977,2026-04-23T23:55:14.039Z
2799843,599605,6074.52,2026-04-23T22:02:01.631Z,bid-extra-60365599987,2026-04-23T23:55:14.039Z
2799973,599915,6710.12,2026-04-23T22:02:01.631Z,bid-extra-60365599997,2026-04-23T23:55:14.039Z
2800103,600225,2805.7200000000003,2026-04-23T22:02:01.631Z,bid-extra-60365600007,2026-04-23T23:55:14.039Z
2800233,600535,3441.32,2026-04-23T22:02:01.631Z,bid-extra-60365600017,2026-04-23T23:55:14.039Z
2800363,600845,4076.92,2026-04-23T22:02:01.631Z,bid-extra-60365600027,2026-04-23T23:55:14.039Z
2800493,601155,4712.52,2026-04-23T22:02:01.631Z,bid-extra-60365600037,2026-04-23T23:55:14.039Z
2800623,601465,5348.12,2026-04-23T22:02:01.631Z,bid-extra-60365600047,2026-04-23T23:55:14.039Z
2800753,601775,5983.72,2026-04-23T22:02:01.632Z,bid-extra-60365600057,2026-04-23T23:55:14.039Z
2800883,602085,6619.320000000001,2026-04-23T22:02:01.632Z,bid-extra-60365600067,2026-04-23T23:55:14.039Z
2801013,602395,7254.92,2026-04-23T22:02:01.632Z,bid-extra-60365600077,2026-04-23T23:55:14.039Z
2801143,602705,7890.52,2026-04-23T22:02:01.632Z,bid-extra-60365600087,2026-04-23T23:55:14.039Z
2801273,603015,8526.12,2026-04-23T22:02:01.632Z,bid-extra-60365600097,2026-04-23T23:55:14.039Z
2801403,603325,9161.720000000001,2026-04-23T22:02:01.632Z,bid-extra-60365600107,2026-04-23T23:55:14.039Z
2801533,603635,9797.32,2026-04-23T22:02:01.632Z,bid-extra-60365600117,2026-04-23T23:55:14.039Z
2801663,603945,5892.92,2026-04-23T22:02:01.632Z,bid-extra-60365600127,2026-04-23T23:55:14.039Z
2801793,604255,6528.52,2026-04-23T22:02:01.632Z,bid-extra-60365600137,2026-04-23T23:55:14.039Z
2801923,604565,7164.12,2026-04-23T22:02:01.632Z,bid-extra-60365600147,2026-04-23T23:55:14.039Z
2802053,604875,7799.72,2026-04-23T22:02:01.633Z,bid-extra-60365600157,2026-04-23T23:55:14.039Z
2802183,605185,8435.32,2026-04-23T22:02:01.633Z,bid-extra-60365600167,2026-04-23T23:55:14.039Z
2802313,605495,9070.92,2026-04-23T22:02:01.633Z,bid-extra-60365600177,2026-04-23T23:55:14.039Z
2802443,605805,9706.52,2026-04-23T22:02:01.633Z,bid-extra-60365600187,2026-04-23T23:55:14.039Z
2802573,606115,10342.12,2026-04-23T22:02:01.633Z,bid-extra-60365600197,2026-04-23T23:55:14.039Z
2802703,606425,10977.720000000001,2026-04-23T22:02:01.633Z,bid-extra-60365600207,2026-04-23T23:55:14.039Z
2802833,606735,11613.32,2026-04-23T22:02:01.633Z,bid-extra-60365600217,2026-04-23T23:55:14.039Z
2802963,607045,12248.92,2026-04-23T22:02:01.633Z,bid-extra-60365600227,2026-04-23T23:55:14.039Z
2803093,607355,12884.52,2026-04-23T22:02:01.633Z,bid-extra-60365600237,2026-04-23T23:55:14.039Z
2803223,607665,8980.12,2026-04-23T22:02:01.633Z,bid-extra-60365600247,2026-04-23T23:55:14.039Z
2803353,607975,626.52,2026-04-23T22:02:01.634Z,bid-extra-60365600257,2026-04-23T23:55:14.039Z
2803483,608285,1262.1200000000001,2026-04-23T22:02:01.634Z,bid-extra-60365600267,2026-04-23T23:55:14.039Z
2803613,608595,1897.72,2026-04-23T22:02:01.634Z,bid-extra-60365600277,2026-04-23T23:55:14.039Z
2803743,608905,2533.32,2026-04-23T22:02:01.634Z,bid-extra-60365600287,2026-04-23T23:55:14.039Z
2803873,609215,3168.92,2026-04-23T22:02:01.634Z,bid-extra-60365600297,2026-04-23T23:55:14.039Z
2804003,609525,3804.52,2026-04-23T22:02:01.634Z,bid-extra-60365600307,2026-04-23T23:55:14.039Z
2804133,609835,4440.12,2026-04-23T22:02:01.634Z,bid-extra-60365600317,2026-04-23T23:55:14.039Z
2804263,610145,5075.72,2026-04-23T22:02:01.634Z,bid-extra-60365600327,2026-04-23T23:55:14.039Z
2804393,610455,5711.320000000001,2026-04-23T22:02:01.634Z,bid-extra-60365600337,2026-04-23T23:55:14.039Z
2804523,610765,6346.92,2026-04-23T22:02:01.634Z,bid-extra-60365600347,2026-04-23T23:55:14.039Z
2804653,611075,6982.52,2026-04-23T22:02:01.635Z,bid-extra-60365600357,2026-04-23T23:55:14.039Z
2804783,611385,3078.12,2026-04-23T22:02:01.635Z,bid-extra-60365600367,2026-04-23T23:55:14.039Z
2804913,611695,3713.7200000000003,2026-04-23T22:02:01.635Z,bid-extra-60365600377,2026-04-23T23:55:14.039Z
2805043,612005,4349.32,2026-04-23T22:02:01.635Z,bid-extra-60365600387,2026-04-23T23:55:14.039Z
2805173,612315,4984.92,2026-04-23T22:02:01.635Z,bid-extra-60365600397,2026-04-23T23:55:14.039Z
2805303,612625,5620.52,2026-04-23T22:02:01.635Z,bid-extra-60365600407,2026-04-23T23:55:14.039Z
2805433,612935,6256.12,2026-04-23T22:02:01.635Z,bid-extra-60365600417,2026-04-23T23:55:14.039Z
2805563,613245,6891.72,2026-04-23T22:02:01.635Z,bid-extra-60365600427,2026-04-23T23:55:14.039Z
2805693,613555,7527.320000000001,2026-04-23T22:02:01.635Z,bid-extra-60365600437,2026-04-23T23:55:14.039Z
2805823,613865,8162.92,2026-04-23T22:02:01.635Z,bid-extra-60365600447,2026-04-23T23:55:14.039Z
2805953,614175,8798.52,2026-04-23T22:02:01.636Z,bid-extra-60365600457,2026-04-23T23:55:14.039Z
2806083,614485,9434.12,2026-04-23T22:02:01.636Z,bid-extra-60365600467,2026-04-23T23:55:14.039Z
2806213,614795,10069.720000000001,2026-04-23T22:02:01.636Z,bid-extra-60365600477,2026-04-23T23:55:14.039Z
2806343,615105,10705.32,2026-04-23T22:02:01.636Z,bid-extra-60365600487,2026-04-23T23:55:14.039Z
2806473,615415,6800.92,2026-04-23T22:02:01.636Z,bid-extra-60365600497,2026-04-23T23:55:14.039Z
2806603,615725,7436.52,2026-04-23T22:02:01.636Z,bid-extra-60365600507,2026-04-23T23:55:14.039Z
2806733,616035,8072.12,2026-04-23T22:02:01.636Z,bid-extra-60365600517,2026-04-23T23:55:14.039Z
2806863,616345,8707.720000000001,2026-04-23T22:02:01.636Z,bid-extra-60365600527,2026-04-23T23:55:14.039Z
2806993,616655,9343.32,2026-04-23T22:02:01.636Z,bid-extra-60365600537,2026-04-23T23:55:14.039Z
2807123,616965,9978.92,2026-04-23T22:02:01.636Z,bid-extra-60365600547,2026-04-23T23:55:14.039Z
2807253,617275,10614.52,2026-04-23T22:02:01.637Z,bid-extra-60365600557,2026-04-23T23:55:14.039Z
2807383,617585,11250.12,2026-04-23T22:02:01.637Z,bid-extra-60365600567,2026-04-23T23:55:14.039Z
2807513,617895,11885.720000000001,2026-04-23T22:02:01.637Z,bid-extra-60365600577,2026-04-23T23:55:14.039Z
2807643,618205,12521.32,2026-04-23T22:02:01.637Z,bid-extra-60365600587,2026-04-23T23:55:14.039Z
2807773,618515,4167.72,2026-04-23T22:02:01.637Z,bid-extra-60365600597,2026-04-23T23:55:14.039Z
2807903,618825,4803.32,2026-04-23T22:02:01.637Z,bid-extra-60365600607,2026-04-23T23:55:14.039Z
2808033,619135,898.9200000000001,2026-04-23T22:02:01.637Z,bid-extra-60365600617,2026-04-23T23:55:14.039Z
2808163,619445,1534.52,2026-04-23T22:02:01.637Z,bid-extra-60365600627,2026-04-23T23:55:14.039Z
2808293,619755,2170.12,2026-04-23T22:02:01.637Z,bid-extra-60365600637,2026-04-23T23:55:14.039Z
2808423,620065,2805.7200000000003,2026-04-23T22:02:01.637Z,bid-extra-60365600647,2026-04-23T23:55:14.039Z
2808553,620375,3441.32,2026-04-23T22:02:01.638Z,bid-extra-60365600657,2026-04-23T23:55:14.039Z
2808683,620685,4076.92,2026-04-23T22:02:01.638Z,bid-extra-60365600667,2026-04-23T23:55:14.039Z
2808813,620995,4712.52,2026-04-23T22:02:01.638Z,bid-extra-60365600677,2026-04-23T23:55:14.039Z
2808943,621305,5348.12,2026-04-23T22:02:01.638Z,bid-extra-60365600687,2026-04-23T23:55:14.039Z
2809073,621615,5983.72,2026-04-23T22:02:01.638Z,bid-extra-60365600697,2026-04-23T23:55:14.039Z
2809203,621925,6619.320000000001,2026-04-23T22:02:01.638Z,bid-extra-60365600707,2026-04-23T23:55:14.039Z
2809333,622235,7254.92,2026-04-23T22:02:01.638Z,bid-extra-60365600717,2026-04-23T23:55:14.039Z
2809463,622545,7890.52,2026-04-23T22:02:01.638Z,bid-extra-60365600727,2026-04-23T23:55:14.039Z
2809593,622855,3986.1200000000003,2026-04-23T22:02:01.638Z,bid-extra-60365600737,2026-04-23T23:55:14.039Z
2809723,623165,4621.72,2026-04-23T22:02:01.638Z,bid-extra-60365600747,2026-04-23T23:55:14.039Z
2809853,623475,5257.320000000001,2026-04-23T22:02:01.639Z,bid-extra-60365600757,2026-04-23T23:55:14.039Z
2809983,623785,5892.92,2026-04-23T22:02:01.639Z,bid-extra-60365600767,2026-04-23T23:55:14.039Z
2810113,624095,6528.52,2026-04-23T22:02:01.639Z,bid-extra-60365600777,2026-04-23T23:55:14.039Z
2810243,624405,7164.12,2026-04-23T22:02:01.639Z,bid-extra-60365600787,2026-04-23T23:55:14.039Z
2810373,624715,7799.72,2026-04-23T22:02:01.639Z,bid-extra-60365600797,2026-04-23T23:55:14.039Z
2810503,625025,8435.32,2026-04-23T22:02:01.639Z,bid-extra-60365600807,2026-04-23T23:55:14.039Z
2810633,625335,9070.92,2026-04-23T22:02:01.639Z,bid-extra-60365600817,2026-04-23T23:55:14.039Z
2810763,625645,9706.52,2026-04-23T22:02:01.639Z,bid-extra-60365600827,2026-04-23T23:55:14.039Z
2810893,625955,10342.12,2026-04-23T22:02:01.639Z,bid-extra-60365600837,2026-04-23T23:55:14.039Z
2811023,626265,10977.720000000001,2026-04-23T22:02:01.639Z,bid-extra-60365600847,2026-04-23T23:55:14.039Z
2811153,626575,7073.320000000001,2026-04-23T22:02:01.640Z,bid-extra-60365600857,2026-04-23T23:55:14.039Z
2811283,626885,7708.92,2026-04-23T22:02:01.640Z,bid-extra-60365600867,2026-04-23T23:55:14.039Z
2811413,627195,8344.52,2026-04-23T22:02:01.640Z,bid-extra-60365600877,2026-04-23T23:55:14.039Z
2811543,627505,8980.12,2026-04-23T22:02:01.640Z,bid-extra-60365600887,2026-04-23T23:55:14.039Z
2811673,627815,9615.720000000001,2026-04-23T22:02:01.640Z,bid-extra-60365600897,2026-04-23T23:55:14.039Z
2811803,628125,10251.32,2026-04-23T22:02:01.640Z,bid-extra-60365600907,2026-04-23T23:55:14.039Z
2811933,628435,10886.92,2026-04-23T22:02:01.640Z,bid-extra-60365600917,2026-04-23T23:55:14.039Z
2812063,628745,11522.52,2026-04-23T22:02:01.640Z,bid-extra-60365600927,2026-04-23T23:55:14.039Z
2812193,629055,12158.12,2026-04-23T22:02:01.640Z,bid-extra-60365600937,2026-04-23T23:55:14.039Z
2812323,629365,3804.52,2026-04-23T22:02:01.640Z,bid-extra-60365600947,2026-04-23T23:55:14.039Z
2812453,629675,4440.12,2026-04-23T22:02:01.641Z,bid-extra-60365600957,2026-04-23T23:55:14.039Z
2812583,629985,5075.72,2026-04-23T22:02:01.641Z,bid-extra-60365600967,2026-04-23T23:55:14.039Z
2812713,630295,1171.32,2026-04-23T22:02:01.641Z,bid-extra-60365600977,2026-04-23T23:55:14.039Z
2812843,630605,1806.92,2026-04-23T22:02:01.641Z,bid-extra-60365600987,2026-04-23T23:55:14.039Z
2812973,630915,2442.52,2026-04-23T22:02:01.641Z,bid-extra-60365600997,2026-04-23T23:55:14.039Z
2813103,631225,3078.12,2026-04-23T22:02:01.641Z,bid-extra-60365601007,2026-04-23T23:55:14.039Z
2813233,631535,3713.7200000000003,2026-04-23T22:02:01.641Z,bid-extra-60365601017,2026-04-23T23:55:14.039Z
2813363,631845,4349.32,2026-04-23T22:02:01.641Z,bid-extra-60365601027,2026-04-23T23:55:14.039Z
2813493,632155,4984.92,2026-04-23T22:02:01.641Z,bid-extra-60365601037,2026-04-23T23:55:14.039Z
2813623,632465,5620.52,2026-04-23T22:02:01.641Z,bid-extra-60365601047,2026-04-23T23:55:14.039Z
2813753,632775,6256.12,2026-04-23T22:02:01.642Z,bid-extra-60365601057,2026-04-23T23:55:14.039Z
2813883,633085,6891.72,2026-04-23T22:02:01.642Z,bid-extra-60365601067,2026-04-23T23:55:14.039Z
2814013,633395,7527.320000000001,2026-04-23T22:02:01.642Z,bid-extra-60365601077,2026-04-23T23:55:14.039Z
2814143,633705,8162.92,2026-04-23T22:02:01.642Z,bid-extra-60365601087,2026-04-23T23:55:14.039Z
2814273,634015,8798.52,2026-04-23T22:02:01.642Z,bid-extra-60365601097,2026-04-23T23:55:14.039Z
2814403,634325,4894.12,2026-04-23T22:02:01.642Z,bid-extra-60365601107,2026-04-23T23:55:14.039Z
2814533,634635,5529.72,2026-04-23T22:02:01.642Z,bid-extra-60365601117,2026-04-23T23:55:14.039Z
2814663,634945,6165.320000000001,2026-04-23T22:02:01.642Z,bid-extra-60365601127,2026-04-23T23:55:14.039Z
2814793,635255,6800.92,2026-04-23T22:02:01.642Z,bid-extra-60365601137,2026-04-23T23:55:14.039Z
2814923,635565,7436.52,2026-04-23T22:02:01.642Z,bid-extra-60365601147,2026-04-23T23:55:14.039Z
2815053,635875,8072.12,2026-04-23T22:02:01.643Z,bid-extra-60365601157,2026-04-23T23:55:14.039Z
2815183,636185,8707.720000000001,2026-04-23T22:02:01.643Z,bid-extra-60365601167,2026-04-23T23:55:14.039Z
2815313,636495,9343.32,2026-04-23T22:02:01.643Z,bid-extra-60365601177,2026-04-23T23:55:14.039Z
2815443,636805,9978.92,2026-04-23T22:02:01.643Z,bid-extra-60365601187,2026-04-23T23:55:14.039Z
2815573,637115,10614.52,2026-04-23T22:02:01.643Z,bid-extra-60365601197,2026-04-23T23:55:14.039Z
2815703,637425,11250.12,2026-04-23T22:02:01.643Z,bid-extra-60365601207,2026-04-23T23:55:14.039Z
2815833,637735,11885.720000000001,2026-04-23T22:02:01.643Z,bid-extra-60365601217,2026-04-23T23:55:14.039Z
2815963,638045,7981.320000000001,2026-04-23T22:02:01.643Z,bid-extra-60365601227,2026-04-23T23:55:14.039Z
2816093,638355,8616.92,2026-04-23T22:02:01.643Z,bid-extra-60365601237,2026-04-23T23:55:14.039Z
2816223,638665,9252.52,2026-04-23T22:02:01.643Z,bid-extra-60365601247,2026-04-23T23:55:14.039Z
2816353,638975,9888.12,2026-04-23T22:02:01.644Z,bid-extra-60365601257,2026-04-23T23:55:14.039Z
2816483,639285,10523.720000000001,2026-04-23T22:02:01.644Z,bid-extra-60365601267,2026-04-23T23:55:14.039Z
2816613,639595,11159.32,2026-04-23T22:02:01.644Z,bid-extra-60365601277,2026-04-23T23:55:14.039Z
2816743,639905,2805.7200000000003,2026-04-23T22:02:01.644Z,bid-extra-60365601287,2026-04-23T23:55:14.039Z
2816873,640215,3441.32,2026-04-23T22:02:01.644Z,bid-extra-60365601297,2026-04-23T23:55:14.039Z
2817003,640525,4076.92,2026-04-23T22:02:01.644Z,bid-extra-60365601307,2026-04-23T23:55:14.039Z
2817133,640835,4712.52,2026-04-23T22:02:01.644Z,bid-extra-60365601317,2026-04-23T23:55:14.039Z
2817263,641145,5348.12,2026-04-23T22:02:01.644Z,bid-extra-60365601327,2026-04-23T23:55:14.039Z
2817393,641455,5983.72,2026-04-23T22:02:01.644Z,bid-extra-60365601337,2026-04-23T23:55:14.039Z
2817523,641765,2079.32,2026-04-23T22:02:01.644Z,bid-extra-60365601347,2026-04-23T23:55:14.039Z
2817653,642075,2714.92,2026-04-23T22:02:01.645Z,bid-extra-60365601357,2026-04-23T23:55:14.039Z
2817783,642385,3350.52,2026-04-23T22:02:01.645Z,bid-extra-60365601367,2026-04-23T23:55:14.039Z
2817913,642695,3986.1200000000003,2026-04-23T22:02:01.645Z,bid-extra-60365601377,2026-04-23T23:55:14.039Z
2818043,643005,4621.72,2026-04-23T22:02:01.645Z,bid-extra-60365601387,2026-04-23T23:55:14.039Z
2818173,643315,5257.320000000001,2026-04-23T22:02:01.645Z,bid-extra-60365601397,2026-04-23T23:55:14.039Z
2818303,643625,5892.92,2026-04-23T22:02:01.645Z,bid-extra-60365601407,2026-04-23T23:55:14.039Z
2818433,643935,6528.52,2026-04-23T22:02:01.645Z,bid-extra-60365601417,2026-04-23T23:55:14.039Z
2818563,644245,7164.12,2026-04-23T22:02:01.645Z,bid-extra-60365601427,2026-04-23T23:55:14.039Z
2818693,644555,7799.72,2026-04-23T22:02:01.645Z,bid-extra-60365601437,2026-04-23T23:55:14.039Z
2818823,644865,8435.32,2026-04-23T22:02:01.645Z,bid-extra-60365601447,2026-04-23T23:55:14.039Z
2818953,645175,9070.92,2026-04-23T22:02:01.646Z,bid-extra-60365601457,2026-04-23T23:55:14.039Z
2819083,645485,5166.52,2026-04-23T22:02:01.646Z,bid-extra-60365601467,2026-04-23T23:55:14.039Z
2819213,645795,5802.12,2026-04-23T22:02:01.646Z,bid-extra-60365601477,2026-04-23T23:55:14.039Z
2819343,646105,6437.72,2026-04-23T22:02:01.646Z,bid-extra-60365601487,2026-04-23T23:55:14.039Z
2819473,646415,7073.320000000001,2026-04-23T22:02:01.646Z,bid-extra-60365601497,2026-04-23T23:55:14.039Z
2819603,646725,7708.92,2026-04-23T22:02:01.646Z,bid-extra-60365601507,2026-04-23T23:55:14.039Z
2819733,647035,8344.52,2026-04-23T22:02:01.646Z,bid-extra-60365601517,2026-04-23T23:55:14.039Z
2819863,647345,8980.12,2026-04-23T22:02:01.646Z,bid-extra-60365601527,2026-04-23T23:55:14.039Z
2819993,647655,9615.720000000001,2026-04-23T22:02:01.646Z,bid-extra-60365601537,2026-04-23T23:55:14.039Z
2820123,647965,10251.32,2026-04-23T22:02:01.646Z,bid-extra-60365601547,2026-04-23T23:55:14.039Z
2820253,648275,10886.92,2026-04-23T22:02:01.647Z,bid-extra-60365601557,2026-04-23T23:55:14.039Z
2820383,648585,11522.52,2026-04-23T22:02:01.647Z,bid-extra-60365601567,2026-04-23T23:55:14.039Z
2820513,648895,12158.12,2026-04-23T22:02:01.647Z,bid-extra-60365601577,2026-04-23T23:55:14.039Z
2820643,649205,8253.720000000001,2026-04-23T22:02:01.647Z,bid-extra-60365601587,2026-04-23T23:55:14.039Z
2820773,649515,8889.32,2026-04-23T22:02:01.647Z,bid-extra-60365601597,2026-04-23T23:55:14.039Z
2820903,649825,9524.92,2026-04-23T22:02:01.647Z,bid-extra-60365601607,2026-04-23T23:55:14.039Z
2821033,650135,10160.52,2026-04-23T22:02:01.647Z,bid-extra-60365601617,2026-04-23T23:55:14.039Z
2821163,650445,1806.92,2026-04-23T22:02:01.647Z,bid-extra-60365601627,2026-04-23T23:55:14.039Z
2821293,650755,2442.52,2026-04-23T22:02:01.647Z,bid-extra-60365601637,2026-04-23T23:55:14.039Z
2821423,651065,3078.12,2026-04-23T22:02:01.647Z,bid-extra-60365601647,2026-04-23T23:55:14.039Z
2821553,651375,3713.7200000000003,2026-04-23T22:02:01.648Z,bid-extra-60365601657,2026-04-23T23:55:14.039Z
2821683,651685,4349.32,2026-04-23T22:02:01.648Z,bid-extra-60365601667,2026-04-23T23:55:14.039Z
2821813,651995,4984.92,2026-04-23T22:02:01.648Z,bid-extra-60365601677,2026-04-23T23:55:14.039Z
2821943,652305,5620.52,2026-04-23T22:02:01.648Z,bid-extra-60365601687,2026-04-23T23:55:14.039Z
2822073,652615,6256.12,2026-04-23T22:02:01.648Z,bid-extra-60365601697,2026-04-23T23:55:14.039Z
2822203,652925,6891.72,2026-04-23T22:02:01.648Z,bid-extra-60365601707,2026-04-23T23:55:14.039Z
2822333,653235,2987.32,2026-04-23T22:02:01.648Z,bid-extra-60365601717,2026-04-23T23:55:14.039Z
2822463,653545,3622.92,2026-04-23T22:02:01.648Z,bid-extra-60365601727,2026-04-23T23:55:14.039Z
