auction,bidder,price,dateTime,extra,processed_time
4154987,600333,9942.6,2026-04-23T22:03:04.212Z,bid-extra-60371858075,2026-04-23T23:55:14.039Z
4155117,600643,1589.0,2026-04-23T22:03:04.212Z,bid-extra-60371858085,2026-04-23T23:55:14.039Z
4155247,600953,2224.6,2026-04-23T22:03:04.212Z,bid-extra-60371858095,2026-04-23T23:55:14.039Z
4155377,601263,2860.2000000000003,2026-04-23T22:03:04.212Z,bid-extra-60371858105,2026-04-23T23:55:14.039Z
4155507,601573,3495.8,2026-04-23T22:03:04.212Z,bid-extra-60371858115,2026-04-23T23:55:14.039Z
4155637,601883,4131.400000000001,2026-04-23T22:03:04.212Z,bid-extra-60371858125,2026-04-23T23:55:14.039Z
4155767,602193,4767.0,2026-04-23T22:03:04.212Z,bid-extra-60371858135,2026-04-23T23:55:14.039Z
4155897,602503,5402.6,2026-04-23T22:03:04.212Z,bid-extra-60371858145,2026-04-23T23:55:14.039Z
4156027,602813,6038.2,2026-04-23T22:03:04.213Z,bid-extra-60371858155,2026-04-23T23:55:14.039Z
4156157,603123,6673.8,2026-04-23T22:03:04.213Z,bid-extra-60371858165,2026-04-23T23:55:14.039Z
4156287,603433,2769.4,2026-04-23T22:03:04.213Z,bid-extra-60371858175,2026-04-23T23:55:14.039Z
4156417,603743,3405.0,2026-04-23T22:03:04.213Z,bid-extra-60371858185,2026-04-23T23:55:14.039Z
4156547,604053,4040.6,2026-04-23T22:03:04.213Z,bid-extra-60371858195,2026-04-23T23:55:14.039Z
4156677,604363,4676.2,2026-04-23T22:03:04.213Z,bid-extra-60371858205,2026-04-23T23:55:14.039Z
4156807,604673,5311.8,2026-04-23T22:03:04.213Z,bid-extra-60371858215,2026-04-23T23:55:14.039Z
4156937,604983,5947.400000000001,2026-04-23T22:03:04.213Z,bid-extra-60371858225,2026-04-23T23:55:14.039Z
4157067,605293,6583.0,2026-04-23T22:03:04.213Z,bid-extra-60371858235,2026-04-23T23:55:14.039Z
4157197,605603,7218.6,2026-04-23T22:03:04.213Z,bid-extra-60371858245,2026-04-23T23:55:14.039Z
4157327,605913,7854.2,2026-04-23T22:03:04.214Z,bid-extra-60371858255,2026-04-23T23:55:14.039Z
4157457,606223,8489.800000000001,2026-04-23T22:03:04.214Z,bid-extra-60371858265,2026-04-23T23:55:14.039Z
4157587,606533,9125.4,2026-04-23T22:03:04.214Z,bid-extra-60371858275,2026-04-23T23:55:14.039Z
4157717,606843,9761.0,2026-04-23T22:03:04.214Z,bid-extra-60371858285,2026-04-23T23:55:14.039Z
4157847,607153,5856.6,2026-04-23T22:03:04.214Z,bid-extra-60371858295,2026-04-23T23:55:14.039Z
4157977,607463,6492.2,2026-04-23T22:03:04.214Z,bid-extra-60371858305,2026-04-23T23:55:14.039Z
4158107,607773,7127.8,2026-04-23T22:03:04.214Z,bid-extra-60371858315,2026-04-23T23:55:14.039Z
4158237,608083,7763.400000000001,2026-04-23T22:03:04.214Z,bid-extra-60371858325,2026-04-23T23:55:14.039Z
4158367,608393,8399.0,2026-04-23T22:03:04.214Z,bid-extra-60371858335,2026-04-23T23:55:14.039Z
4158497,608703,9034.6,2026-04-23T22:03:04.214Z,bid-extra-60371858345,2026-04-23T23:55:14.039Z
4158627,609013,9670.2,2026-04-23T22:03:04.215Z,bid-extra-60371858355,2026-04-23T23:55:14.039Z
4158757,609323,10305.800000000001,2026-04-23T22:03:04.215Z,bid-extra-60371858365,2026-04-23T23:55:14.039Z
4158887,609633,10941.4,2026-04-23T22:03:04.215Z,bid-extra-60371858375,2026-04-23T23:55:14.039Z
4159017,609943,11577.0,2026-04-23T22:03:04.215Z,bid-extra-60371858385,2026-04-23T23:55:14.039Z
4159147,610253,12212.6,2026-04-23T22:03:04.215Z,bid-extra-60371858395,2026-04-23T23:55:14.039Z
4159277,610563,12848.2,2026-04-23T22:03:04.215Z,bid-extra-60371858405,2026-04-23T23:55:14.039Z
4159407,610873,8943.800000000001,2026-04-23T22:03:04.215Z,bid-extra-60371858415,2026-04-23T23:55:14.039Z
4159537,611183,590.2,2026-04-23T22:03:04.215Z,bid-extra-60371858425,2026-04-23T23:55:14.039Z
4159667,611493,1225.8,2026-04-23T22:03:04.215Z,bid-extra-60371858435,2026-04-23T23:55:14.039Z
4159797,611803,1861.4,2026-04-23T22:03:04.215Z,bid-extra-60371858445,2026-04-23T23:55:14.039Z
4159927,612113,2497.0,2026-04-23T22:03:04.216Z,bid-extra-60371858455,2026-04-23T23:55:14.039Z
4160057,612423,3132.6,2026-04-23T22:03:04.216Z,bid-extra-60371858465,2026-04-23T23:55:14.039Z
4160187,612733,3768.2000000000003,2026-04-23T22:03:04.216Z,bid-extra-60371858475,2026-04-23T23:55:14.039Z
4160317,613043,4403.8,2026-04-23T22:03:04.216Z,bid-extra-60371858485,2026-04-23T23:55:14.039Z
4160447,613353,5039.400000000001,2026-04-23T22:03:04.216Z,bid-extra-60371858495,2026-04-23T23:55:14.039Z
4160577,613663,5675.0,2026-04-23T22:03:04.216Z,bid-extra-60371858505,2026-04-23T23:55:14.039Z
4160707,613973,6310.6,2026-04-23T22:03:04.216Z,bid-extra-60371858515,2026-04-23T23:55:14.039Z
4160837,614283,6946.2,2026-04-23T22:03:04.216Z,bid-extra-60371858525,2026-04-23T23:55:14.039Z
4160967,614593,7581.8,2026-04-23T22:03:04.216Z,bid-extra-60371858535,2026-04-23T23:55:14.039Z
4161097,614903,3677.4,2026-04-23T22:03:04.216Z,bid-extra-60371858545,2026-04-23T23:55:14.039Z
4161227,615213,4313.0,2026-04-23T22:03:04.217Z,bid-extra-60371858555,2026-04-23T23:55:14.039Z
4161357,615523,4948.6,2026-04-23T22:03:04.217Z,bid-extra-60371858565,2026-04-23T23:55:14.039Z
4161487,615833,5584.2,2026-04-23T22:03:04.217Z,bid-extra-60371858575,2026-04-23T23:55:14.039Z
4161617,616143,6219.8,2026-04-23T22:03:04.217Z,bid-extra-60371858585,2026-04-23T23:55:14.039Z
4161747,616453,6855.400000000001,2026-04-23T22:03:04.217Z,bid-extra-60371858595,2026-04-23T23:55:14.039Z
4161877,616763,7491.0,2026-04-23T22:03:04.217Z,bid-extra-60371858605,2026-04-23T23:55:14.039Z
4162007,617073,8126.6,2026-04-23T22:03:04.217Z,bid-extra-60371858615,2026-04-23T23:55:14.039Z
4162137,617383,8762.2,2026-04-23T22:03:04.217Z,bid-extra-60371858625,2026-04-23T23:55:14.039Z
4162267,617693,9397.800000000001,2026-04-23T22:03:04.217Z,bid-extra-60371858635,2026-04-23T23:55:14.039Z
4162397,618003,10033.4,2026-04-23T22:03:04.217Z,bid-extra-60371858645,2026-04-23T23:55:14.039Z
4162527,618313,10669.0,2026-04-23T22:03:04.218Z,bid-extra-60371858655,2026-04-23T23:55:14.039Z
4162657,618623,6764.6,2026-04-23T22:03:04.218Z,bid-extra-60371858665,2026-04-23T23:55:14.039Z
4162787,618933,7400.2,2026-04-23T22:03:04.218Z,bid-extra-60371858675,2026-04-23T23:55:14.039Z
4162917,619243,8035.8,2026-04-23T22:03:04.218Z,bid-extra-60371858685,2026-04-23T23:55:14.039Z
4163047,619553,8671.4,2026-04-23T22:03:04.218Z,bid-extra-60371858695,2026-04-23T23:55:14.039Z
4163177,619863,9307.0,2026-04-23T22:03:04.218Z,bid-extra-60371858705,2026-04-23T23:55:14.039Z
4163307,620173,9942.6,2026-04-23T22:03:04.218Z,bid-extra-60371858715,2026-04-23T23:55:14.039Z
4163437,620483,10578.2,2026-04-23T22:03:04.218Z,bid-extra-60371858725,2026-04-23T23:55:14.039Z
4163567,620793,11213.800000000001,2026-04-23T22:03:04.218Z,bid-extra-60371858735,2026-04-23T23:55:14.039Z
4163697,621103,11849.4,2026-04-23T22:03:04.218Z,bid-extra-60371858745,2026-04-23T23:55:14.039Z
4163827,621413,12485.0,2026-04-23T22:03:04.219Z,bid-extra-60371858755,2026-04-23T23:55:14.039Z
4163957,621723,4131.400000000001,2026-04-23T22:03:04.219Z,bid-extra-60371858765,2026-04-23T23:55:14.039Z
4164087,622033,4767.0,2026-04-23T22:03:04.219Z,bid-extra-60371858775,2026-04-23T23:55:14.039Z
4164217,622343,862.6,2026-04-23T22:03:04.219Z,bid-extra-60371858785,2026-04-23T23:55:14.039Z
4164347,622653,1498.2,2026-04-23T22:03:04.219Z,bid-extra-60371858795,2026-04-23T23:55:14.039Z
4164477,622963,2133.8,2026-04-23T22:03:04.219Z,bid-extra-60371858805,2026-04-23T23:55:14.039Z
4164607,623273,2769.4,2026-04-23T22:03:04.219Z,bid-extra-60371858815,2026-04-23T23:55:14.039Z
4164737,623583,3405.0,2026-04-23T22:03:04.219Z,bid-extra-60371858825,2026-04-23T23:55:14.039Z
4164867,623893,4040.6,2026-04-23T22:03:04.219Z,bid-extra-60371858835,2026-04-23T23:55:14.039Z
4164997,624203,4676.2,2026-04-23T22:03:04.219Z,bid-extra-60371858845,2026-04-23T23:55:14.039Z
4165127,624513,5311.8,2026-04-23T22:03:04.220Z,bid-extra-60371858855,2026-04-23T23:55:14.039Z
4165257,624823,5947.400000000001,2026-04-23T22:03:04.220Z,bid-extra-60371858865,2026-04-23T23:55:14.039Z
4165387,625133,6583.0,2026-04-23T22:03:04.220Z,bid-extra-60371858875,2026-04-23T23:55:14.039Z
4165517,625443,7218.6,2026-04-23T22:03:04.220Z,bid-extra-60371858885,2026-04-23T23:55:14.039Z
4165647,625753,7854.2,2026-04-23T22:03:04.220Z,bid-extra-60371858895,2026-04-23T23:55:14.039Z
4165777,626063,3949.8,2026-04-23T22:03:04.220Z,bid-extra-60371858905,2026-04-23T23:55:14.039Z
4165907,626373,4585.400000000001,2026-04-23T22:03:04.220Z,bid-extra-60371858915,2026-04-23T23:55:14.039Z
4166037,626683,5221.0,2026-04-23T22:03:04.220Z,bid-extra-60371858925,2026-04-23T23:55:14.039Z
4166167,626993,5856.6,2026-04-23T22:03:04.220Z,bid-extra-60371858935,2026-04-23T23:55:14.039Z
4166297,627303,6492.2,2026-04-23T22:03:04.220Z,bid-extra-60371858945,2026-04-23T23:55:14.039Z
4166427,627613,7127.8,2026-04-23T22:03:04.221Z,bid-extra-60371858955,2026-04-23T23:55:14.039Z
4166557,627923,7763.400000000001,2026-04-23T22:03:04.221Z,bid-extra-60371858965,2026-04-23T23:55:14.039Z
4166687,628233,8399.0,2026-04-23T22:03:04.221Z,bid-extra-60371858975,2026-04-23T23:55:14.039Z
4166817,628543,9034.6,2026-04-23T22:03:04.221Z,bid-extra-60371858985,2026-04-23T23:55:14.039Z
4166947,628853,9670.2,2026-04-23T22:03:04.221Z,bid-extra-60371858995,2026-04-23T23:55:14.039Z
4167077,629163,10305.800000000001,2026-04-23T22:03:04.221Z,bid-extra-60371859005,2026-04-23T23:55:14.039Z
4167207,629473,10941.4,2026-04-23T22:03:04.221Z,bid-extra-60371859015,2026-04-23T23:55:14.039Z
4167337,629783,7037.0,2026-04-23T22:03:04.221Z,bid-extra-60371859025,2026-04-23T23:55:14.039Z
4167467,630093,7672.6,2026-04-23T22:03:04.221Z,bid-extra-60371859035,2026-04-23T23:55:14.039Z
4167597,630403,8308.2,2026-04-23T22:03:04.221Z,bid-extra-60371859045,2026-04-23T23:55:14.039Z
4167727,630713,8943.800000000001,2026-04-23T22:03:04.222Z,bid-extra-60371859055,2026-04-23T23:55:14.039Z
4167857,631023,9579.4,2026-04-23T22:03:04.222Z,bid-extra-60371859065,2026-04-23T23:55:14.039Z
4167987,631333,10215.0,2026-04-23T22:03:04.222Z,bid-extra-60371859075,2026-04-23T23:55:14.039Z
4168117,631643,10850.6,2026-04-23T22:03:04.222Z,bid-extra-60371859085,2026-04-23T23:55:14.039Z
4168247,631953,11486.2,2026-04-23T22:03:04.222Z,bid-extra-60371859095,2026-04-23T23:55:14.039Z
4168377,632263,3132.6,2026-04-23T22:03:04.222Z,bid-extra-60371859105,2026-04-23T23:55:14.039Z
4168507,632573,3768.2000000000003,2026-04-23T22:03:04.222Z,bid-extra-60371859115,2026-04-23T23:55:14.039Z
4168637,632883,4403.8,2026-04-23T22:03:04.222Z,bid-extra-60371859125,2026-04-23T23:55:14.039Z
4168767,633193,5039.400000000001,2026-04-23T22:03:04.222Z,bid-extra-60371859135,2026-04-23T23:55:14.039Z
4168897,633503,5675.0,2026-04-23T22:03:04.222Z,bid-extra-60371859145,2026-04-23T23:55:14.039Z
4169027,633813,1770.6000000000001,2026-04-23T22:03:04.223Z,bid-extra-60371859155,2026-04-23T23:55:14.039Z
4169157,634123,2406.2000000000003,2026-04-23T22:03:04.223Z,bid-extra-60371859165,2026-04-23T23:55:14.039Z
4169287,634433,3041.8,2026-04-23T22:03:04.223Z,bid-extra-60371859175,2026-04-23T23:55:14.039Z
4169417,634743,3677.4,2026-04-23T22:03:04.223Z,bid-extra-60371859185,2026-04-23T23:55:14.039Z
4169547,635053,4313.0,2026-04-23T22:03:04.223Z,bid-extra-60371859195,2026-04-23T23:55:14.039Z
4169677,635363,4948.6,2026-04-23T22:03:04.223Z,bid-extra-60371859205,2026-04-23T23:55:14.039Z
4169807,635673,5584.2,2026-04-23T22:03:04.223Z,bid-extra-60371859215,2026-04-23T23:55:14.039Z
4169937,635983,6219.8,2026-04-23T22:03:04.223Z,bid-extra-60371859225,2026-04-23T23:55:14.039Z
4170067,636293,6855.400000000001,2026-04-23T22:03:04.223Z,bid-extra-60371859235,2026-04-23T23:55:14.039Z
4170197,636603,7491.0,2026-04-23T22:03:04.223Z,bid-extra-60371859245,2026-04-23T23:55:14.039Z
4170327,636913,8126.6,2026-04-23T22:03:04.224Z,bid-extra-60371859255,2026-04-23T23:55:14.039Z
4170457,637223,8762.2,2026-04-23T22:03:04.224Z,bid-extra-60371859265,2026-04-23T23:55:14.039Z
4170587,637533,4857.8,2026-04-23T22:03:04.224Z,bid-extra-60371859275,2026-04-23T23:55:14.039Z
4170717,637843,5493.400000000001,2026-04-23T22:03:04.224Z,bid-extra-60371859285,2026-04-23T23:55:14.039Z
4170847,638153,6129.0,2026-04-23T22:03:04.224Z,bid-extra-60371859295,2026-04-23T23:55:14.039Z
4170977,638463,6764.6,2026-04-23T22:03:04.224Z,bid-extra-60371859305,2026-04-23T23:55:14.039Z
4171107,638773,7400.2,2026-04-23T22:03:04.224Z,bid-extra-60371859315,2026-04-23T23:55:14.039Z
4171237,639083,8035.8,2026-04-23T22:03:04.224Z,bid-extra-60371859325,2026-04-23T23:55:14.039Z
4171367,639393,8671.4,2026-04-23T22:03:04.224Z,bid-extra-60371859335,2026-04-23T23:55:14.039Z
4171497,639703,9307.0,2026-04-23T22:03:04.224Z,bid-extra-60371859345,2026-04-23T23:55:14.039Z
4171627,640013,9942.6,2026-04-23T22:03:04.225Z,bid-extra-60371859355,2026-04-23T23:55:14.039Z
4171757,640323,10578.2,2026-04-23T22:03:04.225Z,bid-extra-60371859365,2026-04-23T23:55:14.039Z
4171887,640633,11213.800000000001,2026-04-23T22:03:04.225Z,bid-extra-60371859375,2026-04-23T23:55:14.039Z
4172017,640943,11849.4,2026-04-23T22:03:04.225Z,bid-extra-60371859385,2026-04-23T23:55:14.039Z
4172147,641253,7945.0,2026-04-23T22:03:04.225Z,bid-extra-60371859395,2026-04-23T23:55:14.039Z
4172277,641563,8580.6,2026-04-23T22:03:04.225Z,bid-extra-60371859405,2026-04-23T23:55:14.039Z
4172407,641873,9216.2,2026-04-23T22:03:04.225Z,bid-extra-60371859415,2026-04-23T23:55:14.039Z
4172537,642183,9851.800000000001,2026-04-23T22:03:04.225Z,bid-extra-60371859425,2026-04-23T23:55:14.039Z
4172667,642493,10487.4,2026-04-23T22:03:04.225Z,bid-extra-60371859435,2026-04-23T23:55:14.039Z
4172797,642803,2133.8,2026-04-23T22:03:04.225Z,bid-extra-60371859445,2026-04-23T23:55:14.039Z
4172927,643113,2769.4,2026-04-23T22:03:04.226Z,bid-extra-60371859455,2026-04-23T23:55:14.039Z
4173057,643423,3405.0,2026-04-23T22:03:04.226Z,bid-extra-60371859465,2026-04-23T23:55:14.039Z
4173187,643733,4040.6,2026-04-23T22:03:04.226Z,bid-extra-60371859475,2026-04-23T23:55:14.039Z
4173317,644043,4676.2,2026-04-23T22:03:04.226Z,bid-extra-60371859485,2026-04-23T23:55:14.039Z
4173447,644353,5311.8,2026-04-23T22:03:04.226Z,bid-extra-60371859495,2026-04-23T23:55:14.039Z
4173577,644663,5947.400000000001,2026-04-23T22:03:04.226Z,bid-extra-60371859505,2026-04-23T23:55:14.039Z
4173707,644973,2043.0,2026-04-23T22:03:04.226Z,bid-extra-60371859515,2026-04-23T23:55:14.039Z
4173837,645283,2678.6,2026-04-23T22:03:04.226Z,bid-extra-60371859525,2026-04-23T23:55:14.039Z
4173967,645593,3314.2000000000003,2026-04-23T22:03:04.226Z,bid-extra-60371859535,2026-04-23T23:55:14.039Z
4174097,645903,3949.8,2026-04-23T22:03:04.226Z,bid-extra-60371859545,2026-04-23T23:55:14.039Z
4174227,646213,4585.400000000001,2026-04-23T22:03:04.227Z,bid-extra-60371859555,2026-04-23T23:55:14.039Z
4174357,646523,5221.0,2026-04-23T22:03:04.227Z,bid-extra-60371859565,2026-04-23T23:55:14.039Z
4174487,646833,5856.6,2026-04-23T22:03:04.227Z,bid-extra-60371859575,2026-04-23T23:55:14.039Z
4174617,647143,6492.2,2026-04-23T22:03:04.227Z,bid-extra-60371859585,2026-04-23T23:55:14.039Z
4174747,647453,7127.8,2026-04-23T22:03:04.227Z,bid-extra-60371859595,2026-04-23T23:55:14.039Z
4174877,647763,7763.400000000001,2026-04-23T22:03:04.227Z,bid-extra-60371859605,2026-04-23T23:55:14.039Z
4175007,648073,8399.0,2026-04-23T22:03:04.227Z,bid-extra-60371859615,2026-04-23T23:55:14.039Z
4175137,648383,9034.6,2026-04-23T22:03:04.227Z,bid-extra-60371859625,2026-04-23T23:55:14.039Z
4175267,648693,5130.2,2026-04-23T22:03:04.227Z,bid-extra-60371859635,2026-04-23T23:55:14.039Z
4175397,649003,5765.8,2026-04-23T22:03:04.227Z,bid-extra-60371859645,2026-04-23T23:55:14.039Z
4175527,649313,6401.400000000001,2026-04-23T22:03:04.228Z,bid-extra-60371859655,2026-04-23T23:55:14.039Z
4175657,649623,7037.0,2026-04-23T22:03:04.228Z,bid-extra-60371859665,2026-04-23T23:55:14.039Z
4175787,649933,7672.6,2026-04-23T22:03:04.228Z,bid-extra-60371859675,2026-04-23T23:55:14.039Z
4175917,650243,8308.2,2026-04-23T22:03:04.228Z,bid-extra-60371859685,2026-04-23T23:55:14.039Z
4176047,650553,8943.800000000001,2026-04-23T22:03:04.228Z,bid-extra-60371859695,2026-04-23T23:55:14.039Z
4176177,650863,9579.4,2026-04-23T22:03:04.228Z,bid-extra-60371859705,2026-04-23T23:55:14.039Z
4176307,651173,10215.0,2026-04-23T22:03:04.228Z,bid-extra-60371859715,2026-04-23T23:55:14.039Z
4176437,651483,10850.6,2026-04-23T22:03:04.228Z,bid-extra-60371859725,2026-04-23T23:55:14.039Z
4176567,651793,11486.2,2026-04-23T22:03:04.228Z,bid-extra-60371859735,2026-04-23T23:55:14.039Z
4176697,652103,12121.800000000001,2026-04-23T22:03:04.228Z,bid-extra-60371859745,2026-04-23T23:55:14.039Z
4176827,652413,12757.4,2026-04-23T22:03:04.229Z,bid-extra-60371859755,2026-04-23T23:55:14.039Z
4176957,652723,8853.0,2026-04-23T22:03:04.229Z,bid-extra-60371859765,2026-04-23T23:55:14.039Z
4177087,653033,9488.6,2026-04-23T22:03:04.229Z,bid-extra-60371859775,2026-04-23T23:55:14.039Z
4177217,653343,10124.2,2026-04-23T22:03:04.229Z,bid-extra-60371859785,2026-04-23T23:55:14.039Z
4177347,653653,1770.6000000000001,2026-04-23T22:03:04.229Z,bid-extra-60371859795,2026-04-23T23:55:14.039Z
4177477,653963,2406.2000000000003,2026-04-23T22:03:04.229Z,bid-extra-60371859805,2026-04-23T23:55:14.039Z
4177607,654273,3041.8,2026-04-23T22:03:04.229Z,bid-extra-60371859815,2026-04-23T23:55:14.039Z
4177737,654583,3677.4,2026-04-23T22:03:04.229Z,bid-extra-60371859825,2026-04-23T23:55:14.039Z
4177867,654893,4313.0,2026-04-23T22:03:04.229Z,bid-extra-60371859835,2026-04-23T23:55:14.039Z
4177997,655203,4948.6,2026-04-23T22:03:04.229Z,bid-extra-60371859845,2026-04-23T23:55:14.039Z
4178127,655513,5584.2,2026-04-23T22:03:04.230Z,bid-extra-60371859855,2026-04-23T23:55:14.039Z
4178257,655823,6219.8,2026-04-23T22:03:04.230Z,bid-extra-60371859865,2026-04-23T23:55:14.039Z
4178387,656133,6855.400000000001,2026-04-23T22:03:04.230Z,bid-extra-60371859875,2026-04-23T23:55:14.039Z
4178517,656443,2951.0,2026-04-23T22:03:04.230Z,bid-extra-60371859885,2026-04-23T23:55:14.039Z
4178647,656753,3586.6,2026-04-23T22:03:04.230Z,bid-extra-60371859895,2026-04-23T23:55:14.039Z
4178777,657063,4222.2,2026-04-23T22:03:04.230Z,bid-extra-60371859905,2026-04-23T23:55:14.039Z
4178907,657373,4857.8,2026-04-23T22:03:04.230Z,bid-extra-60371859915,2026-04-23T23:55:14.039Z
4179037,657683,5493.400000000001,2026-04-23T22:03:04.230Z,bid-extra-60371859925,2026-04-23T23:55:14.039Z
4179167,657993,6129.0,2026-04-23T22:03:04.230Z,bid-extra-60371859935,2026-04-23T23:55:14.039Z
4179297,658303,6764.6,2026-04-23T22:03:04.230Z,bid-extra-60371859945,2026-04-23T23:55:14.039Z
4179427,658613,7400.2,2026-04-23T22:03:04.231Z,bid-extra-60371859955,2026-04-23T23:55:14.039Z
4179557,658923,8035.8,2026-04-23T22:03:04.231Z,bid-extra-60371859965,2026-04-23T23:55:14.039Z
4179687,659233,8671.4,2026-04-23T22:03:04.231Z,bid-extra-60371859975,2026-04-23T23:55:14.039Z
4179817,659543,9307.0,2026-04-23T22:03:04.231Z,bid-extra-60371859985,2026-04-23T23:55:14.039Z
4179947,659853,9942.6,2026-04-23T22:03:04.231Z,bid-extra-60371859995,2026-04-23T23:55:14.039Z
4180077,660163,6038.2,2026-04-23T22:03:04.231Z,bid-extra-60371860005,2026-04-23T23:55:14.039Z
4180207,660473,6673.8,2026-04-23T22:03:04.231Z,bid-extra-60371860015,2026-04-23T23:55:14.039Z
4180337,660783,7309.400000000001,2026-04-23T22:03:04.231Z,bid-extra-60371860025,2026-04-23T23:55:14.039Z
4180467,661093,7945.0,2026-04-23T22:03:04.231Z,bid-extra-60371860035,2026-04-23T23:55:14.039Z
4180597,661403,8580.6,2026-04-23T22:03:04.231Z,bid-extra-60371860045,2026-04-23T23:55:14.039Z
4180727,661713,9216.2,2026-04-23T22:03:04.232Z,bid-extra-60371860055,2026-04-23T23:55:14.039Z
4180857,662023,9851.800000000001,2026-04-23T22:03:04.232Z,bid-extra-60371860065,2026-04-23T23:55:14.039Z
4180987,662333,10487.4,2026-04-23T22:03:04.232Z,bid-extra-60371860075,2026-04-23T23:55:14.039Z
4181117,662643,11123.0,2026-04-23T22:03:04.232Z,bid-extra-60371860085,2026-04-23T23:55:14.039Z
4181247,662953,11758.6,2026-04-23T22:03:04.232Z,bid-extra-60371860095,2026-04-23T23:55:14.039Z
4181377,663263,12394.2,2026-04-23T22:03:04.232Z,bid-extra-60371860105,2026-04-23T23:55:14.039Z
4181507,663573,13029.800000000001,2026-04-23T22:03:04.232Z,bid-extra-60371860115,2026-04-23T23:55:14.039Z
4181637,663883,9125.4,2026-04-23T22:03:04.232Z,bid-extra-60371860125,2026-04-23T23:55:14.039Z
4181767,664193,771.8000000000001,2026-04-23T22:03:04.232Z,bid-extra-60371860135,2026-04-23T23:55:14.039Z
4181897,664503,1407.4,2026-04-23T22:03:04.232Z,bid-extra-60371860145,2026-04-23T23:55:14.039Z
4182027,664813,2043.0,2026-04-23T22:03:04.233Z,bid-extra-60371860155,2026-04-23T23:55:14.039Z
4182157,665123,2678.6,2026-04-23T22:03:04.233Z,bid-extra-60371860165,2026-04-23T23:55:14.039Z
4182287,665433,3314.2000000000003,2026-04-23T22:03:04.233Z,bid-extra-60371860175,2026-04-23T23:55:14.039Z
4182417,665743,3949.8,2026-04-23T22:03:04.233Z,bid-extra-60371860185,2026-04-23T23:55:14.039Z
4182547,666053,4585.400000000001,2026-04-23T22:03:04.233Z,bid-extra-60371860195,2026-04-23T23:55:14.039Z
4182677,666363,5221.0,2026-04-23T22:03:04.233Z,bid-extra-60371860205,2026-04-23T23:55:14.039Z
4182807,666673,5856.6,2026-04-23T22:03:04.233Z,bid-extra-60371860215,2026-04-23T23:55:14.039Z
4182937,666983,6492.2,2026-04-23T22:03:04.233Z,bid-extra-60371860225,2026-04-23T23:55:14.039Z
4183067,667293,7127.8,2026-04-23T22:03:04.233Z,bid-extra-60371860235,2026-04-23T23:55:14.039Z
4183197,667603,3223.4,2026-04-23T22:03:04.233Z,bid-extra-60371860245,2026-04-23T23:55:14.039Z
4183327,667913,3859.0,2026-04-23T22:03:04.234Z,bid-extra-60371860255,2026-04-23T23:55:14.039Z
4183457,668223,4494.6,2026-04-23T22:03:04.234Z,bid-extra-60371860265,2026-04-23T23:55:14.039Z
4183587,668533,5130.2,2026-04-23T22:03:04.234Z,bid-extra-60371860275,2026-04-23T23:55:14.039Z
4183717,668843,5765.8,2026-04-23T22:03:04.234Z,bid-extra-60371860285,2026-04-23T23:55:14.039Z
4183847,669153,6401.400000000001,2026-04-23T22:03:04.234Z,bid-extra-60371860295,2026-04-23T23:55:14.039Z
4183977,669463,7037.0,2026-04-23T22:03:04.234Z,bid-extra-60371860305,2026-04-23T23:55:14.039Z
4184107,669773,7672.6,2026-04-23T22:03:04.234Z,bid-extra-60371860315,2026-04-23T23:55:14.039Z
4184237,670083,8308.2,2026-04-23T22:03:04.234Z,bid-extra-60371860325,2026-04-23T23:55:14.039Z
