auction,bidder,price,dateTime,extra,processed_time
4009130,98674,8644.16,2026-04-23T22:01:31.792Z,bid-extra-60362616086,2026-04-23T23:55:14.039Z
4009260,98984,9279.76,2026-04-23T22:01:31.792Z,bid-extra-60362616096,2026-04-23T23:55:14.039Z
4009390,99294,5375.360000000001,2026-04-23T22:01:31.792Z,bid-extra-60362616106,2026-04-23T23:55:14.039Z
4009520,99604,6010.96,2026-04-23T22:01:31.792Z,bid-extra-60362616116,2026-04-23T23:55:14.039Z
4009650,99914,6646.56,2026-04-23T22:01:31.792Z,bid-extra-60362616126,2026-04-23T23:55:14.039Z
4009780,100224,7282.16,2026-04-23T22:01:31.792Z,bid-extra-60362616136,2026-04-23T23:55:14.039Z
4009910,100534,7917.76,2026-04-23T22:01:31.792Z,bid-extra-60362616146,2026-04-23T23:55:14.039Z
4010040,100844,8553.36,2026-04-23T22:01:31.793Z,bid-extra-60362616156,2026-04-23T23:55:14.039Z
4010170,101154,9188.960000000001,2026-04-23T22:01:31.793Z,bid-extra-60362616166,2026-04-23T23:55:14.039Z
4010300,101464,9824.56,2026-04-23T22:01:31.793Z,bid-extra-60362616176,2026-04-23T23:55:14.039Z
4010430,101774,10460.16,2026-04-23T22:01:31.793Z,bid-extra-60362616186,2026-04-23T23:55:14.039Z
4010560,102084,11095.76,2026-04-23T22:01:31.793Z,bid-extra-60362616196,2026-04-23T23:55:14.039Z
4010690,102394,11731.36,2026-04-23T22:01:31.793Z,bid-extra-60362616206,2026-04-23T23:55:14.039Z
4010820,102704,12366.960000000001,2026-04-23T22:01:31.793Z,bid-extra-60362616216,2026-04-23T23:55:14.039Z
4010950,103014,8462.56,2026-04-23T22:01:31.793Z,bid-extra-60362616226,2026-04-23T23:55:14.039Z
4011080,103324,9098.16,2026-04-23T22:01:31.793Z,bid-extra-60362616236,2026-04-23T23:55:14.039Z
4011210,103634,9733.76,2026-04-23T22:01:31.793Z,bid-extra-60362616246,2026-04-23T23:55:14.039Z
4011340,103944,10369.36,2026-04-23T22:01:31.794Z,bid-extra-60362616256,2026-04-23T23:55:14.039Z
4011470,104254,2015.76,2026-04-23T22:01:31.794Z,bid-extra-60362616266,2026-04-23T23:55:14.039Z
4011600,104564,2651.36,2026-04-23T22:01:31.794Z,bid-extra-60362616276,2026-04-23T23:55:14.039Z
4011730,104874,3286.96,2026-04-23T22:01:31.794Z,bid-extra-60362616286,2026-04-23T23:55:14.039Z
4011860,105184,3922.56,2026-04-23T22:01:31.794Z,bid-extra-60362616296,2026-04-23T23:55:14.039Z
4011990,105494,4558.16,2026-04-23T22:01:31.794Z,bid-extra-60362616306,2026-04-23T23:55:14.039Z
4012120,105804,5193.76,2026-04-23T22:01:31.794Z,bid-extra-60362616316,2026-04-23T23:55:14.039Z
4012250,106114,5829.360000000001,2026-04-23T22:01:31.794Z,bid-extra-60362616326,2026-04-23T23:55:14.039Z
4012380,106424,6464.96,2026-04-23T22:01:31.794Z,bid-extra-60362616336,2026-04-23T23:55:14.039Z
4012510,106734,2560.56,2026-04-23T22:01:31.794Z,bid-extra-60362616346,2026-04-23T23:55:14.039Z
4012640,107044,3196.1600000000003,2026-04-23T22:01:31.795Z,bid-extra-60362616356,2026-04-23T23:55:14.039Z
4012770,107354,3831.76,2026-04-23T22:01:31.795Z,bid-extra-60362616366,2026-04-23T23:55:14.039Z
4012900,107664,4467.360000000001,2026-04-23T22:01:31.795Z,bid-extra-60362616376,2026-04-23T23:55:14.039Z
4013030,107974,5102.96,2026-04-23T22:01:31.795Z,bid-extra-60362616386,2026-04-23T23:55:14.039Z
4013160,108284,5738.56,2026-04-23T22:01:31.795Z,bid-extra-60362616396,2026-04-23T23:55:14.039Z
4013290,108594,6374.16,2026-04-23T22:01:31.795Z,bid-extra-60362616406,2026-04-23T23:55:14.039Z
4013420,108904,7009.76,2026-04-23T22:01:31.795Z,bid-extra-60362616416,2026-04-23T23:55:14.039Z
4013550,109214,7645.360000000001,2026-04-23T22:01:31.795Z,bid-extra-60362616426,2026-04-23T23:55:14.039Z
4013680,109524,8280.960000000001,2026-04-23T22:01:31.795Z,bid-extra-60362616436,2026-04-23T23:55:14.039Z
4013810,109834,8916.56,2026-04-23T22:01:31.795Z,bid-extra-60362616446,2026-04-23T23:55:14.039Z
4013940,110144,9552.16,2026-04-23T22:01:31.796Z,bid-extra-60362616456,2026-04-23T23:55:14.039Z
4014070,110454,5647.76,2026-04-23T22:01:31.796Z,bid-extra-60362616466,2026-04-23T23:55:14.039Z
4014200,110764,6283.360000000001,2026-04-23T22:01:31.796Z,bid-extra-60362616476,2026-04-23T23:55:14.039Z
4014330,111074,6918.96,2026-04-23T22:01:31.796Z,bid-extra-60362616486,2026-04-23T23:55:14.039Z
4014460,111384,7554.56,2026-04-23T22:01:31.796Z,bid-extra-60362616496,2026-04-23T23:55:14.039Z
4014590,111694,8190.16,2026-04-23T22:01:31.796Z,bid-extra-60362616506,2026-04-23T23:55:14.039Z
4014720,112004,8825.76,2026-04-23T22:01:31.796Z,bid-extra-60362616516,2026-04-23T23:55:14.039Z
4014850,112314,9461.36,2026-04-23T22:01:31.796Z,bid-extra-60362616526,2026-04-23T23:55:14.039Z
4014980,112624,10096.960000000001,2026-04-23T22:01:31.796Z,bid-extra-60362616536,2026-04-23T23:55:14.039Z
4015110,112934,10732.56,2026-04-23T22:01:31.796Z,bid-extra-60362616546,2026-04-23T23:55:14.039Z
4015240,113244,11368.16,2026-04-23T22:01:31.797Z,bid-extra-60362616556,2026-04-23T23:55:14.039Z
4015370,113554,12003.76,2026-04-23T22:01:31.797Z,bid-extra-60362616566,2026-04-23T23:55:14.039Z
4015500,113864,12639.36,2026-04-23T22:01:31.797Z,bid-extra-60362616576,2026-04-23T23:55:14.039Z
4015630,114174,8734.960000000001,2026-04-23T22:01:31.797Z,bid-extra-60362616586,2026-04-23T23:55:14.039Z
4015760,114484,9370.56,2026-04-23T22:01:31.797Z,bid-extra-60362616596,2026-04-23T23:55:14.039Z
4015890,114794,1016.96,2026-04-23T22:01:31.797Z,bid-extra-60362616606,2026-04-23T23:55:14.039Z
4016020,115104,1652.56,2026-04-23T22:01:31.797Z,bid-extra-60362616616,2026-04-23T23:55:14.039Z
4016150,115414,2288.16,2026-04-23T22:01:31.797Z,bid-extra-60362616626,2026-04-23T23:55:14.039Z
4016280,115724,2923.76,2026-04-23T22:01:31.797Z,bid-extra-60362616636,2026-04-23T23:55:14.039Z
4016410,116034,3559.36,2026-04-23T22:01:31.797Z,bid-extra-60362616646,2026-04-23T23:55:14.039Z
4016540,116344,4194.96,2026-04-23T22:01:31.798Z,bid-extra-60362616656,2026-04-23T23:55:14.039Z
4016670,116654,4830.56,2026-04-23T22:01:31.798Z,bid-extra-60362616666,2026-04-23T23:55:14.039Z
4016800,116964,5466.16,2026-04-23T22:01:31.798Z,bid-extra-60362616676,2026-04-23T23:55:14.039Z
4016930,117274,6101.76,2026-04-23T22:01:31.798Z,bid-extra-60362616686,2026-04-23T23:55:14.039Z
4017060,117584,6737.360000000001,2026-04-23T22:01:31.798Z,bid-extra-60362616696,2026-04-23T23:55:14.039Z
4017190,117894,7372.96,2026-04-23T22:01:31.798Z,bid-extra-60362616706,2026-04-23T23:55:14.039Z
4017320,118204,3468.56,2026-04-23T22:01:31.798Z,bid-extra-60362616716,2026-04-23T23:55:14.039Z
4017450,118514,4104.16,2026-04-23T22:01:31.798Z,bid-extra-60362616726,2026-04-23T23:55:14.039Z
4017580,118824,4739.76,2026-04-23T22:01:31.798Z,bid-extra-60362616736,2026-04-23T23:55:14.039Z
4017710,119134,5375.360000000001,2026-04-23T22:01:31.798Z,bid-extra-60362616746,2026-04-23T23:55:14.039Z
4017840,119444,6010.96,2026-04-23T22:01:31.799Z,bid-extra-60362616756,2026-04-23T23:55:14.039Z
4017970,119754,6646.56,2026-04-23T22:01:31.799Z,bid-extra-60362616766,2026-04-23T23:55:14.039Z
4018100,120064,7282.16,2026-04-23T22:01:31.799Z,bid-extra-60362616776,2026-04-23T23:55:14.039Z
4018230,120374,7917.76,2026-04-23T22:01:31.799Z,bid-extra-60362616786,2026-04-23T23:55:14.039Z
4018360,120684,8553.36,2026-04-23T22:01:31.799Z,bid-extra-60362616796,2026-04-23T23:55:14.039Z
4018490,120994,9188.960000000001,2026-04-23T22:01:31.799Z,bid-extra-60362616806,2026-04-23T23:55:14.039Z
4018620,121304,9824.56,2026-04-23T22:01:31.799Z,bid-extra-60362616816,2026-04-23T23:55:14.039Z
4018750,121614,10460.16,2026-04-23T22:01:31.799Z,bid-extra-60362616826,2026-04-23T23:55:14.039Z
4018880,121924,6555.76,2026-04-23T22:01:31.799Z,bid-extra-60362616836,2026-04-23T23:55:14.039Z
4019010,122234,7191.360000000001,2026-04-23T22:01:31.799Z,bid-extra-60362616846,2026-04-23T23:55:14.039Z
4019140,122544,7826.96,2026-04-23T22:01:31.800Z,bid-extra-60362616856,2026-04-23T23:55:14.039Z
4019270,122854,8462.56,2026-04-23T22:01:31.800Z,bid-extra-60362616866,2026-04-23T23:55:14.039Z
4019400,123164,9098.16,2026-04-23T22:01:31.800Z,bid-extra-60362616876,2026-04-23T23:55:14.039Z
4019530,123474,9733.76,2026-04-23T22:01:31.800Z,bid-extra-60362616886,2026-04-23T23:55:14.039Z
4019660,123784,10369.36,2026-04-23T22:01:31.800Z,bid-extra-60362616896,2026-04-23T23:55:14.039Z
4019790,124094,11004.960000000001,2026-04-23T22:01:31.800Z,bid-extra-60362616906,2026-04-23T23:55:14.039Z
4019920,124404,11640.56,2026-04-23T22:01:31.800Z,bid-extra-60362616916,2026-04-23T23:55:14.039Z
4020050,124714,12276.16,2026-04-23T22:01:31.800Z,bid-extra-60362616926,2026-04-23T23:55:14.039Z
4020180,125024,12911.76,2026-04-23T22:01:31.800Z,bid-extra-60362616936,2026-04-23T23:55:14.039Z
4020310,125334,4558.16,2026-04-23T22:01:31.800Z,bid-extra-60362616946,2026-04-23T23:55:14.039Z
4020440,125644,653.76,2026-04-23T22:01:31.801Z,bid-extra-60362616956,2026-04-23T23:55:14.039Z
4020570,125954,1289.3600000000001,2026-04-23T22:01:31.801Z,bid-extra-60362616966,2026-04-23T23:55:14.039Z
4020700,126264,1924.96,2026-04-23T22:01:31.801Z,bid-extra-60362616976,2026-04-23T23:55:14.039Z
4020830,126574,2560.56,2026-04-23T22:01:31.801Z,bid-extra-60362616986,2026-04-23T23:55:14.039Z
4020960,126884,3196.1600000000003,2026-04-23T22:01:31.801Z,bid-extra-60362616996,2026-04-23T23:55:14.039Z
4021090,127194,3831.76,2026-04-23T22:01:31.801Z,bid-extra-60362617006,2026-04-23T23:55:14.039Z
4021220,127504,4467.360000000001,2026-04-23T22:01:31.801Z,bid-extra-60362617016,2026-04-23T23:55:14.039Z
4021350,127814,5102.96,2026-04-23T22:01:31.801Z,bid-extra-60362617026,2026-04-23T23:55:14.039Z
4021480,128124,5738.56,2026-04-23T22:01:31.801Z,bid-extra-60362617036,2026-04-23T23:55:14.039Z
4021610,128434,6374.16,2026-04-23T22:01:31.801Z,bid-extra-60362617046,2026-04-23T23:55:14.039Z
4021740,128744,7009.76,2026-04-23T22:01:31.802Z,bid-extra-60362617056,2026-04-23T23:55:14.039Z
4021870,129054,7645.360000000001,2026-04-23T22:01:31.802Z,bid-extra-60362617066,2026-04-23T23:55:14.039Z
4022000,129364,3740.96,2026-04-23T22:01:31.802Z,bid-extra-60362617076,2026-04-23T23:55:14.039Z
4022130,129674,4376.56,2026-04-23T22:01:31.802Z,bid-extra-60362617086,2026-04-23T23:55:14.039Z
4022260,129984,5012.16,2026-04-23T22:01:31.802Z,bid-extra-60362617096,2026-04-23T23:55:14.039Z
4022390,130294,5647.76,2026-04-23T22:01:31.802Z,bid-extra-60362617106,2026-04-23T23:55:14.039Z
4022520,130604,6283.360000000001,2026-04-23T22:01:31.802Z,bid-extra-60362617116,2026-04-23T23:55:14.039Z
4022650,130914,6918.96,2026-04-23T22:01:31.802Z,bid-extra-60362617126,2026-04-23T23:55:14.039Z
4022780,131224,7554.56,2026-04-23T22:01:31.802Z,bid-extra-60362617136,2026-04-23T23:55:14.039Z
4022910,131534,8190.16,2026-04-23T22:01:31.802Z,bid-extra-60362617146,2026-04-23T23:55:14.039Z
4023040,131844,8825.76,2026-04-23T22:01:31.803Z,bid-extra-60362617156,2026-04-23T23:55:14.039Z
4023170,132154,9461.36,2026-04-23T22:01:31.803Z,bid-extra-60362617166,2026-04-23T23:55:14.039Z
4023300,132464,10096.960000000001,2026-04-23T22:01:31.803Z,bid-extra-60362617176,2026-04-23T23:55:14.039Z
4023430,132774,10732.56,2026-04-23T22:01:31.803Z,bid-extra-60362617186,2026-04-23T23:55:14.039Z
4023560,133084,6828.16,2026-04-23T22:01:31.803Z,bid-extra-60362617196,2026-04-23T23:55:14.039Z
4023690,133394,7463.76,2026-04-23T22:01:31.803Z,bid-extra-60362617206,2026-04-23T23:55:14.039Z
4023820,133704,8099.360000000001,2026-04-23T22:01:31.803Z,bid-extra-60362617216,2026-04-23T23:55:14.039Z
4023950,134014,8734.960000000001,2026-04-23T22:01:31.803Z,bid-extra-60362617226,2026-04-23T23:55:14.039Z
4024080,134324,9370.56,2026-04-23T22:01:31.803Z,bid-extra-60362617236,2026-04-23T23:55:14.039Z
4024210,134634,10006.16,2026-04-23T22:01:31.803Z,bid-extra-60362617246,2026-04-23T23:55:14.039Z
4024340,134944,10641.76,2026-04-23T22:01:31.804Z,bid-extra-60362617256,2026-04-23T23:55:14.039Z
4024470,135254,11277.36,2026-04-23T22:01:31.804Z,bid-extra-60362617266,2026-04-23T23:55:14.039Z
4024600,135564,11912.960000000001,2026-04-23T22:01:31.804Z,bid-extra-60362617276,2026-04-23T23:55:14.039Z
4024730,135874,3559.36,2026-04-23T22:01:31.804Z,bid-extra-60362617286,2026-04-23T23:55:14.039Z
4024860,136184,4194.96,2026-04-23T22:01:31.804Z,bid-extra-60362617296,2026-04-23T23:55:14.039Z
4024990,136494,4830.56,2026-04-23T22:01:31.804Z,bid-extra-60362617306,2026-04-23T23:55:14.039Z
4025120,136804,5466.16,2026-04-23T22:01:31.804Z,bid-extra-60362617316,2026-04-23T23:55:14.039Z
4025250,137114,1561.76,2026-04-23T22:01:31.804Z,bid-extra-60362617326,2026-04-23T23:55:14.039Z
4025380,137424,2197.36,2026-04-23T22:01:31.804Z,bid-extra-60362617336,2026-04-23T23:55:14.039Z
4025510,137734,2832.96,2026-04-23T22:01:31.804Z,bid-extra-60362617346,2026-04-23T23:55:14.039Z
4025640,138044,3468.56,2026-04-23T22:01:31.805Z,bid-extra-60362617356,2026-04-23T23:55:14.039Z
4025770,138354,4104.16,2026-04-23T22:01:31.805Z,bid-extra-60362617366,2026-04-23T23:55:14.039Z
4025900,138664,4739.76,2026-04-23T22:01:31.805Z,bid-extra-60362617376,2026-04-23T23:55:14.039Z
4026030,138974,5375.360000000001,2026-04-23T22:01:31.805Z,bid-extra-60362617386,2026-04-23T23:55:14.039Z
4026160,139284,6010.96,2026-04-23T22:01:31.805Z,bid-extra-60362617396,2026-04-23T23:55:14.039Z
4026290,139594,6646.56,2026-04-23T22:01:31.805Z,bid-extra-60362617406,2026-04-23T23:55:14.039Z
4026420,139904,7282.16,2026-04-23T22:01:31.805Z,bid-extra-60362617416,2026-04-23T23:55:14.039Z
4026550,140214,7917.76,2026-04-23T22:01:31.805Z,bid-extra-60362617426,2026-04-23T23:55:14.039Z
4026680,140524,8553.36,2026-04-23T22:01:31.805Z,bid-extra-60362617436,2026-04-23T23:55:14.039Z
4026810,140834,4648.96,2026-04-23T22:01:31.805Z,bid-extra-60362617446,2026-04-23T23:55:14.039Z
4026940,141144,5284.56,2026-04-23T22:01:31.806Z,bid-extra-60362617456,2026-04-23T23:55:14.039Z
4027070,141454,5920.16,2026-04-23T22:01:31.806Z,bid-extra-60362617466,2026-04-23T23:55:14.039Z
4027200,141764,6555.76,2026-04-23T22:01:31.806Z,bid-extra-60362617476,2026-04-23T23:55:14.039Z
4027330,142074,7191.360000000001,2026-04-23T22:01:31.806Z,bid-extra-60362617486,2026-04-23T23:55:14.039Z
4027460,142384,7826.96,2026-04-23T22:01:31.806Z,bid-extra-60362617496,2026-04-23T23:55:14.039Z
4027590,142694,8462.56,2026-04-23T22:01:31.806Z,bid-extra-60362617506,2026-04-23T23:55:14.039Z
4027720,143004,9098.16,2026-04-23T22:01:31.806Z,bid-extra-60362617516,2026-04-23T23:55:14.039Z
4027850,143314,9733.76,2026-04-23T22:01:31.806Z,bid-extra-60362617526,2026-04-23T23:55:14.039Z
4027980,143624,10369.36,2026-04-23T22:01:31.806Z,bid-extra-60362617536,2026-04-23T23:55:14.039Z
4028110,143934,11004.960000000001,2026-04-23T22:01:31.806Z,bid-extra-60362617546,2026-04-23T23:55:14.039Z
4028240,144244,11640.56,2026-04-23T22:01:31.807Z,bid-extra-60362617556,2026-04-23T23:55:14.039Z
4028370,144554,7736.16,2026-04-23T22:01:31.807Z,bid-extra-60362617566,2026-04-23T23:55:14.039Z
4028500,144864,8371.76,2026-04-23T22:01:31.807Z,bid-extra-60362617576,2026-04-23T23:55:14.039Z
4028630,145174,9007.36,2026-04-23T22:01:31.807Z,bid-extra-60362617586,2026-04-23T23:55:14.039Z
4028760,145484,9642.960000000001,2026-04-23T22:01:31.807Z,bid-extra-60362617596,2026-04-23T23:55:14.039Z
4028890,145794,10278.56,2026-04-23T22:01:31.807Z,bid-extra-60362617606,2026-04-23T23:55:14.039Z
4029020,146104,10914.16,2026-04-23T22:01:31.807Z,bid-extra-60362617616,2026-04-23T23:55:14.039Z
4029150,146414,2560.56,2026-04-23T22:01:31.807Z,bid-extra-60362617626,2026-04-23T23:55:14.039Z
4029280,146724,3196.1600000000003,2026-04-23T22:01:31.807Z,bid-extra-60362617636,2026-04-23T23:55:14.039Z
4029410,147034,3831.76,2026-04-23T22:01:31.807Z,bid-extra-60362617646,2026-04-23T23:55:14.039Z
4029540,147344,4467.360000000001,2026-04-23T22:01:31.808Z,bid-extra-60362617656,2026-04-23T23:55:14.039Z
4029670,147654,5102.96,2026-04-23T22:01:31.808Z,bid-extra-60362617666,2026-04-23T23:55:14.039Z
4029800,147964,5738.56,2026-04-23T22:01:31.808Z,bid-extra-60362617676,2026-04-23T23:55:14.039Z
4029930,148274,1834.16,2026-04-23T22:01:31.808Z,bid-extra-60362617686,2026-04-23T23:55:14.039Z
4030060,148584,2469.76,2026-04-23T22:01:31.808Z,bid-extra-60362617696,2026-04-23T23:55:14.039Z
4030190,148894,3105.36,2026-04-23T22:01:31.808Z,bid-extra-60362617706,2026-04-23T23:55:14.039Z
4030320,149204,3740.96,2026-04-23T22:01:31.808Z,bid-extra-60362617716,2026-04-23T23:55:14.039Z
4030450,149514,4376.56,2026-04-23T22:01:31.808Z,bid-extra-60362617726,2026-04-23T23:55:14.039Z
4030580,149824,5012.16,2026-04-23T22:01:31.808Z,bid-extra-60362617736,2026-04-23T23:55:14.039Z
4030710,150134,5647.76,2026-04-23T22:01:31.808Z,bid-extra-60362617746,2026-04-23T23:55:14.039Z
4030840,150444,6283.360000000001,2026-04-23T22:01:31.809Z,bid-extra-60362617756,2026-04-23T23:55:14.039Z
4030970,150754,6918.96,2026-04-23T22:01:31.809Z,bid-extra-60362617766,2026-04-23T23:55:14.039Z
4031100,151064,7554.56,2026-04-23T22:01:31.809Z,bid-extra-60362617776,2026-04-23T23:55:14.039Z
4031230,151374,8190.16,2026-04-23T22:01:31.809Z,bid-extra-60362617786,2026-04-23T23:55:14.039Z
4031360,151684,8825.76,2026-04-23T22:01:31.809Z,bid-extra-60362617796,2026-04-23T23:55:14.039Z
4031490,151994,4921.360000000001,2026-04-23T22:01:31.809Z,bid-extra-60362617806,2026-04-23T23:55:14.039Z
4031620,152304,5556.96,2026-04-23T22:01:31.809Z,bid-extra-60362617816,2026-04-23T23:55:14.039Z
4031750,152614,6192.56,2026-04-23T22:01:31.809Z,bid-extra-60362617826,2026-04-23T23:55:14.039Z
4031880,152924,6828.16,2026-04-23T22:01:31.809Z,bid-extra-60362617836,2026-04-23T23:55:14.039Z
4032010,153234,7463.76,2026-04-23T22:01:31.809Z,bid-extra-60362617846,2026-04-23T23:55:14.039Z
4032140,153544,8099.360000000001,2026-04-23T22:01:31.810Z,bid-extra-60362617856,2026-04-23T23:55:14.039Z
4032270,153854,8734.960000000001,2026-04-23T22:01:31.810Z,bid-extra-60362617866,2026-04-23T23:55:14.039Z
4032400,154164,9370.56,2026-04-23T22:01:31.810Z,bid-extra-60362617876,2026-04-23T23:55:14.039Z
4032530,154474,10006.16,2026-04-23T22:01:31.810Z,bid-extra-60362617886,2026-04-23T23:55:14.039Z
4032660,154784,10641.76,2026-04-23T22:01:31.810Z,bid-extra-60362617896,2026-04-23T23:55:14.039Z
4032790,155094,11277.36,2026-04-23T22:01:31.810Z,bid-extra-60362617906,2026-04-23T23:55:14.039Z
4032920,155404,11912.960000000001,2026-04-23T22:01:31.810Z,bid-extra-60362617916,2026-04-23T23:55:14.039Z
4033050,155714,12548.560000000001,2026-04-23T22:01:31.810Z,bid-extra-60362617926,2026-04-23T23:55:14.039Z
4033180,156024,8644.16,2026-04-23T22:01:31.810Z,bid-extra-60362617936,2026-04-23T23:55:14.039Z
4033310,156334,9279.76,2026-04-23T22:01:31.810Z,bid-extra-60362617946,2026-04-23T23:55:14.039Z
4033440,156644,9915.36,2026-04-23T22:01:31.811Z,bid-extra-60362617956,2026-04-23T23:55:14.039Z
4033570,156954,1561.76,2026-04-23T22:01:31.811Z,bid-extra-60362617966,2026-04-23T23:55:14.039Z
4033700,157264,2197.36,2026-04-23T22:01:31.811Z,bid-extra-60362617976,2026-04-23T23:55:14.039Z
4033830,157574,2832.96,2026-04-23T22:01:31.811Z,bid-extra-60362617986,2026-04-23T23:55:14.039Z
4033960,157884,3468.56,2026-04-23T22:01:31.811Z,bid-extra-60362617996,2026-04-23T23:55:14.039Z
4034090,158194,4104.16,2026-04-23T22:01:31.811Z,bid-extra-60362618006,2026-04-23T23:55:14.039Z
4034220,158504,4739.76,2026-04-23T22:01:31.811Z,bid-extra-60362618016,2026-04-23T23:55:14.039Z
4034350,158814,5375.360000000001,2026-04-23T22:01:31.811Z,bid-extra-60362618026,2026-04-23T23:55:14.039Z
4034480,159124,6010.96,2026-04-23T22:01:31.811Z,bid-extra-60362618036,2026-04-23T23:55:14.039Z
4034610,159434,6646.56,2026-04-23T22:01:31.811Z,bid-extra-60362618046,2026-04-23T23:55:14.039Z
4034740,159744,2742.1600000000003,2026-04-23T22:01:31.812Z,bid-extra-60362618056,2026-04-23T23:55:14.039Z
4034870,160054,3377.76,2026-04-23T22:01:31.812Z,bid-extra-60362618066,2026-04-23T23:55:14.039Z
4035000,160364,4013.36,2026-04-23T22:01:31.812Z,bid-extra-60362618076,2026-04-23T23:55:14.039Z
4035130,160674,4648.96,2026-04-23T22:01:31.812Z,bid-extra-60362618086,2026-04-23T23:55:14.039Z
4035260,160984,5284.56,2026-04-23T22:01:31.812Z,bid-extra-60362618096,2026-04-23T23:55:14.039Z
4035390,161294,5920.16,2026-04-23T22:01:31.812Z,bid-extra-60362618106,2026-04-23T23:55:14.039Z
4035520,161604,6555.76,2026-04-23T22:01:31.812Z,bid-extra-60362618116,2026-04-23T23:55:14.039Z
4035650,161914,7191.360000000001,2026-04-23T22:01:31.812Z,bid-extra-60362618126,2026-04-23T23:55:14.039Z
4035780,162224,7826.96,2026-04-23T22:01:31.812Z,bid-extra-60362618136,2026-04-23T23:55:14.039Z
4035910,162534,8462.56,2026-04-23T22:01:31.812Z,bid-extra-60362618146,2026-04-23T23:55:14.039Z
4036040,162844,9098.16,2026-04-23T22:01:31.813Z,bid-extra-60362618156,2026-04-23T23:55:14.039Z
4036170,163154,9733.76,2026-04-23T22:01:31.813Z,bid-extra-60362618166,2026-04-23T23:55:14.039Z
4036300,163464,5829.360000000001,2026-04-23T22:01:31.813Z,bid-extra-60362618176,2026-04-23T23:55:14.039Z
4036430,163774,6464.96,2026-04-23T22:01:31.813Z,bid-extra-60362618186,2026-04-23T23:55:14.039Z
4036560,164084,7100.56,2026-04-23T22:01:31.813Z,bid-extra-60362618196,2026-04-23T23:55:14.039Z
4036690,164394,7736.16,2026-04-23T22:01:31.813Z,bid-extra-60362618206,2026-04-23T23:55:14.039Z
4036820,164704,8371.76,2026-04-23T22:01:31.813Z,bid-extra-60362618216,2026-04-23T23:55:14.039Z
4036950,165014,9007.36,2026-04-23T22:01:31.813Z,bid-extra-60362618226,2026-04-23T23:55:14.039Z
4037080,165324,9642.960000000001,2026-04-23T22:01:31.813Z,bid-extra-60362618236,2026-04-23T23:55:14.039Z
4037210,165634,10278.56,2026-04-23T22:01:31.813Z,bid-extra-60362618246,2026-04-23T23:55:14.039Z
4037340,165944,10914.16,2026-04-23T22:01:31.814Z,bid-extra-60362618256,2026-04-23T23:55:14.039Z
4037470,166254,11549.76,2026-04-23T22:01:31.814Z,bid-extra-60362618266,2026-04-23T23:55:14.039Z
4037600,166564,12185.36,2026-04-23T22:01:31.814Z,bid-extra-60362618276,2026-04-23T23:55:14.039Z
4037730,166874,12820.960000000001,2026-04-23T22:01:31.814Z,bid-extra-60362618286,2026-04-23T23:55:14.039Z
4037860,167184,8916.56,2026-04-23T22:01:31.814Z,bid-extra-60362618296,2026-04-23T23:55:14.039Z
4037990,167494,9552.16,2026-04-23T22:01:31.814Z,bid-extra-60362618306,2026-04-23T23:55:14.039Z
4038120,167804,1198.56,2026-04-23T22:01:31.814Z,bid-extra-60362618316,2026-04-23T23:55:14.039Z
4038250,168114,1834.16,2026-04-23T22:01:31.814Z,bid-extra-60362618326,2026-04-23T23:55:14.039Z
