auction,bidder,price,dateTime,extra,processed_time
7772009,917847,6746.4400000000005,2026-04-23T22:01:42.379Z,bid-extra-60363674769,2026-04-23T23:55:14.039Z
7772139,918157,7382.04,2026-04-23T22:01:42.379Z,bid-extra-60363674779,2026-04-23T23:55:14.039Z
7772269,918467,8017.64,2026-04-23T22:01:42.379Z,bid-extra-60363674789,2026-04-23T23:55:14.039Z
7772399,918777,8653.24,2026-04-23T22:01:42.379Z,bid-extra-60363674799,2026-04-23T23:55:14.039Z
7772529,919087,9288.84,2026-04-23T22:01:42.379Z,bid-extra-60363674809,2026-04-23T23:55:14.039Z
7772659,919397,9924.44,2026-04-23T22:01:42.379Z,bid-extra-60363674819,2026-04-23T23:55:14.039Z
7772789,919707,10560.04,2026-04-23T22:01:42.379Z,bid-extra-60363674829,2026-04-23T23:55:14.039Z
7772919,920017,11195.640000000001,2026-04-23T22:01:42.379Z,bid-extra-60363674839,2026-04-23T23:55:14.039Z
7773049,920327,11831.24,2026-04-23T22:01:42.379Z,bid-extra-60363674849,2026-04-23T23:55:14.039Z
7773179,920637,12466.84,2026-04-23T22:01:42.380Z,bid-extra-60363674859,2026-04-23T23:55:14.039Z
7773309,920947,13102.44,2026-04-23T22:01:42.380Z,bid-extra-60363674869,2026-04-23T23:55:14.039Z
7773439,921257,208.84,2026-04-23T22:01:42.380Z,bid-extra-60363674879,2026-04-23T23:55:14.039Z
7773569,921567,844.44,2026-04-23T22:01:42.380Z,bid-extra-60363674889,2026-04-23T23:55:14.039Z
7773699,921877,1480.04,2026-04-23T22:01:42.380Z,bid-extra-60363674899,2026-04-23T23:55:14.039Z
7773829,922187,2115.64,2026-04-23T22:01:42.380Z,bid-extra-60363674909,2026-04-23T23:55:14.039Z
7773959,922497,2751.2400000000002,2026-04-23T22:01:42.380Z,bid-extra-60363674919,2026-04-23T23:55:14.039Z
7774089,922807,3386.84,2026-04-23T22:01:42.380Z,bid-extra-60363674929,2026-04-23T23:55:14.039Z
7774219,923117,4022.44,2026-04-23T22:01:42.380Z,bid-extra-60363674939,2026-04-23T23:55:14.039Z
7774349,923427,4658.04,2026-04-23T22:01:42.380Z,bid-extra-60363674949,2026-04-23T23:55:14.039Z
7774479,923737,5293.64,2026-04-23T22:01:42.381Z,bid-extra-60363674959,2026-04-23T23:55:14.039Z
7774609,924047,5929.24,2026-04-23T22:01:42.381Z,bid-extra-60363674969,2026-04-23T23:55:14.039Z
7774739,924357,6564.84,2026-04-23T22:01:42.381Z,bid-extra-60363674979,2026-04-23T23:55:14.039Z
7774869,924667,7200.4400000000005,2026-04-23T22:01:42.381Z,bid-extra-60363674989,2026-04-23T23:55:14.039Z
7774999,924977,7836.04,2026-04-23T22:01:42.381Z,bid-extra-60363674999,2026-04-23T23:55:14.039Z
7775129,925287,3931.6400000000003,2026-04-23T22:01:42.381Z,bid-extra-60363675009,2026-04-23T23:55:14.039Z
7775259,925597,4567.24,2026-04-23T22:01:42.381Z,bid-extra-60363675019,2026-04-23T23:55:14.039Z
7775389,925907,5202.84,2026-04-23T22:01:42.381Z,bid-extra-60363675029,2026-04-23T23:55:14.039Z
7775519,926217,5838.4400000000005,2026-04-23T22:01:42.381Z,bid-extra-60363675039,2026-04-23T23:55:14.039Z
7775649,926527,6474.04,2026-04-23T22:01:42.381Z,bid-extra-60363675049,2026-04-23T23:55:14.039Z
7775779,926837,7109.64,2026-04-23T22:01:42.382Z,bid-extra-60363675059,2026-04-23T23:55:14.039Z
7775909,927147,7745.240000000001,2026-04-23T22:01:42.382Z,bid-extra-60363675069,2026-04-23T23:55:14.039Z
7776039,927457,8380.84,2026-04-23T22:01:42.382Z,bid-extra-60363675079,2026-04-23T23:55:14.039Z
7776169,927767,9016.44,2026-04-23T22:01:42.382Z,bid-extra-60363675089,2026-04-23T23:55:14.039Z
7776299,928077,9652.04,2026-04-23T22:01:42.382Z,bid-extra-60363675099,2026-04-23T23:55:14.039Z
7776429,928387,10287.640000000001,2026-04-23T22:01:42.382Z,bid-extra-60363675109,2026-04-23T23:55:14.039Z
7776559,928697,10923.24,2026-04-23T22:01:42.382Z,bid-extra-60363675119,2026-04-23T23:55:14.039Z
7776689,929007,7018.84,2026-04-23T22:01:42.382Z,bid-extra-60363675129,2026-04-23T23:55:14.039Z
7776819,929317,7654.4400000000005,2026-04-23T22:01:42.382Z,bid-extra-60363675139,2026-04-23T23:55:14.039Z
7776949,929627,8290.04,2026-04-23T22:01:42.382Z,bid-extra-60363675149,2026-04-23T23:55:14.039Z
7777079,929937,8925.64,2026-04-23T22:01:42.383Z,bid-extra-60363675159,2026-04-23T23:55:14.039Z
7777209,930247,9561.24,2026-04-23T22:01:42.383Z,bid-extra-60363675169,2026-04-23T23:55:14.039Z
7777339,930557,10196.84,2026-04-23T22:01:42.383Z,bid-extra-60363675179,2026-04-23T23:55:14.039Z
7777469,930867,10832.44,2026-04-23T22:01:42.383Z,bid-extra-60363675189,2026-04-23T23:55:14.039Z
7777599,931177,11468.04,2026-04-23T22:01:42.383Z,bid-extra-60363675199,2026-04-23T23:55:14.039Z
7777729,931487,12103.640000000001,2026-04-23T22:01:42.383Z,bid-extra-60363675209,2026-04-23T23:55:14.039Z
7777859,931797,3750.04,2026-04-23T22:01:42.383Z,bid-extra-60363675219,2026-04-23T23:55:14.039Z
7777989,932107,4385.64,2026-04-23T22:01:42.383Z,bid-extra-60363675229,2026-04-23T23:55:14.039Z
7778119,932417,5021.24,2026-04-23T22:01:42.383Z,bid-extra-60363675239,2026-04-23T23:55:14.039Z
7778249,932727,1116.8400000000001,2026-04-23T22:01:42.383Z,bid-extra-60363675249,2026-04-23T23:55:14.039Z
7778379,933037,1752.44,2026-04-23T22:01:42.384Z,bid-extra-60363675259,2026-04-23T23:55:14.039Z
7778509,933347,2388.04,2026-04-23T22:01:42.384Z,bid-extra-60363675269,2026-04-23T23:55:14.039Z
7778639,933657,3023.64,2026-04-23T22:01:42.384Z,bid-extra-60363675279,2026-04-23T23:55:14.039Z
7778769,933967,3659.2400000000002,2026-04-23T22:01:42.384Z,bid-extra-60363675289,2026-04-23T23:55:14.039Z
7778899,934277,4294.84,2026-04-23T22:01:42.384Z,bid-extra-60363675299,2026-04-23T23:55:14.039Z
7779029,934587,4930.4400000000005,2026-04-23T22:01:42.384Z,bid-extra-60363675309,2026-04-23T23:55:14.039Z
7779159,934897,5566.04,2026-04-23T22:01:42.384Z,bid-extra-60363675319,2026-04-23T23:55:14.039Z
7779289,935207,6201.64,2026-04-23T22:01:42.384Z,bid-extra-60363675329,2026-04-23T23:55:14.039Z
7779419,935517,6837.24,2026-04-23T22:01:42.384Z,bid-extra-60363675339,2026-04-23T23:55:14.039Z
7779549,935827,7472.84,2026-04-23T22:01:42.384Z,bid-extra-60363675349,2026-04-23T23:55:14.039Z
7779679,936137,8108.4400000000005,2026-04-23T22:01:42.385Z,bid-extra-60363675359,2026-04-23T23:55:14.039Z
7779809,936447,4204.04,2026-04-23T22:01:42.385Z,bid-extra-60363675369,2026-04-23T23:55:14.039Z
7779939,936757,4839.64,2026-04-23T22:01:42.385Z,bid-extra-60363675379,2026-04-23T23:55:14.039Z
7780069,937067,5475.24,2026-04-23T22:01:42.385Z,bid-extra-60363675389,2026-04-23T23:55:14.039Z
7780199,937377,6110.84,2026-04-23T22:01:42.385Z,bid-extra-60363675399,2026-04-23T23:55:14.039Z
7780329,937687,6746.4400000000005,2026-04-23T22:01:42.385Z,bid-extra-60363675409,2026-04-23T23:55:14.039Z
7780459,937997,7382.04,2026-04-23T22:01:42.385Z,bid-extra-60363675419,2026-04-23T23:55:14.039Z
7780589,938307,8017.64,2026-04-23T22:01:42.385Z,bid-extra-60363675429,2026-04-23T23:55:14.039Z
7780719,938617,8653.24,2026-04-23T22:01:42.385Z,bid-extra-60363675439,2026-04-23T23:55:14.039Z
7780849,938927,9288.84,2026-04-23T22:01:42.385Z,bid-extra-60363675449,2026-04-23T23:55:14.039Z
7780979,939237,9924.44,2026-04-23T22:01:42.386Z,bid-extra-60363675459,2026-04-23T23:55:14.039Z
7781109,939547,10560.04,2026-04-23T22:01:42.386Z,bid-extra-60363675469,2026-04-23T23:55:14.039Z
7781239,939857,11195.640000000001,2026-04-23T22:01:42.386Z,bid-extra-60363675479,2026-04-23T23:55:14.039Z
7781369,940167,7291.24,2026-04-23T22:01:42.386Z,bid-extra-60363675489,2026-04-23T23:55:14.039Z
7781499,940477,7926.84,2026-04-23T22:01:42.386Z,bid-extra-60363675499,2026-04-23T23:55:14.039Z
7781629,940787,8562.44,2026-04-23T22:01:42.386Z,bid-extra-60363675509,2026-04-23T23:55:14.039Z
7781759,941097,9198.04,2026-04-23T22:01:42.386Z,bid-extra-60363675519,2026-04-23T23:55:14.039Z
7781889,941407,9833.64,2026-04-23T22:01:42.386Z,bid-extra-60363675529,2026-04-23T23:55:14.039Z
7782019,941717,10469.24,2026-04-23T22:01:42.386Z,bid-extra-60363675539,2026-04-23T23:55:14.039Z
7782149,942027,11104.84,2026-04-23T22:01:42.386Z,bid-extra-60363675549,2026-04-23T23:55:14.039Z
7782279,942337,2751.2400000000002,2026-04-23T22:01:42.387Z,bid-extra-60363675559,2026-04-23T23:55:14.039Z
7782409,942647,3386.84,2026-04-23T22:01:42.387Z,bid-extra-60363675569,2026-04-23T23:55:14.039Z
7782539,942957,4022.44,2026-04-23T22:01:42.387Z,bid-extra-60363675579,2026-04-23T23:55:14.039Z
7782669,943267,4658.04,2026-04-23T22:01:42.387Z,bid-extra-60363675589,2026-04-23T23:55:14.039Z
7782799,943577,5293.64,2026-04-23T22:01:42.387Z,bid-extra-60363675599,2026-04-23T23:55:14.039Z
7782929,943887,5929.24,2026-04-23T22:01:42.387Z,bid-extra-60363675609,2026-04-23T23:55:14.039Z
7783059,944197,2024.8400000000001,2026-04-23T22:01:42.387Z,bid-extra-60363675619,2026-04-23T23:55:14.039Z
7783189,944507,2660.44,2026-04-23T22:01:42.387Z,bid-extra-60363675629,2026-04-23T23:55:14.039Z
7783319,944817,3296.04,2026-04-23T22:01:42.387Z,bid-extra-60363675639,2026-04-23T23:55:14.039Z
7783449,945127,3931.6400000000003,2026-04-23T22:01:42.387Z,bid-extra-60363675649,2026-04-23T23:55:14.039Z
7783579,945437,4567.24,2026-04-23T22:01:42.388Z,bid-extra-60363675659,2026-04-23T23:55:14.039Z
7783709,945747,5202.84,2026-04-23T22:01:42.388Z,bid-extra-60363675669,2026-04-23T23:55:14.039Z
7783839,946057,5838.4400000000005,2026-04-23T22:01:42.388Z,bid-extra-60363675679,2026-04-23T23:55:14.039Z
7783969,946367,6474.04,2026-04-23T22:01:42.388Z,bid-extra-60363675689,2026-04-23T23:55:14.039Z
7784099,946677,7109.64,2026-04-23T22:01:42.388Z,bid-extra-60363675699,2026-04-23T23:55:14.039Z
7784229,946987,7745.240000000001,2026-04-23T22:01:42.388Z,bid-extra-60363675709,2026-04-23T23:55:14.039Z
7784359,947297,8380.84,2026-04-23T22:01:42.388Z,bid-extra-60363675719,2026-04-23T23:55:14.039Z
7784489,947607,9016.44,2026-04-23T22:01:42.388Z,bid-extra-60363675729,2026-04-23T23:55:14.039Z
7784619,947917,5112.04,2026-04-23T22:01:42.388Z,bid-extra-60363675739,2026-04-23T23:55:14.039Z
7784749,948227,5747.64,2026-04-23T22:01:42.388Z,bid-extra-60363675749,2026-04-23T23:55:14.039Z
7784879,948537,6383.24,2026-04-23T22:01:42.389Z,bid-extra-60363675759,2026-04-23T23:55:14.039Z
7785009,948847,7018.84,2026-04-23T22:01:42.389Z,bid-extra-60363675769,2026-04-23T23:55:14.039Z
7785139,949157,7654.4400000000005,2026-04-23T22:01:42.389Z,bid-extra-60363675779,2026-04-23T23:55:14.039Z
7785269,949467,8290.04,2026-04-23T22:01:42.389Z,bid-extra-60363675789,2026-04-23T23:55:14.039Z
7785399,949777,8925.64,2026-04-23T22:01:42.389Z,bid-extra-60363675799,2026-04-23T23:55:14.039Z
7785529,950087,9561.24,2026-04-23T22:01:42.389Z,bid-extra-60363675809,2026-04-23T23:55:14.039Z
7785659,950397,10196.84,2026-04-23T22:01:42.389Z,bid-extra-60363675819,2026-04-23T23:55:14.039Z
7785789,950707,10832.44,2026-04-23T22:01:42.389Z,bid-extra-60363675829,2026-04-23T23:55:14.039Z
7785919,951017,11468.04,2026-04-23T22:01:42.389Z,bid-extra-60363675839,2026-04-23T23:55:14.039Z
7786049,951327,12103.640000000001,2026-04-23T22:01:42.389Z,bid-extra-60363675849,2026-04-23T23:55:14.039Z
7786179,951637,8199.24,2026-04-23T22:01:42.390Z,bid-extra-60363675859,2026-04-23T23:55:14.039Z
7786309,951947,8834.84,2026-04-23T22:01:42.390Z,bid-extra-60363675869,2026-04-23T23:55:14.039Z
7786439,952257,9470.44,2026-04-23T22:01:42.390Z,bid-extra-60363675879,2026-04-23T23:55:14.039Z
7786569,952567,10106.04,2026-04-23T22:01:42.390Z,bid-extra-60363675889,2026-04-23T23:55:14.039Z
7786699,952877,10741.640000000001,2026-04-23T22:01:42.390Z,bid-extra-60363675899,2026-04-23T23:55:14.039Z
7786829,953187,2388.04,2026-04-23T22:01:42.390Z,bid-extra-60363675909,2026-04-23T23:55:14.039Z
7786959,953497,3023.64,2026-04-23T22:01:42.390Z,bid-extra-60363675919,2026-04-23T23:55:14.039Z
7787089,953807,3659.2400000000002,2026-04-23T22:01:42.390Z,bid-extra-60363675929,2026-04-23T23:55:14.039Z
7787219,954117,4294.84,2026-04-23T22:01:42.390Z,bid-extra-60363675939,2026-04-23T23:55:14.039Z
7787349,954427,4930.4400000000005,2026-04-23T22:01:42.390Z,bid-extra-60363675949,2026-04-23T23:55:14.039Z
7787479,954737,5566.04,2026-04-23T22:01:42.391Z,bid-extra-60363675959,2026-04-23T23:55:14.039Z
7787609,955047,6201.64,2026-04-23T22:01:42.391Z,bid-extra-60363675969,2026-04-23T23:55:14.039Z
7787739,955357,2297.2400000000002,2026-04-23T22:01:42.391Z,bid-extra-60363675979,2026-04-23T23:55:14.039Z
7787869,955667,2932.84,2026-04-23T22:01:42.391Z,bid-extra-60363675989,2026-04-23T23:55:14.039Z
7787999,955977,3568.44,2026-04-23T22:01:42.391Z,bid-extra-60363675999,2026-04-23T23:55:14.039Z
7788129,956287,4204.04,2026-04-23T22:01:42.391Z,bid-extra-60363676009,2026-04-23T23:55:14.039Z
7788259,956597,4839.64,2026-04-23T22:01:42.391Z,bid-extra-60363676019,2026-04-23T23:55:14.039Z
7788389,956907,5475.24,2026-04-23T22:01:42.391Z,bid-extra-60363676029,2026-04-23T23:55:14.039Z
7788519,957217,6110.84,2026-04-23T22:01:42.391Z,bid-extra-60363676039,2026-04-23T23:55:14.039Z
7788649,957527,6746.4400000000005,2026-04-23T22:01:42.391Z,bid-extra-60363676049,2026-04-23T23:55:14.039Z
7788779,957837,7382.04,2026-04-23T22:01:42.392Z,bid-extra-60363676059,2026-04-23T23:55:14.039Z
7788909,958147,8017.64,2026-04-23T22:01:42.392Z,bid-extra-60363676069,2026-04-23T23:55:14.039Z
7789039,958457,8653.24,2026-04-23T22:01:42.392Z,bid-extra-60363676079,2026-04-23T23:55:14.039Z
7789169,958767,9288.84,2026-04-23T22:01:42.392Z,bid-extra-60363676089,2026-04-23T23:55:14.039Z
7789299,959077,5384.4400000000005,2026-04-23T22:01:42.392Z,bid-extra-60363676099,2026-04-23T23:55:14.039Z
7789429,959387,6020.04,2026-04-23T22:01:42.392Z,bid-extra-60363676109,2026-04-23T23:55:14.039Z
7789559,959697,6655.64,2026-04-23T22:01:42.392Z,bid-extra-60363676119,2026-04-23T23:55:14.039Z
7789689,960007,7291.24,2026-04-23T22:01:42.392Z,bid-extra-60363676129,2026-04-23T23:55:14.039Z
7789819,960317,7926.84,2026-04-23T22:01:42.392Z,bid-extra-60363676139,2026-04-23T23:55:14.039Z
7789949,960627,8562.44,2026-04-23T22:01:42.392Z,bid-extra-60363676149,2026-04-23T23:55:14.039Z
7790079,960937,9198.04,2026-04-23T22:01:42.393Z,bid-extra-60363676159,2026-04-23T23:55:14.039Z
7790209,961247,9833.64,2026-04-23T22:01:42.393Z,bid-extra-60363676169,2026-04-23T23:55:14.039Z
7790339,961557,10469.24,2026-04-23T22:01:42.393Z,bid-extra-60363676179,2026-04-23T23:55:14.039Z
7790469,961867,11104.84,2026-04-23T22:01:42.393Z,bid-extra-60363676189,2026-04-23T23:55:14.039Z
7790599,962177,11740.44,2026-04-23T22:01:42.393Z,bid-extra-60363676199,2026-04-23T23:55:14.039Z
7790729,962487,12376.04,2026-04-23T22:01:42.393Z,bid-extra-60363676209,2026-04-23T23:55:14.039Z
7790859,962797,13011.640000000001,2026-04-23T22:01:42.393Z,bid-extra-60363676219,2026-04-23T23:55:14.039Z
7790989,963107,9107.24,2026-04-23T22:01:42.393Z,bid-extra-60363676229,2026-04-23T23:55:14.039Z
7791119,963417,9742.84,2026-04-23T22:01:42.393Z,bid-extra-60363676239,2026-04-23T23:55:14.039Z
7791249,963727,1389.24,2026-04-23T22:01:42.393Z,bid-extra-60363676249,2026-04-23T23:55:14.039Z
7791379,964037,2024.8400000000001,2026-04-23T22:01:42.394Z,bid-extra-60363676259,2026-04-23T23:55:14.039Z
7791509,964347,2660.44,2026-04-23T22:01:42.394Z,bid-extra-60363676269,2026-04-23T23:55:14.039Z
7791639,964657,3296.04,2026-04-23T22:01:42.394Z,bid-extra-60363676279,2026-04-23T23:55:14.039Z
7791769,964967,3931.6400000000003,2026-04-23T22:01:42.394Z,bid-extra-60363676289,2026-04-23T23:55:14.039Z
7791899,965277,4567.24,2026-04-23T22:01:42.394Z,bid-extra-60363676299,2026-04-23T23:55:14.039Z
7792029,965587,5202.84,2026-04-23T22:01:42.394Z,bid-extra-60363676309,2026-04-23T23:55:14.039Z
7792159,965897,5838.4400000000005,2026-04-23T22:01:42.394Z,bid-extra-60363676319,2026-04-23T23:55:14.039Z
7792289,966207,6474.04,2026-04-23T22:01:42.394Z,bid-extra-60363676329,2026-04-23T23:55:14.039Z
7792419,966517,7109.64,2026-04-23T22:01:42.394Z,bid-extra-60363676339,2026-04-23T23:55:14.039Z
7792549,966827,3205.2400000000002,2026-04-23T22:01:42.394Z,bid-extra-60363676349,2026-04-23T23:55:14.039Z
7792679,967137,3840.84,2026-04-23T22:01:42.395Z,bid-extra-60363676359,2026-04-23T23:55:14.039Z
7792809,967447,4476.4400000000005,2026-04-23T22:01:42.395Z,bid-extra-60363676369,2026-04-23T23:55:14.039Z
7792939,967757,5112.04,2026-04-23T22:01:42.395Z,bid-extra-60363676379,2026-04-23T23:55:14.039Z
7793069,968067,5747.64,2026-04-23T22:01:42.395Z,bid-extra-60363676389,2026-04-23T23:55:14.039Z
7793199,968377,6383.24,2026-04-23T22:01:42.395Z,bid-extra-60363676399,2026-04-23T23:55:14.039Z
7793329,968687,7018.84,2026-04-23T22:01:42.395Z,bid-extra-60363676409,2026-04-23T23:55:14.039Z
7793459,968997,7654.4400000000005,2026-04-23T22:01:42.395Z,bid-extra-60363676419,2026-04-23T23:55:14.039Z
7793589,969307,8290.04,2026-04-23T22:01:42.395Z,bid-extra-60363676429,2026-04-23T23:55:14.039Z
7793719,969617,8925.64,2026-04-23T22:01:42.395Z,bid-extra-60363676439,2026-04-23T23:55:14.039Z
7793849,969927,9561.24,2026-04-23T22:01:42.395Z,bid-extra-60363676449,2026-04-23T23:55:14.039Z
7793979,970237,10196.84,2026-04-23T22:01:42.396Z,bid-extra-60363676459,2026-04-23T23:55:14.039Z
7794109,970547,6292.4400000000005,2026-04-23T22:01:42.396Z,bid-extra-60363676469,2026-04-23T23:55:14.039Z
7794239,970857,6928.04,2026-04-23T22:01:42.396Z,bid-extra-60363676479,2026-04-23T23:55:14.039Z
7794369,971167,7563.64,2026-04-23T22:01:42.396Z,bid-extra-60363676489,2026-04-23T23:55:14.039Z
7794499,971477,8199.24,2026-04-23T22:01:42.396Z,bid-extra-60363676499,2026-04-23T23:55:14.039Z
7794629,971787,8834.84,2026-04-23T22:01:42.396Z,bid-extra-60363676509,2026-04-23T23:55:14.039Z
7794759,972097,9470.44,2026-04-23T22:01:42.396Z,bid-extra-60363676519,2026-04-23T23:55:14.039Z
7794889,972407,10106.04,2026-04-23T22:01:42.396Z,bid-extra-60363676529,2026-04-23T23:55:14.039Z
7795019,972717,10741.640000000001,2026-04-23T22:01:42.396Z,bid-extra-60363676539,2026-04-23T23:55:14.039Z
7795149,973027,11377.24,2026-04-23T22:01:42.396Z,bid-extra-60363676549,2026-04-23T23:55:14.039Z
7795279,973337,12012.84,2026-04-23T22:01:42.397Z,bid-extra-60363676559,2026-04-23T23:55:14.039Z
7795409,973647,12648.44,2026-04-23T22:01:42.397Z,bid-extra-60363676569,2026-04-23T23:55:14.039Z
7795539,973957,13284.04,2026-04-23T22:01:42.397Z,bid-extra-60363676579,2026-04-23T23:55:14.039Z
7795669,974267,390.44,2026-04-23T22:01:42.397Z,bid-extra-60363676589,2026-04-23T23:55:14.039Z
7795799,974577,1026.04,2026-04-23T22:01:42.397Z,bid-extra-60363676599,2026-04-23T23:55:14.039Z
7795929,974887,1661.64,2026-04-23T22:01:42.397Z,bid-extra-60363676609,2026-04-23T23:55:14.039Z
7796059,975197,2297.2400000000002,2026-04-23T22:01:42.397Z,bid-extra-60363676619,2026-04-23T23:55:14.039Z
7796189,975507,2932.84,2026-04-23T22:01:42.397Z,bid-extra-60363676629,2026-04-23T23:55:14.039Z
7796319,975817,3568.44,2026-04-23T22:01:42.397Z,bid-extra-60363676639,2026-04-23T23:55:14.039Z
7796449,976127,4204.04,2026-04-23T22:01:42.397Z,bid-extra-60363676649,2026-04-23T23:55:14.039Z
7796579,976437,4839.64,2026-04-23T22:01:42.398Z,bid-extra-60363676659,2026-04-23T23:55:14.039Z
7796709,976747,5475.24,2026-04-23T22:01:42.398Z,bid-extra-60363676669,2026-04-23T23:55:14.039Z
7796839,977057,6110.84,2026-04-23T22:01:42.398Z,bid-extra-60363676679,2026-04-23T23:55:14.039Z
7796969,977367,6746.4400000000005,2026-04-23T22:01:42.398Z,bid-extra-60363676689,2026-04-23T23:55:14.039Z
7797099,977677,7382.04,2026-04-23T22:01:42.398Z,bid-extra-60363676699,2026-04-23T23:55:14.039Z
7797229,977987,3477.6400000000003,2026-04-23T22:01:42.398Z,bid-extra-60363676709,2026-04-23T23:55:14.039Z
7797359,978297,4113.24,2026-04-23T22:01:42.398Z,bid-extra-60363676719,2026-04-23T23:55:14.039Z
7797489,978607,4748.84,2026-04-23T22:01:42.398Z,bid-extra-60363676729,2026-04-23T23:55:14.039Z
7797619,978917,5384.4400000000005,2026-04-23T22:01:42.398Z,bid-extra-60363676739,2026-04-23T23:55:14.039Z
7797749,979227,6020.04,2026-04-23T22:01:42.398Z,bid-extra-60363676749,2026-04-23T23:55:14.039Z
7797879,979537,6655.64,2026-04-23T22:01:42.399Z,bid-extra-60363676759,2026-04-23T23:55:14.039Z
7798009,979847,7291.24,2026-04-23T22:01:42.399Z,bid-extra-60363676769,2026-04-23T23:55:14.039Z
7798139,980157,7926.84,2026-04-23T22:01:42.399Z,bid-extra-60363676779,2026-04-23T23:55:14.039Z
7798269,980467,8562.44,2026-04-23T22:01:42.399Z,bid-extra-60363676789,2026-04-23T23:55:14.039Z
7798399,980777,9198.04,2026-04-23T22:01:42.399Z,bid-extra-60363676799,2026-04-23T23:55:14.039Z
7798529,981087,9833.64,2026-04-23T22:01:42.399Z,bid-extra-60363676809,2026-04-23T23:55:14.039Z
7798659,981397,10469.24,2026-04-23T22:01:42.399Z,bid-extra-60363676819,2026-04-23T23:55:14.039Z
7798789,981707,11104.84,2026-04-23T22:01:42.399Z,bid-extra-60363676829,2026-04-23T23:55:14.039Z
7798919,982017,7200.4400000000005,2026-04-23T22:01:42.399Z,bid-extra-60363676839,2026-04-23T23:55:14.039Z
7799049,982327,7836.04,2026-04-23T22:01:42.399Z,bid-extra-60363676849,2026-04-23T23:55:14.039Z
7799179,982637,8471.64,2026-04-23T22:01:42.400Z,bid-extra-60363676859,2026-04-23T23:55:14.039Z
7799309,982947,9107.24,2026-04-23T22:01:42.400Z,bid-extra-60363676869,2026-04-23T23:55:14.039Z
7799439,983257,9742.84,2026-04-23T22:01:42.400Z,bid-extra-60363676879,2026-04-23T23:55:14.039Z
7799569,983567,10378.44,2026-04-23T22:01:42.400Z,bid-extra-60363676889,2026-04-23T23:55:14.039Z
7799699,983877,11014.04,2026-04-23T22:01:42.400Z,bid-extra-60363676899,2026-04-23T23:55:14.039Z
7799829,984187,11649.640000000001,2026-04-23T22:01:42.400Z,bid-extra-60363676909,2026-04-23T23:55:14.039Z
7799959,984497,12285.24,2026-04-23T22:01:42.400Z,bid-extra-60363676919,2026-04-23T23:55:14.039Z
7800089,984807,3931.6400000000003,2026-04-23T22:01:42.400Z,bid-extra-60363676929,2026-04-23T23:55:14.039Z
7800219,985117,4567.24,2026-04-23T22:01:42.400Z,bid-extra-60363676939,2026-04-23T23:55:14.039Z
7800349,985427,5202.84,2026-04-23T22:01:42.400Z,bid-extra-60363676949,2026-04-23T23:55:14.039Z
7800479,985737,1298.44,2026-04-23T22:01:42.401Z,bid-extra-60363676959,2026-04-23T23:55:14.039Z
7800609,986047,1934.04,2026-04-23T22:01:42.401Z,bid-extra-60363676969,2026-04-23T23:55:14.039Z
