auction,bidder,price,dateTime,extra,processed_time
4098661,312171,7817.88,2026-04-23T22:01:31.861Z,bid-extra-60362622973,2026-04-23T23:55:14.039Z
4098791,312481,8453.48,2026-04-23T22:01:31.861Z,bid-extra-60362622983,2026-04-23T23:55:14.039Z
4098921,312791,9089.08,2026-04-23T22:01:31.861Z,bid-extra-60362622993,2026-04-23T23:55:14.039Z
4099181,313411,10360.28,2026-04-23T22:01:31.861Z,bid-extra-60362623013,2026-04-23T23:55:14.039Z
4099311,313721,10995.880000000001,2026-04-23T22:01:31.861Z,bid-extra-60362623023,2026-04-23T23:55:14.039Z
4099441,314031,11631.48,2026-04-23T22:01:31.861Z,bid-extra-60362623033,2026-04-23T23:55:14.039Z
4099571,314341,12267.08,2026-04-23T22:01:31.861Z,bid-extra-60362623043,2026-04-23T23:55:14.039Z
4099831,314961,8998.28,2026-04-23T22:01:31.862Z,bid-extra-60362623063,2026-04-23T23:55:14.039Z
4099961,315271,9633.880000000001,2026-04-23T22:01:31.862Z,bid-extra-60362623073,2026-04-23T23:55:14.039Z
4100091,315581,10269.48,2026-04-23T22:01:31.862Z,bid-extra-60362623083,2026-04-23T23:55:14.039Z
4100221,315891,1915.88,2026-04-23T22:01:31.862Z,bid-extra-60362623093,2026-04-23T23:55:14.039Z
4100481,316511,3187.08,2026-04-23T22:01:31.862Z,bid-extra-60362623113,2026-04-23T23:55:14.039Z
4100611,316821,3822.6800000000003,2026-04-23T22:01:31.862Z,bid-extra-60362623123,2026-04-23T23:55:14.039Z
4100741,317131,4458.28,2026-04-23T22:01:31.862Z,bid-extra-60362623133,2026-04-23T23:55:14.039Z
4100871,317441,5093.88,2026-04-23T22:01:31.862Z,bid-extra-60362623143,2026-04-23T23:55:14.039Z
4101131,318061,6365.08,2026-04-23T22:01:31.863Z,bid-extra-60362623163,2026-04-23T23:55:14.039Z
4101261,318371,2460.6800000000003,2026-04-23T22:01:31.863Z,bid-extra-60362623173,2026-04-23T23:55:14.039Z
4101391,318681,3096.28,2026-04-23T22:01:31.863Z,bid-extra-60362623183,2026-04-23T23:55:14.039Z
4101521,318991,3731.88,2026-04-23T22:01:31.863Z,bid-extra-60362623193,2026-04-23T23:55:14.039Z
4101781,319611,5003.08,2026-04-23T22:01:31.863Z,bid-extra-60362623213,2026-04-23T23:55:14.039Z
4101911,319921,5638.68,2026-04-23T22:01:31.863Z,bid-extra-60362623223,2026-04-23T23:55:14.039Z
4102041,320231,6274.280000000001,2026-04-23T22:01:31.863Z,bid-extra-60362623233,2026-04-23T23:55:14.039Z
4102171,320541,6909.88,2026-04-23T22:01:31.863Z,bid-extra-60362623243,2026-04-23T23:55:14.039Z
4102431,321161,8181.08,2026-04-23T22:01:31.864Z,bid-extra-60362623263,2026-04-23T23:55:14.039Z
4102561,321471,8816.68,2026-04-23T22:01:31.864Z,bid-extra-60362623273,2026-04-23T23:55:14.039Z
4102691,321781,9452.28,2026-04-23T22:01:31.864Z,bid-extra-60362623283,2026-04-23T23:55:14.039Z
4102821,322091,5547.88,2026-04-23T22:01:31.864Z,bid-extra-60362623293,2026-04-23T23:55:14.039Z
4103081,322711,6819.08,2026-04-23T22:01:31.864Z,bid-extra-60362623313,2026-04-23T23:55:14.039Z
4103211,323021,7454.68,2026-04-23T22:01:31.864Z,bid-extra-60362623323,2026-04-23T23:55:14.039Z
4103341,323331,8090.280000000001,2026-04-23T22:01:31.864Z,bid-extra-60362623333,2026-04-23T23:55:14.039Z
4103471,323641,8725.880000000001,2026-04-23T22:01:31.864Z,bid-extra-60362623343,2026-04-23T23:55:14.039Z
4103731,324261,9997.08,2026-04-23T22:01:31.865Z,bid-extra-60362623363,2026-04-23T23:55:14.039Z
4103861,324571,10632.68,2026-04-23T22:01:31.865Z,bid-extra-60362623373,2026-04-23T23:55:14.039Z
4103991,324881,11268.28,2026-04-23T22:01:31.865Z,bid-extra-60362623383,2026-04-23T23:55:14.039Z
4104121,325191,11903.880000000001,2026-04-23T22:01:31.865Z,bid-extra-60362623393,2026-04-23T23:55:14.039Z
4104381,325811,13175.08,2026-04-23T22:01:31.865Z,bid-extra-60362623413,2026-04-23T23:55:14.039Z
4104511,326121,9270.68,2026-04-23T22:01:31.865Z,bid-extra-60362623423,2026-04-23T23:55:14.039Z
4104641,326431,917.08,2026-04-23T22:01:31.865Z,bid-extra-60362623433,2026-04-23T23:55:14.039Z
4104771,326741,1552.68,2026-04-23T22:01:31.865Z,bid-extra-60362623443,2026-04-23T23:55:14.039Z
4105031,327361,2823.88,2026-04-23T22:01:31.866Z,bid-extra-60362623463,2026-04-23T23:55:14.039Z
4105161,327671,3459.48,2026-04-23T22:01:31.866Z,bid-extra-60362623473,2026-04-23T23:55:14.039Z
4105291,327981,4095.08,2026-04-23T22:01:31.866Z,bid-extra-60362623483,2026-04-23T23:55:14.039Z
4105421,328291,4730.68,2026-04-23T22:01:31.866Z,bid-extra-60362623493,2026-04-23T23:55:14.039Z
4105681,328911,6001.88,2026-04-23T22:01:31.866Z,bid-extra-60362623513,2026-04-23T23:55:14.039Z
4105811,329221,6637.4800000000005,2026-04-23T22:01:31.866Z,bid-extra-60362623523,2026-04-23T23:55:14.039Z
4105941,329531,7273.08,2026-04-23T22:01:31.866Z,bid-extra-60362623533,2026-04-23T23:55:14.039Z
4106071,329841,3368.6800000000003,2026-04-23T22:01:31.866Z,bid-extra-60362623543,2026-04-23T23:55:14.039Z
4106331,330461,4639.88,2026-04-23T22:01:31.867Z,bid-extra-60362623563,2026-04-23T23:55:14.039Z
4106461,330771,5275.4800000000005,2026-04-23T22:01:31.867Z,bid-extra-60362623573,2026-04-23T23:55:14.039Z
4106591,331081,5911.08,2026-04-23T22:01:31.867Z,bid-extra-60362623583,2026-04-23T23:55:14.039Z
4106721,331391,6546.68,2026-04-23T22:01:31.867Z,bid-extra-60362623593,2026-04-23T23:55:14.039Z
4106981,332011,7817.88,2026-04-23T22:01:31.867Z,bid-extra-60362623613,2026-04-23T23:55:14.039Z
4107111,332321,8453.48,2026-04-23T22:01:31.867Z,bid-extra-60362623623,2026-04-23T23:55:14.039Z
4107241,332631,9089.08,2026-04-23T22:01:31.867Z,bid-extra-60362623633,2026-04-23T23:55:14.039Z
4107371,332941,9724.68,2026-04-23T22:01:31.867Z,bid-extra-60362623643,2026-04-23T23:55:14.039Z
4107631,333561,6455.88,2026-04-23T22:01:31.868Z,bid-extra-60362623663,2026-04-23T23:55:14.039Z
4107761,333871,7091.4800000000005,2026-04-23T22:01:31.868Z,bid-extra-60362623673,2026-04-23T23:55:14.039Z
4107891,334181,7727.08,2026-04-23T22:01:31.868Z,bid-extra-60362623683,2026-04-23T23:55:14.039Z
4108021,334491,8362.68,2026-04-23T22:01:31.868Z,bid-extra-60362623693,2026-04-23T23:55:14.039Z
4108281,335111,9633.880000000001,2026-04-23T22:01:31.868Z,bid-extra-60362623713,2026-04-23T23:55:14.039Z
4108411,335421,10269.48,2026-04-23T22:01:31.868Z,bid-extra-60362623723,2026-04-23T23:55:14.039Z
4108541,335731,10905.08,2026-04-23T22:01:31.868Z,bid-extra-60362623733,2026-04-23T23:55:14.039Z
4108671,336041,11540.68,2026-04-23T22:01:31.868Z,bid-extra-60362623743,2026-04-23T23:55:14.039Z
4108931,336661,12811.880000000001,2026-04-23T22:01:31.869Z,bid-extra-60362623763,2026-04-23T23:55:14.039Z
4109061,336971,4458.28,2026-04-23T22:01:31.869Z,bid-extra-60362623773,2026-04-23T23:55:14.039Z
4109191,337281,553.88,2026-04-23T22:01:31.869Z,bid-extra-60362623783,2026-04-23T23:55:14.039Z
4109321,337591,1189.48,2026-04-23T22:01:31.869Z,bid-extra-60362623793,2026-04-23T23:55:14.039Z
4109581,338211,2460.6800000000003,2026-04-23T22:01:31.869Z,bid-extra-60362623813,2026-04-23T23:55:14.039Z
4109711,338521,3096.28,2026-04-23T22:01:31.869Z,bid-extra-60362623823,2026-04-23T23:55:14.039Z
4109841,338831,3731.88,2026-04-23T22:01:31.869Z,bid-extra-60362623833,2026-04-23T23:55:14.039Z
4109971,339141,4367.4800000000005,2026-04-23T22:01:31.869Z,bid-extra-60362623843,2026-04-23T23:55:14.039Z
4110231,339761,5638.68,2026-04-23T22:01:31.870Z,bid-extra-60362623863,2026-04-23T23:55:14.039Z
4110361,340071,6274.280000000001,2026-04-23T22:01:31.870Z,bid-extra-60362623873,2026-04-23T23:55:14.039Z
4110491,340381,6909.88,2026-04-23T22:01:31.870Z,bid-extra-60362623883,2026-04-23T23:55:14.039Z
4110621,340691,7545.4800000000005,2026-04-23T22:01:31.870Z,bid-extra-60362623893,2026-04-23T23:55:14.039Z
4110881,341311,4276.68,2026-04-23T22:01:31.870Z,bid-extra-60362623913,2026-04-23T23:55:14.039Z
4111011,341621,4912.28,2026-04-23T22:01:31.870Z,bid-extra-60362623923,2026-04-23T23:55:14.039Z
4111141,341931,5547.88,2026-04-23T22:01:31.870Z,bid-extra-60362623933,2026-04-23T23:55:14.039Z
4111271,342241,6183.4800000000005,2026-04-23T22:01:31.870Z,bid-extra-60362623943,2026-04-23T23:55:14.039Z
4111531,342861,7454.68,2026-04-23T22:01:31.871Z,bid-extra-60362623963,2026-04-23T23:55:14.039Z
4111661,343171,8090.280000000001,2026-04-23T22:01:31.871Z,bid-extra-60362623973,2026-04-23T23:55:14.039Z
4111791,343481,8725.880000000001,2026-04-23T22:01:31.871Z,bid-extra-60362623983,2026-04-23T23:55:14.039Z
4111921,343791,9361.48,2026-04-23T22:01:31.871Z,bid-extra-60362623993,2026-04-23T23:55:14.039Z
4112181,344411,10632.68,2026-04-23T22:01:31.871Z,bid-extra-60362624013,2026-04-23T23:55:14.039Z
4112311,344721,11268.28,2026-04-23T22:01:31.871Z,bid-extra-60362624023,2026-04-23T23:55:14.039Z
4112441,345031,7363.88,2026-04-23T22:01:31.871Z,bid-extra-60362624033,2026-04-23T23:55:14.039Z
4112571,345341,7999.4800000000005,2026-04-23T22:01:31.871Z,bid-extra-60362624043,2026-04-23T23:55:14.039Z
4112831,345961,9270.68,2026-04-23T22:01:31.872Z,bid-extra-60362624063,2026-04-23T23:55:14.039Z
4112961,346271,9906.28,2026-04-23T22:01:31.872Z,bid-extra-60362624073,2026-04-23T23:55:14.039Z
4113091,346581,10541.880000000001,2026-04-23T22:01:31.872Z,bid-extra-60362624083,2026-04-23T23:55:14.039Z
4113221,346891,11177.48,2026-04-23T22:01:31.872Z,bid-extra-60362624093,2026-04-23T23:55:14.039Z
4113481,347511,3459.48,2026-04-23T22:01:31.872Z,bid-extra-60362624113,2026-04-23T23:55:14.039Z
4113611,347821,4095.08,2026-04-23T22:01:31.872Z,bid-extra-60362624123,2026-04-23T23:55:14.039Z
4113741,348131,4730.68,2026-04-23T22:01:31.872Z,bid-extra-60362624133,2026-04-23T23:55:14.039Z
4113871,348441,5366.28,2026-04-23T22:01:31.872Z,bid-extra-60362624143,2026-04-23T23:55:14.039Z
4114131,349061,2097.48,2026-04-23T22:01:31.873Z,bid-extra-60362624163,2026-04-23T23:55:14.039Z
4114261,349371,2733.08,2026-04-23T22:01:31.873Z,bid-extra-60362624173,2026-04-23T23:55:14.039Z
4114391,349681,3368.6800000000003,2026-04-23T22:01:31.873Z,bid-extra-60362624183,2026-04-23T23:55:14.039Z
4114521,349991,4004.28,2026-04-23T22:01:31.873Z,bid-extra-60362624193,2026-04-23T23:55:14.039Z
4114781,350611,5275.4800000000005,2026-04-23T22:01:31.873Z,bid-extra-60362624213,2026-04-23T23:55:14.039Z
4114911,350921,5911.08,2026-04-23T22:01:31.873Z,bid-extra-60362624223,2026-04-23T23:55:14.039Z
4115041,351231,6546.68,2026-04-23T22:01:31.873Z,bid-extra-60362624233,2026-04-23T23:55:14.039Z
4115171,351541,7182.280000000001,2026-04-23T22:01:31.873Z,bid-extra-60362624243,2026-04-23T23:55:14.039Z
4115431,352161,8453.48,2026-04-23T22:01:31.874Z,bid-extra-60362624263,2026-04-23T23:55:14.039Z
4115561,352471,4549.08,2026-04-23T22:01:31.874Z,bid-extra-60362624273,2026-04-23T23:55:14.039Z
4115691,352781,5184.68,2026-04-23T22:01:31.874Z,bid-extra-60362624283,2026-04-23T23:55:14.039Z
4115821,353091,5820.28,2026-04-23T22:01:31.874Z,bid-extra-60362624293,2026-04-23T23:55:14.039Z
4116081,353711,7091.4800000000005,2026-04-23T22:01:31.874Z,bid-extra-60362624313,2026-04-23T23:55:14.039Z
4116211,354021,7727.08,2026-04-23T22:01:31.874Z,bid-extra-60362624323,2026-04-23T23:55:14.039Z
4116341,354331,8362.68,2026-04-23T22:01:31.874Z,bid-extra-60362624333,2026-04-23T23:55:14.039Z
4116471,354641,8998.28,2026-04-23T22:01:31.874Z,bid-extra-60362624343,2026-04-23T23:55:14.039Z
4116731,355261,10269.48,2026-04-23T22:01:31.875Z,bid-extra-60362624363,2026-04-23T23:55:14.039Z
4116861,355571,10905.08,2026-04-23T22:01:31.875Z,bid-extra-60362624373,2026-04-23T23:55:14.039Z
4116991,355881,11540.68,2026-04-23T22:01:31.875Z,bid-extra-60362624383,2026-04-23T23:55:14.039Z
4117121,356191,7636.280000000001,2026-04-23T22:01:31.875Z,bid-extra-60362624393,2026-04-23T23:55:14.039Z
4117381,356811,8907.48,2026-04-23T22:01:31.875Z,bid-extra-60362624413,2026-04-23T23:55:14.039Z
4117511,357121,9543.08,2026-04-23T22:01:31.875Z,bid-extra-60362624423,2026-04-23T23:55:14.039Z
4117641,357431,10178.68,2026-04-23T22:01:31.875Z,bid-extra-60362624433,2026-04-23T23:55:14.039Z
4117771,357741,10814.28,2026-04-23T22:01:31.875Z,bid-extra-60362624443,2026-04-23T23:55:14.039Z
4118031,358361,3096.28,2026-04-23T22:01:31.876Z,bid-extra-60362624463,2026-04-23T23:55:14.039Z
4118161,358671,3731.88,2026-04-23T22:01:31.876Z,bid-extra-60362624473,2026-04-23T23:55:14.039Z
4118291,358981,4367.4800000000005,2026-04-23T22:01:31.876Z,bid-extra-60362624483,2026-04-23T23:55:14.039Z
4118421,359291,5003.08,2026-04-23T22:01:31.876Z,bid-extra-60362624493,2026-04-23T23:55:14.039Z
4118681,359911,1734.28,2026-04-23T22:01:31.876Z,bid-extra-60362624513,2026-04-23T23:55:14.039Z
4118811,360221,2369.88,2026-04-23T22:01:31.876Z,bid-extra-60362624523,2026-04-23T23:55:14.039Z
4118941,360531,3005.48,2026-04-23T22:01:31.876Z,bid-extra-60362624533,2026-04-23T23:55:14.039Z
4119071,360841,3641.08,2026-04-23T22:01:31.876Z,bid-extra-60362624543,2026-04-23T23:55:14.039Z
4119331,361461,4912.28,2026-04-23T22:01:31.877Z,bid-extra-60362624563,2026-04-23T23:55:14.039Z
4119461,361771,5547.88,2026-04-23T22:01:31.877Z,bid-extra-60362624573,2026-04-23T23:55:14.039Z
4119591,362081,6183.4800000000005,2026-04-23T22:01:31.877Z,bid-extra-60362624583,2026-04-23T23:55:14.039Z
4119721,362391,6819.08,2026-04-23T22:01:31.877Z,bid-extra-60362624593,2026-04-23T23:55:14.039Z
4119981,363011,8090.280000000001,2026-04-23T22:01:31.877Z,bid-extra-60362624613,2026-04-23T23:55:14.039Z
4120111,363321,8725.880000000001,2026-04-23T22:01:31.877Z,bid-extra-60362624623,2026-04-23T23:55:14.039Z
4120241,363631,9361.48,2026-04-23T22:01:31.877Z,bid-extra-60362624633,2026-04-23T23:55:14.039Z
4120371,363941,5457.08,2026-04-23T22:01:31.877Z,bid-extra-60362624643,2026-04-23T23:55:14.039Z
4120631,364561,6728.280000000001,2026-04-23T22:01:31.878Z,bid-extra-60362624663,2026-04-23T23:55:14.039Z
4120761,364871,7363.88,2026-04-23T22:01:31.878Z,bid-extra-60362624673,2026-04-23T23:55:14.039Z
4120891,365181,7999.4800000000005,2026-04-23T22:01:31.878Z,bid-extra-60362624683,2026-04-23T23:55:14.039Z
4121021,365491,8635.08,2026-04-23T22:01:31.878Z,bid-extra-60362624693,2026-04-23T23:55:14.039Z
4121281,366111,9906.28,2026-04-23T22:01:31.878Z,bid-extra-60362624713,2026-04-23T23:55:14.039Z
4121411,366421,10541.880000000001,2026-04-23T22:01:31.878Z,bid-extra-60362624723,2026-04-23T23:55:14.039Z
4121541,366731,11177.48,2026-04-23T22:01:31.878Z,bid-extra-60362624733,2026-04-23T23:55:14.039Z
4121671,367041,11813.08,2026-04-23T22:01:31.878Z,bid-extra-60362624743,2026-04-23T23:55:14.039Z
4121931,367661,8544.28,2026-04-23T22:01:31.879Z,bid-extra-60362624763,2026-04-23T23:55:14.039Z
4122061,367971,9179.880000000001,2026-04-23T22:01:31.879Z,bid-extra-60362624773,2026-04-23T23:55:14.039Z
4122191,368281,9815.48,2026-04-23T22:01:31.879Z,bid-extra-60362624783,2026-04-23T23:55:14.039Z
4122321,368591,10451.08,2026-04-23T22:01:31.879Z,bid-extra-60362624793,2026-04-23T23:55:14.039Z
4122581,369211,2733.08,2026-04-23T22:01:31.879Z,bid-extra-60362624813,2026-04-23T23:55:14.039Z
4122711,369521,3368.6800000000003,2026-04-23T22:01:31.879Z,bid-extra-60362624823,2026-04-23T23:55:14.039Z
4122841,369831,4004.28,2026-04-23T22:01:31.879Z,bid-extra-60362624833,2026-04-23T23:55:14.039Z
4122971,370141,4639.88,2026-04-23T22:01:31.879Z,bid-extra-60362624843,2026-04-23T23:55:14.039Z
4123231,370761,5911.08,2026-04-23T22:01:31.880Z,bid-extra-60362624863,2026-04-23T23:55:14.039Z
4123361,371071,6546.68,2026-04-23T22:01:31.880Z,bid-extra-60362624873,2026-04-23T23:55:14.039Z
4123491,371381,2642.28,2026-04-23T22:01:31.880Z,bid-extra-60362624883,2026-04-23T23:55:14.039Z
4123621,371691,3277.88,2026-04-23T22:01:31.880Z,bid-extra-60362624893,2026-04-23T23:55:14.039Z
4123881,372311,4549.08,2026-04-23T22:01:31.880Z,bid-extra-60362624913,2026-04-23T23:55:14.039Z
4124011,372621,5184.68,2026-04-23T22:01:31.880Z,bid-extra-60362624923,2026-04-23T23:55:14.039Z
4124141,372931,5820.28,2026-04-23T22:01:31.880Z,bid-extra-60362624933,2026-04-23T23:55:14.039Z
4124271,373241,6455.88,2026-04-23T22:01:31.880Z,bid-extra-60362624943,2026-04-23T23:55:14.039Z
4124531,373861,7727.08,2026-04-23T22:01:31.881Z,bid-extra-60362624963,2026-04-23T23:55:14.039Z
4124661,374171,8362.68,2026-04-23T22:01:31.881Z,bid-extra-60362624973,2026-04-23T23:55:14.039Z
4124791,374481,8998.28,2026-04-23T22:01:31.881Z,bid-extra-60362624983,2026-04-23T23:55:14.039Z
4124921,374791,9633.880000000001,2026-04-23T22:01:31.881Z,bid-extra-60362624993,2026-04-23T23:55:14.039Z
4125181,375411,6365.08,2026-04-23T22:01:31.881Z,bid-extra-60362625013,2026-04-23T23:55:14.039Z
4125311,375721,7000.68,2026-04-23T22:01:31.881Z,bid-extra-60362625023,2026-04-23T23:55:14.039Z
4125441,376031,7636.280000000001,2026-04-23T22:01:31.881Z,bid-extra-60362625033,2026-04-23T23:55:14.039Z
4125571,376341,8271.880000000001,2026-04-23T22:01:31.881Z,bid-extra-60362625043,2026-04-23T23:55:14.039Z
4125831,376961,9543.08,2026-04-23T22:01:31.882Z,bid-extra-60362625063,2026-04-23T23:55:14.039Z
4125961,377271,10178.68,2026-04-23T22:01:31.882Z,bid-extra-60362625073,2026-04-23T23:55:14.039Z
4126091,377581,10814.28,2026-04-23T22:01:31.882Z,bid-extra-60362625083,2026-04-23T23:55:14.039Z
4126221,377891,11449.880000000001,2026-04-23T22:01:31.882Z,bid-extra-60362625093,2026-04-23T23:55:14.039Z
4126481,378511,12721.08,2026-04-23T22:01:31.882Z,bid-extra-60362625113,2026-04-23T23:55:14.039Z
4126611,378821,8816.68,2026-04-23T22:01:31.882Z,bid-extra-60362625123,2026-04-23T23:55:14.039Z
4126741,379131,9452.28,2026-04-23T22:01:31.882Z,bid-extra-60362625133,2026-04-23T23:55:14.039Z
4126871,379441,1098.68,2026-04-23T22:01:31.882Z,bid-extra-60362625143,2026-04-23T23:55:14.039Z
4127131,380061,2369.88,2026-04-23T22:01:31.883Z,bid-extra-60362625163,2026-04-23T23:55:14.039Z
4127261,380371,3005.48,2026-04-23T22:01:31.883Z,bid-extra-60362625173,2026-04-23T23:55:14.039Z
4127391,380681,3641.08,2026-04-23T22:01:31.883Z,bid-extra-60362625183,2026-04-23T23:55:14.039Z
4127521,380991,4276.68,2026-04-23T22:01:31.883Z,bid-extra-60362625193,2026-04-23T23:55:14.039Z
4127781,381611,5547.88,2026-04-23T22:01:31.883Z,bid-extra-60362625213,2026-04-23T23:55:14.039Z
4127911,381921,6183.4800000000005,2026-04-23T22:01:31.883Z,bid-extra-60362625223,2026-04-23T23:55:14.039Z
4128041,382231,6819.08,2026-04-23T22:01:31.883Z,bid-extra-60362625233,2026-04-23T23:55:14.039Z
4128171,382541,7454.68,2026-04-23T22:01:31.883Z,bid-extra-60362625243,2026-04-23T23:55:14.039Z
4128431,383161,4185.88,2026-04-23T22:01:31.884Z,bid-extra-60362625263,2026-04-23T23:55:14.039Z
4128561,383471,4821.4800000000005,2026-04-23T22:01:31.884Z,bid-extra-60362625273,2026-04-23T23:55:14.039Z
4128691,383781,5457.08,2026-04-23T22:01:31.884Z,bid-extra-60362625283,2026-04-23T23:55:14.039Z
4128821,384091,6092.68,2026-04-23T22:01:31.884Z,bid-extra-60362625293,2026-04-23T23:55:14.039Z
4129081,384711,7363.88,2026-04-23T22:01:31.884Z,bid-extra-60362625313,2026-04-23T23:55:14.039Z
4129211,385021,7999.4800000000005,2026-04-23T22:01:31.884Z,bid-extra-60362625323,2026-04-23T23:55:14.039Z
4129341,385331,8635.08,2026-04-23T22:01:31.884Z,bid-extra-60362625333,2026-04-23T23:55:14.039Z
4129471,385641,9270.68,2026-04-23T22:01:31.884Z,bid-extra-60362625343,2026-04-23T23:55:14.039Z
4129731,386261,10541.880000000001,2026-04-23T22:01:31.885Z,bid-extra-60362625363,2026-04-23T23:55:14.039Z
4129861,386571,6637.4800000000005,2026-04-23T22:01:31.885Z,bid-extra-60362625373,2026-04-23T23:55:14.039Z
4129991,386881,7273.08,2026-04-23T22:01:31.885Z,bid-extra-60362625383,2026-04-23T23:55:14.039Z
4130121,387191,7908.68,2026-04-23T22:01:31.885Z,bid-extra-60362625393,2026-04-23T23:55:14.039Z
4130381,387811,9179.880000000001,2026-04-23T22:01:31.885Z,bid-extra-60362625413,2026-04-23T23:55:14.039Z
4130511,388121,9815.48,2026-04-23T22:01:31.885Z,bid-extra-60362625423,2026-04-23T23:55:14.039Z
4130641,388431,10451.08,2026-04-23T22:01:31.885Z,bid-extra-60362625433,2026-04-23T23:55:14.039Z
4130771,388741,11086.68,2026-04-23T22:01:31.885Z,bid-extra-60362625443,2026-04-23T23:55:14.039Z
4131031,389361,12357.880000000001,2026-04-23T22:01:31.886Z,bid-extra-60362625463,2026-04-23T23:55:14.039Z
4131161,389671,12993.48,2026-04-23T22:01:31.886Z,bid-extra-60362625473,2026-04-23T23:55:14.039Z
4131291,389981,4639.88,2026-04-23T22:01:31.886Z,bid-extra-60362625483,2026-04-23T23:55:14.039Z
4131421,390291,735.48,2026-04-23T22:01:31.886Z,bid-extra-60362625493,2026-04-23T23:55:14.039Z
4131681,390911,2006.68,2026-04-23T22:01:31.886Z,bid-extra-60362625513,2026-04-23T23:55:14.039Z
4131811,391221,2642.28,2026-04-23T22:01:31.886Z,bid-extra-60362625523,2026-04-23T23:55:14.039Z
4131941,391531,3277.88,2026-04-23T22:01:31.886Z,bid-extra-60362625533,2026-04-23T23:55:14.039Z
4132071,391841,3913.48,2026-04-23T22:01:31.886Z,bid-extra-60362625543,2026-04-23T23:55:14.039Z
4132331,392461,5184.68,2026-04-23T22:01:31.887Z,bid-extra-60362625563,2026-04-23T23:55:14.039Z
4132461,392771,5820.28,2026-04-23T22:01:31.887Z,bid-extra-60362625573,2026-04-23T23:55:14.039Z
4132591,393081,6455.88,2026-04-23T22:01:31.887Z,bid-extra-60362625583,2026-04-23T23:55:14.039Z
4132721,393391,7091.4800000000005,2026-04-23T22:01:31.887Z,bid-extra-60362625593,2026-04-23T23:55:14.039Z
4132981,394011,3822.6800000000003,2026-04-23T22:01:31.887Z,bid-extra-60362625613,2026-04-23T23:55:14.039Z
4133111,394321,4458.28,2026-04-23T22:01:31.887Z,bid-extra-60362625623,2026-04-23T23:55:14.039Z
4133241,394631,5093.88,2026-04-23T22:01:31.887Z,bid-extra-60362625633,2026-04-23T23:55:14.039Z
4133371,394941,5729.4800000000005,2026-04-23T22:01:31.887Z,bid-extra-60362625643,2026-04-23T23:55:14.039Z
4133631,395561,7000.68,2026-04-23T22:01:31.888Z,bid-extra-60362625663,2026-04-23T23:55:14.039Z
4133761,395871,7636.280000000001,2026-04-23T22:01:31.888Z,bid-extra-60362625673,2026-04-23T23:55:14.039Z
4133891,396181,8271.880000000001,2026-04-23T22:01:31.888Z,bid-extra-60362625683,2026-04-23T23:55:14.039Z
4134021,396491,8907.48,2026-04-23T22:01:31.888Z,bid-extra-60362625693,2026-04-23T23:55:14.039Z
4134281,397111,10178.68,2026-04-23T22:01:31.888Z,bid-extra-60362625713,2026-04-23T23:55:14.039Z
