auction,bidder,price,dateTime,extra,processed_time
185561,442471,8816.68,2026-04-23T22:02:45.774Z,bid-extra-60370014273,2026-04-23T23:55:14.039Z
185691,442781,9452.28,2026-04-23T22:02:45.774Z,bid-extra-60370014283,2026-04-23T23:55:14.039Z
185821,443091,1098.68,2026-04-23T22:02:45.774Z,bid-extra-60370014293,2026-04-23T23:55:14.039Z
186081,443711,2369.88,2026-04-23T22:02:45.774Z,bid-extra-60370014313,2026-04-23T23:55:14.039Z
186211,444021,3005.48,2026-04-23T22:02:45.774Z,bid-extra-60370014323,2026-04-23T23:55:14.039Z
186341,444331,3641.08,2026-04-23T22:02:45.774Z,bid-extra-60370014333,2026-04-23T23:55:14.039Z
186471,444641,4276.68,2026-04-23T22:02:45.774Z,bid-extra-60370014343,2026-04-23T23:55:14.039Z
186731,445261,5547.88,2026-04-23T22:02:45.775Z,bid-extra-60370014363,2026-04-23T23:55:14.039Z
186861,445571,6183.4800000000005,2026-04-23T22:02:45.775Z,bid-extra-60370014373,2026-04-23T23:55:14.039Z
186991,445881,6819.08,2026-04-23T22:02:45.775Z,bid-extra-60370014383,2026-04-23T23:55:14.039Z
187121,446191,2914.6800000000003,2026-04-23T22:02:45.775Z,bid-extra-60370014393,2026-04-23T23:55:14.039Z
187381,446811,4185.88,2026-04-23T22:02:45.775Z,bid-extra-60370014413,2026-04-23T23:55:14.039Z
187511,447121,4821.4800000000005,2026-04-23T22:02:45.775Z,bid-extra-60370014423,2026-04-23T23:55:14.039Z
187641,447431,5457.08,2026-04-23T22:02:45.775Z,bid-extra-60370014433,2026-04-23T23:55:14.039Z
187771,447741,6092.68,2026-04-23T22:02:45.775Z,bid-extra-60370014443,2026-04-23T23:55:14.039Z
188031,448361,7363.88,2026-04-23T22:02:45.776Z,bid-extra-60370014463,2026-04-23T23:55:14.039Z
188161,448671,7999.4800000000005,2026-04-23T22:02:45.776Z,bid-extra-60370014473,2026-04-23T23:55:14.039Z
188291,448981,8635.08,2026-04-23T22:02:45.776Z,bid-extra-60370014483,2026-04-23T23:55:14.039Z
188421,449291,9270.68,2026-04-23T22:02:45.776Z,bid-extra-60370014493,2026-04-23T23:55:14.039Z
188681,449911,6001.88,2026-04-23T22:02:45.776Z,bid-extra-60370014513,2026-04-23T23:55:14.039Z
188811,450221,6637.4800000000005,2026-04-23T22:02:45.776Z,bid-extra-60370014523,2026-04-23T23:55:14.039Z
188941,450531,7273.08,2026-04-23T22:02:45.776Z,bid-extra-60370014533,2026-04-23T23:55:14.039Z
189071,450841,7908.68,2026-04-23T22:02:45.776Z,bid-extra-60370014543,2026-04-23T23:55:14.039Z
189331,451461,9179.880000000001,2026-04-23T22:02:45.777Z,bid-extra-60370014563,2026-04-23T23:55:14.039Z
189461,451771,9815.48,2026-04-23T22:02:45.777Z,bid-extra-60370014573,2026-04-23T23:55:14.039Z
189591,452081,10451.08,2026-04-23T22:02:45.777Z,bid-extra-60370014583,2026-04-23T23:55:14.039Z
189721,452391,11086.68,2026-04-23T22:02:45.777Z,bid-extra-60370014593,2026-04-23T23:55:14.039Z
189981,453011,12357.880000000001,2026-04-23T22:02:45.777Z,bid-extra-60370014613,2026-04-23T23:55:14.039Z
190111,453321,12993.48,2026-04-23T22:02:45.777Z,bid-extra-60370014623,2026-04-23T23:55:14.039Z
190241,453631,4639.88,2026-04-23T22:02:45.777Z,bid-extra-60370014633,2026-04-23T23:55:14.039Z
190371,453941,735.48,2026-04-23T22:02:45.777Z,bid-extra-60370014643,2026-04-23T23:55:14.039Z
190631,454561,2006.68,2026-04-23T22:02:45.778Z,bid-extra-60370014663,2026-04-23T23:55:14.039Z
190761,454871,2642.28,2026-04-23T22:02:45.778Z,bid-extra-60370014673,2026-04-23T23:55:14.039Z
190891,455181,3277.88,2026-04-23T22:02:45.778Z,bid-extra-60370014683,2026-04-23T23:55:14.039Z
191021,455491,3913.48,2026-04-23T22:02:45.778Z,bid-extra-60370014693,2026-04-23T23:55:14.039Z
191281,456111,5184.68,2026-04-23T22:02:45.778Z,bid-extra-60370014713,2026-04-23T23:55:14.039Z
191411,456421,5820.28,2026-04-23T22:02:45.778Z,bid-extra-60370014723,2026-04-23T23:55:14.039Z
191541,456731,6455.88,2026-04-23T22:02:45.778Z,bid-extra-60370014733,2026-04-23T23:55:14.039Z
191671,457041,7091.4800000000005,2026-04-23T22:02:45.778Z,bid-extra-60370014743,2026-04-23T23:55:14.039Z
191931,457661,3822.6800000000003,2026-04-23T22:02:45.779Z,bid-extra-60370014763,2026-04-23T23:55:14.039Z
192061,457971,4458.28,2026-04-23T22:02:45.779Z,bid-extra-60370014773,2026-04-23T23:55:14.039Z
192191,458281,5093.88,2026-04-23T22:02:45.779Z,bid-extra-60370014783,2026-04-23T23:55:14.039Z
192321,458591,5729.4800000000005,2026-04-23T22:02:45.779Z,bid-extra-60370014793,2026-04-23T23:55:14.039Z
192581,459211,7000.68,2026-04-23T22:02:45.779Z,bid-extra-60370014813,2026-04-23T23:55:14.039Z
192711,459521,7636.280000000001,2026-04-23T22:02:45.779Z,bid-extra-60370014823,2026-04-23T23:55:14.039Z
192841,459831,8271.880000000001,2026-04-23T22:02:45.779Z,bid-extra-60370014833,2026-04-23T23:55:14.039Z
192971,460141,8907.48,2026-04-23T22:02:45.779Z,bid-extra-60370014843,2026-04-23T23:55:14.039Z
193231,460761,10178.68,2026-04-23T22:02:45.780Z,bid-extra-60370014863,2026-04-23T23:55:14.039Z
193361,461071,10814.28,2026-04-23T22:02:45.780Z,bid-extra-60370014873,2026-04-23T23:55:14.039Z
193491,461381,6909.88,2026-04-23T22:02:45.780Z,bid-extra-60370014883,2026-04-23T23:55:14.039Z
193621,461691,7545.4800000000005,2026-04-23T22:02:45.780Z,bid-extra-60370014893,2026-04-23T23:55:14.039Z
193881,462311,8816.68,2026-04-23T22:02:45.780Z,bid-extra-60370014913,2026-04-23T23:55:14.039Z
194011,462621,9452.28,2026-04-23T22:02:45.780Z,bid-extra-60370014923,2026-04-23T23:55:14.039Z
194141,462931,10087.880000000001,2026-04-23T22:02:45.780Z,bid-extra-60370014933,2026-04-23T23:55:14.039Z
194271,463241,10723.48,2026-04-23T22:02:45.780Z,bid-extra-60370014943,2026-04-23T23:55:14.039Z
194531,463861,11994.68,2026-04-23T22:02:45.781Z,bid-extra-60370014963,2026-04-23T23:55:14.039Z
194661,464171,3641.08,2026-04-23T22:02:45.781Z,bid-extra-60370014973,2026-04-23T23:55:14.039Z
194791,464481,4276.68,2026-04-23T22:02:45.781Z,bid-extra-60370014983,2026-04-23T23:55:14.039Z
194921,464791,4912.28,2026-04-23T22:02:45.781Z,bid-extra-60370014993,2026-04-23T23:55:14.039Z
195181,465411,1643.48,2026-04-23T22:02:45.781Z,bid-extra-60370015013,2026-04-23T23:55:14.039Z
195311,465721,2279.08,2026-04-23T22:02:45.781Z,bid-extra-60370015023,2026-04-23T23:55:14.039Z
195441,466031,2914.6800000000003,2026-04-23T22:02:45.781Z,bid-extra-60370015033,2026-04-23T23:55:14.039Z
195571,466341,3550.28,2026-04-23T22:02:45.781Z,bid-extra-60370015043,2026-04-23T23:55:14.039Z
195831,466961,4821.4800000000005,2026-04-23T22:02:45.782Z,bid-extra-60370015063,2026-04-23T23:55:14.039Z
195961,467271,5457.08,2026-04-23T22:02:45.782Z,bid-extra-60370015073,2026-04-23T23:55:14.039Z
196091,467581,6092.68,2026-04-23T22:02:45.782Z,bid-extra-60370015083,2026-04-23T23:55:14.039Z
196221,467891,6728.280000000001,2026-04-23T22:02:45.782Z,bid-extra-60370015093,2026-04-23T23:55:14.039Z
196481,468511,7999.4800000000005,2026-04-23T22:02:45.782Z,bid-extra-60370015113,2026-04-23T23:55:14.039Z
196611,468821,4095.08,2026-04-23T22:02:45.782Z,bid-extra-60370015123,2026-04-23T23:55:14.039Z
196741,469131,4730.68,2026-04-23T22:02:45.782Z,bid-extra-60370015133,2026-04-23T23:55:14.039Z
196871,469441,5366.28,2026-04-23T22:02:45.782Z,bid-extra-60370015143,2026-04-23T23:55:14.039Z
197131,470061,6637.4800000000005,2026-04-23T22:02:45.783Z,bid-extra-60370015163,2026-04-23T23:55:14.039Z
197261,470371,7273.08,2026-04-23T22:02:45.783Z,bid-extra-60370015173,2026-04-23T23:55:14.039Z
197391,470681,7908.68,2026-04-23T22:02:45.783Z,bid-extra-60370015183,2026-04-23T23:55:14.039Z
197521,470991,8544.28,2026-04-23T22:02:45.783Z,bid-extra-60370015193,2026-04-23T23:55:14.039Z
197781,471611,9815.48,2026-04-23T22:02:45.783Z,bid-extra-60370015213,2026-04-23T23:55:14.039Z
197911,471921,10451.08,2026-04-23T22:02:45.783Z,bid-extra-60370015223,2026-04-23T23:55:14.039Z
198041,472231,11086.68,2026-04-23T22:02:45.783Z,bid-extra-60370015233,2026-04-23T23:55:14.039Z
198171,472541,11722.28,2026-04-23T22:02:45.783Z,bid-extra-60370015243,2026-04-23T23:55:14.039Z
198431,473161,8453.48,2026-04-23T22:02:45.784Z,bid-extra-60370015263,2026-04-23T23:55:14.039Z
198561,473471,9089.08,2026-04-23T22:02:45.784Z,bid-extra-60370015273,2026-04-23T23:55:14.039Z
198691,473781,9724.68,2026-04-23T22:02:45.784Z,bid-extra-60370015283,2026-04-23T23:55:14.039Z
198821,474091,10360.28,2026-04-23T22:02:45.784Z,bid-extra-60370015293,2026-04-23T23:55:14.039Z
199081,474711,11631.48,2026-04-23T22:02:45.784Z,bid-extra-60370015313,2026-04-23T23:55:14.039Z
199211,475021,3277.88,2026-04-23T22:02:45.784Z,bid-extra-60370015323,2026-04-23T23:55:14.039Z
199341,475331,3913.48,2026-04-23T22:02:45.784Z,bid-extra-60370015333,2026-04-23T23:55:14.039Z
199471,475641,4549.08,2026-04-23T22:02:45.784Z,bid-extra-60370015343,2026-04-23T23:55:14.039Z
199731,476261,5820.28,2026-04-23T22:02:45.785Z,bid-extra-60370015363,2026-04-23T23:55:14.039Z
199861,476571,1915.88,2026-04-23T22:02:45.785Z,bid-extra-60370015373,2026-04-23T23:55:14.039Z
199991,476881,2551.48,2026-04-23T22:02:45.785Z,bid-extra-60370015383,2026-04-23T23:55:14.039Z
200121,477191,3187.08,2026-04-23T22:02:45.785Z,bid-extra-60370015393,2026-04-23T23:55:14.039Z
200381,477811,4458.28,2026-04-23T22:02:45.785Z,bid-extra-60370015413,2026-04-23T23:55:14.039Z
200511,478121,5093.88,2026-04-23T22:02:45.785Z,bid-extra-60370015423,2026-04-23T23:55:14.039Z
200641,478431,5729.4800000000005,2026-04-23T22:02:45.785Z,bid-extra-60370015433,2026-04-23T23:55:14.039Z
200771,478741,6365.08,2026-04-23T22:02:45.785Z,bid-extra-60370015443,2026-04-23T23:55:14.039Z
201031,479361,7636.280000000001,2026-04-23T22:02:45.786Z,bid-extra-60370015463,2026-04-23T23:55:14.039Z
201161,479671,8271.880000000001,2026-04-23T22:02:45.786Z,bid-extra-60370015473,2026-04-23T23:55:14.039Z
201291,479981,8907.48,2026-04-23T22:02:45.786Z,bid-extra-60370015483,2026-04-23T23:55:14.039Z
201421,480291,5003.08,2026-04-23T22:02:45.786Z,bid-extra-60370015493,2026-04-23T23:55:14.039Z
201681,480911,6274.280000000001,2026-04-23T22:02:45.786Z,bid-extra-60370015513,2026-04-23T23:55:14.039Z
201811,481221,6909.88,2026-04-23T22:02:45.786Z,bid-extra-60370015523,2026-04-23T23:55:14.039Z
201941,481531,7545.4800000000005,2026-04-23T22:02:45.786Z,bid-extra-60370015533,2026-04-23T23:55:14.039Z
202071,481841,8181.08,2026-04-23T22:02:45.786Z,bid-extra-60370015543,2026-04-23T23:55:14.039Z
202331,482461,9452.28,2026-04-23T22:02:45.787Z,bid-extra-60370015563,2026-04-23T23:55:14.039Z
202461,482771,10087.880000000001,2026-04-23T22:02:45.787Z,bid-extra-60370015573,2026-04-23T23:55:14.039Z
202591,483081,10723.48,2026-04-23T22:02:45.787Z,bid-extra-60370015583,2026-04-23T23:55:14.039Z
202721,483391,11359.08,2026-04-23T22:02:45.787Z,bid-extra-60370015593,2026-04-23T23:55:14.039Z
202981,484011,8090.280000000001,2026-04-23T22:02:45.787Z,bid-extra-60370015613,2026-04-23T23:55:14.039Z
203111,484321,8725.880000000001,2026-04-23T22:02:45.787Z,bid-extra-60370015623,2026-04-23T23:55:14.039Z
203241,484631,9361.48,2026-04-23T22:02:45.787Z,bid-extra-60370015633,2026-04-23T23:55:14.039Z
203371,484941,9997.08,2026-04-23T22:02:45.787Z,bid-extra-60370015643,2026-04-23T23:55:14.039Z
203631,485561,2279.08,2026-04-23T22:02:45.788Z,bid-extra-60370015663,2026-04-23T23:55:14.039Z
203761,485871,2914.6800000000003,2026-04-23T22:02:45.788Z,bid-extra-60370015673,2026-04-23T23:55:14.039Z
203891,486181,3550.28,2026-04-23T22:02:45.788Z,bid-extra-60370015683,2026-04-23T23:55:14.039Z
204021,486491,4185.88,2026-04-23T22:02:45.788Z,bid-extra-60370015693,2026-04-23T23:55:14.039Z
204281,487111,5457.08,2026-04-23T22:02:45.788Z,bid-extra-60370015713,2026-04-23T23:55:14.039Z
204411,487421,6092.68,2026-04-23T22:02:45.788Z,bid-extra-60370015723,2026-04-23T23:55:14.039Z
204541,487731,2188.28,2026-04-23T22:02:45.788Z,bid-extra-60370015733,2026-04-23T23:55:14.039Z
204671,488041,2823.88,2026-04-23T22:02:45.788Z,bid-extra-60370015743,2026-04-23T23:55:14.039Z
204931,488661,4095.08,2026-04-23T22:02:45.789Z,bid-extra-60370015763,2026-04-23T23:55:14.039Z
205061,488971,4730.68,2026-04-23T22:02:45.789Z,bid-extra-60370015773,2026-04-23T23:55:14.039Z
205191,489281,5366.28,2026-04-23T22:02:45.789Z,bid-extra-60370015783,2026-04-23T23:55:14.039Z
205321,489591,6001.88,2026-04-23T22:02:45.789Z,bid-extra-60370015793,2026-04-23T23:55:14.039Z
205581,490211,7273.08,2026-04-23T22:02:45.789Z,bid-extra-60370015813,2026-04-23T23:55:14.039Z
205711,490521,7908.68,2026-04-23T22:02:45.789Z,bid-extra-60370015823,2026-04-23T23:55:14.039Z
205841,490831,8544.28,2026-04-23T22:02:45.789Z,bid-extra-60370015833,2026-04-23T23:55:14.039Z
205971,491141,9179.880000000001,2026-04-23T22:02:45.789Z,bid-extra-60370015843,2026-04-23T23:55:14.039Z
206231,491761,5911.08,2026-04-23T22:02:45.790Z,bid-extra-60370015863,2026-04-23T23:55:14.039Z
206361,492071,6546.68,2026-04-23T22:02:45.790Z,bid-extra-60370015873,2026-04-23T23:55:14.039Z
206491,492381,7182.280000000001,2026-04-23T22:02:45.790Z,bid-extra-60370015883,2026-04-23T23:55:14.039Z
206621,492691,7817.88,2026-04-23T22:02:45.790Z,bid-extra-60370015893,2026-04-23T23:55:14.039Z
206881,493311,9089.08,2026-04-23T22:02:45.790Z,bid-extra-60370015913,2026-04-23T23:55:14.039Z
207011,493621,9724.68,2026-04-23T22:02:45.790Z,bid-extra-60370015923,2026-04-23T23:55:14.039Z
207141,493931,10360.28,2026-04-23T22:02:45.790Z,bid-extra-60370015933,2026-04-23T23:55:14.039Z
207271,494241,10995.880000000001,2026-04-23T22:02:45.790Z,bid-extra-60370015943,2026-04-23T23:55:14.039Z
207531,494861,12267.08,2026-04-23T22:02:45.791Z,bid-extra-60370015963,2026-04-23T23:55:14.039Z
207661,495171,12902.68,2026-04-23T22:02:45.791Z,bid-extra-60370015973,2026-04-23T23:55:14.039Z
207791,495481,8998.28,2026-04-23T22:02:45.791Z,bid-extra-60370015983,2026-04-23T23:55:14.039Z
207921,495791,9633.880000000001,2026-04-23T22:02:45.791Z,bid-extra-60370015993,2026-04-23T23:55:14.039Z
208181,496411,1915.88,2026-04-23T22:02:45.791Z,bid-extra-60370016013,2026-04-23T23:55:14.039Z
208311,496721,2551.48,2026-04-23T22:02:45.791Z,bid-extra-60370016023,2026-04-23T23:55:14.039Z
208441,497031,3187.08,2026-04-23T22:02:45.791Z,bid-extra-60370016033,2026-04-23T23:55:14.039Z
208571,497341,3822.6800000000003,2026-04-23T22:02:45.791Z,bid-extra-60370016043,2026-04-23T23:55:14.039Z
208831,497961,5093.88,2026-04-23T22:02:45.792Z,bid-extra-60370016063,2026-04-23T23:55:14.039Z
208961,498271,5729.4800000000005,2026-04-23T22:02:45.792Z,bid-extra-60370016073,2026-04-23T23:55:14.039Z
209091,498581,6365.08,2026-04-23T22:02:45.792Z,bid-extra-60370016083,2026-04-23T23:55:14.039Z
209221,498891,7000.68,2026-04-23T22:02:45.792Z,bid-extra-60370016093,2026-04-23T23:55:14.039Z
209481,499511,3731.88,2026-04-23T22:02:45.792Z,bid-extra-60370016113,2026-04-23T23:55:14.039Z
209611,499821,4367.4800000000005,2026-04-23T22:02:45.792Z,bid-extra-60370016123,2026-04-23T23:55:14.039Z
209741,500131,5003.08,2026-04-23T22:02:45.792Z,bid-extra-60370016133,2026-04-23T23:55:14.039Z
209871,500441,5638.68,2026-04-23T22:02:45.792Z,bid-extra-60370016143,2026-04-23T23:55:14.039Z
210131,501061,6909.88,2026-04-23T22:02:45.793Z,bid-extra-60370016163,2026-04-23T23:55:14.039Z
210261,501371,7545.4800000000005,2026-04-23T22:02:45.793Z,bid-extra-60370016173,2026-04-23T23:55:14.039Z
210391,501681,8181.08,2026-04-23T22:02:45.793Z,bid-extra-60370016183,2026-04-23T23:55:14.039Z
210521,501991,8816.68,2026-04-23T22:02:45.793Z,bid-extra-60370016193,2026-04-23T23:55:14.039Z
210781,502611,10087.880000000001,2026-04-23T22:02:45.793Z,bid-extra-60370016213,2026-04-23T23:55:14.039Z
210911,502921,6183.4800000000005,2026-04-23T22:02:45.793Z,bid-extra-60370016223,2026-04-23T23:55:14.039Z
211041,503231,6819.08,2026-04-23T22:02:45.793Z,bid-extra-60370016233,2026-04-23T23:55:14.039Z
211171,503541,7454.68,2026-04-23T22:02:45.793Z,bid-extra-60370016243,2026-04-23T23:55:14.039Z
211431,504161,8725.880000000001,2026-04-23T22:02:45.794Z,bid-extra-60370016263,2026-04-23T23:55:14.039Z
211561,504471,9361.48,2026-04-23T22:02:45.794Z,bid-extra-60370016273,2026-04-23T23:55:14.039Z
211691,504781,9997.08,2026-04-23T22:02:45.794Z,bid-extra-60370016283,2026-04-23T23:55:14.039Z
211821,505091,10632.68,2026-04-23T22:02:45.794Z,bid-extra-60370016293,2026-04-23T23:55:14.039Z
212081,505711,11903.880000000001,2026-04-23T22:02:45.794Z,bid-extra-60370016313,2026-04-23T23:55:14.039Z
212211,506021,12539.48,2026-04-23T22:02:45.794Z,bid-extra-60370016323,2026-04-23T23:55:14.039Z
212341,506331,13175.08,2026-04-23T22:02:45.794Z,bid-extra-60370016333,2026-04-23T23:55:14.039Z
212471,506641,281.48,2026-04-23T22:02:45.794Z,bid-extra-60370016343,2026-04-23T23:55:14.039Z
212731,507261,1552.68,2026-04-23T22:02:45.795Z,bid-extra-60370016363,2026-04-23T23:55:14.039Z
212861,507571,2188.28,2026-04-23T22:02:45.795Z,bid-extra-60370016373,2026-04-23T23:55:14.039Z
212991,507881,2823.88,2026-04-23T22:02:45.795Z,bid-extra-60370016383,2026-04-23T23:55:14.039Z
213121,508191,3459.48,2026-04-23T22:02:45.795Z,bid-extra-60370016393,2026-04-23T23:55:14.039Z
213381,508811,4730.68,2026-04-23T22:02:45.795Z,bid-extra-60370016413,2026-04-23T23:55:14.039Z
213511,509121,5366.28,2026-04-23T22:02:45.795Z,bid-extra-60370016423,2026-04-23T23:55:14.039Z
213641,509431,6001.88,2026-04-23T22:02:45.795Z,bid-extra-60370016433,2026-04-23T23:55:14.039Z
213771,509741,6637.4800000000005,2026-04-23T22:02:45.795Z,bid-extra-60370016443,2026-04-23T23:55:14.039Z
214031,510361,7908.68,2026-04-23T22:02:45.796Z,bid-extra-60370016463,2026-04-23T23:55:14.039Z
214161,510671,4004.28,2026-04-23T22:02:45.796Z,bid-extra-60370016473,2026-04-23T23:55:14.039Z
214291,510981,4639.88,2026-04-23T22:02:45.796Z,bid-extra-60370016483,2026-04-23T23:55:14.039Z
214421,511291,5275.4800000000005,2026-04-23T22:02:45.796Z,bid-extra-60370016493,2026-04-23T23:55:14.039Z
214681,511911,6546.68,2026-04-23T22:02:45.796Z,bid-extra-60370016513,2026-04-23T23:55:14.039Z
214811,512221,7182.280000000001,2026-04-23T22:02:45.796Z,bid-extra-60370016523,2026-04-23T23:55:14.039Z
214941,512531,7817.88,2026-04-23T22:02:45.796Z,bid-extra-60370016533,2026-04-23T23:55:14.039Z
215071,512841,8453.48,2026-04-23T22:02:45.796Z,bid-extra-60370016543,2026-04-23T23:55:14.039Z
215331,513461,9724.68,2026-04-23T22:02:45.797Z,bid-extra-60370016563,2026-04-23T23:55:14.039Z
215461,513771,10360.28,2026-04-23T22:02:45.797Z,bid-extra-60370016573,2026-04-23T23:55:14.039Z
215591,514081,10995.880000000001,2026-04-23T22:02:45.797Z,bid-extra-60370016583,2026-04-23T23:55:14.039Z
215721,514391,7091.4800000000005,2026-04-23T22:02:45.797Z,bid-extra-60370016593,2026-04-23T23:55:14.039Z
215981,515011,8362.68,2026-04-23T22:02:45.797Z,bid-extra-60370016613,2026-04-23T23:55:14.039Z
216111,515321,8998.28,2026-04-23T22:02:45.797Z,bid-extra-60370016623,2026-04-23T23:55:14.039Z
216241,515631,9633.880000000001,2026-04-23T22:02:45.797Z,bid-extra-60370016633,2026-04-23T23:55:14.039Z
216371,515941,10269.48,2026-04-23T22:02:45.797Z,bid-extra-60370016643,2026-04-23T23:55:14.039Z
216631,516561,11540.68,2026-04-23T22:02:45.798Z,bid-extra-60370016663,2026-04-23T23:55:14.039Z
216761,516871,12176.28,2026-04-23T22:02:45.798Z,bid-extra-60370016673,2026-04-23T23:55:14.039Z
216891,517181,3822.6800000000003,2026-04-23T22:02:45.798Z,bid-extra-60370016683,2026-04-23T23:55:14.039Z
217021,517491,4458.28,2026-04-23T22:02:45.798Z,bid-extra-60370016693,2026-04-23T23:55:14.039Z
217281,518111,1189.48,2026-04-23T22:02:45.798Z,bid-extra-60370016713,2026-04-23T23:55:14.039Z
217411,518421,1825.0800000000002,2026-04-23T22:02:45.798Z,bid-extra-60370016723,2026-04-23T23:55:14.039Z
217541,518731,2460.6800000000003,2026-04-23T22:02:45.798Z,bid-extra-60370016733,2026-04-23T23:55:14.039Z
217671,519041,3096.28,2026-04-23T22:02:45.798Z,bid-extra-60370016743,2026-04-23T23:55:14.039Z
217931,519661,4367.4800000000005,2026-04-23T22:02:45.799Z,bid-extra-60370016763,2026-04-23T23:55:14.039Z
218061,519971,5003.08,2026-04-23T22:02:45.799Z,bid-extra-60370016773,2026-04-23T23:55:14.039Z
218191,520281,5638.68,2026-04-23T22:02:45.799Z,bid-extra-60370016783,2026-04-23T23:55:14.039Z
218321,520591,6274.280000000001,2026-04-23T22:02:45.799Z,bid-extra-60370016793,2026-04-23T23:55:14.039Z
218581,521211,7545.4800000000005,2026-04-23T22:02:45.799Z,bid-extra-60370016813,2026-04-23T23:55:14.039Z
218711,521521,8181.08,2026-04-23T22:02:45.799Z,bid-extra-60370016823,2026-04-23T23:55:14.039Z
218841,521831,4276.68,2026-04-23T22:02:45.799Z,bid-extra-60370016833,2026-04-23T23:55:14.039Z
218971,522141,4912.28,2026-04-23T22:02:45.799Z,bid-extra-60370016843,2026-04-23T23:55:14.039Z
219231,522761,6183.4800000000005,2026-04-23T22:02:45.800Z,bid-extra-60370016863,2026-04-23T23:55:14.039Z
219361,523071,6819.08,2026-04-23T22:02:45.800Z,bid-extra-60370016873,2026-04-23T23:55:14.039Z
219491,523381,7454.68,2026-04-23T22:02:45.800Z,bid-extra-60370016883,2026-04-23T23:55:14.039Z
219621,523691,8090.280000000001,2026-04-23T22:02:45.800Z,bid-extra-60370016893,2026-04-23T23:55:14.039Z
219881,524311,9361.48,2026-04-23T22:02:45.800Z,bid-extra-60370016913,2026-04-23T23:55:14.039Z
220011,524621,9997.08,2026-04-23T22:02:45.800Z,bid-extra-60370016923,2026-04-23T23:55:14.039Z
220141,524931,10632.68,2026-04-23T22:02:45.800Z,bid-extra-60370016933,2026-04-23T23:55:14.039Z
220271,525241,11268.28,2026-04-23T22:02:45.800Z,bid-extra-60370016943,2026-04-23T23:55:14.039Z
220531,525861,7999.4800000000005,2026-04-23T22:02:45.801Z,bid-extra-60370016963,2026-04-23T23:55:14.039Z
220661,526171,8635.08,2026-04-23T22:02:45.801Z,bid-extra-60370016973,2026-04-23T23:55:14.039Z
220791,526481,9270.68,2026-04-23T22:02:45.801Z,bid-extra-60370016983,2026-04-23T23:55:14.039Z
220921,526791,9906.28,2026-04-23T22:02:45.801Z,bid-extra-60370016993,2026-04-23T23:55:14.039Z
221181,527411,11177.48,2026-04-23T22:02:45.801Z,bid-extra-60370017013,2026-04-23T23:55:14.039Z
