auction,bidder,price,dateTime,extra,processed_time
8494752,564388,9806.4,2026-04-23T22:02:36.781Z,bid-extra-60369114980,2026-04-23T23:55:14.039Z
8494882,564698,10442.0,2026-04-23T22:02:36.781Z,bid-extra-60369114990,2026-04-23T23:55:14.039Z
8495142,565318,7173.2,2026-04-23T22:02:36.781Z,bid-extra-60369115010,2026-04-23T23:55:14.039Z
8495272,565628,7808.8,2026-04-23T22:02:36.781Z,bid-extra-60369115020,2026-04-23T23:55:14.039Z
8495402,565938,8444.4,2026-04-23T22:02:36.781Z,bid-extra-60369115030,2026-04-23T23:55:14.039Z
8495532,566248,9080.0,2026-04-23T22:02:36.781Z,bid-extra-60369115040,2026-04-23T23:55:14.039Z
8495792,566868,10351.2,2026-04-23T22:02:36.782Z,bid-extra-60369115060,2026-04-23T23:55:14.039Z
8495922,567178,10986.800000000001,2026-04-23T22:02:36.782Z,bid-extra-60369115070,2026-04-23T23:55:14.039Z
8496052,567488,11622.4,2026-04-23T22:02:36.782Z,bid-extra-60369115080,2026-04-23T23:55:14.039Z
8496182,567798,12258.0,2026-04-23T22:02:36.782Z,bid-extra-60369115090,2026-04-23T23:55:14.039Z
8496442,568418,4540.0,2026-04-23T22:02:36.782Z,bid-extra-60369115110,2026-04-23T23:55:14.039Z
8496572,568728,5175.6,2026-04-23T22:02:36.782Z,bid-extra-60369115120,2026-04-23T23:55:14.039Z
8496702,569038,1271.2,2026-04-23T22:02:36.782Z,bid-extra-60369115130,2026-04-23T23:55:14.039Z
8496832,569348,1906.8,2026-04-23T22:02:36.782Z,bid-extra-60369115140,2026-04-23T23:55:14.039Z
8497092,569968,3178.0,2026-04-23T22:02:36.783Z,bid-extra-60369115160,2026-04-23T23:55:14.039Z
8497222,570278,3813.6,2026-04-23T22:02:36.783Z,bid-extra-60369115170,2026-04-23T23:55:14.039Z
8497352,570588,4449.2,2026-04-23T22:02:36.783Z,bid-extra-60369115180,2026-04-23T23:55:14.039Z
8497482,570898,5084.8,2026-04-23T22:02:36.783Z,bid-extra-60369115190,2026-04-23T23:55:14.039Z
8497742,571518,6356.0,2026-04-23T22:02:36.783Z,bid-extra-60369115210,2026-04-23T23:55:14.039Z
8497872,571828,6991.6,2026-04-23T22:02:36.783Z,bid-extra-60369115220,2026-04-23T23:55:14.039Z
8498002,572138,7627.2,2026-04-23T22:02:36.783Z,bid-extra-60369115230,2026-04-23T23:55:14.039Z
8498132,572448,8262.800000000001,2026-04-23T22:02:36.783Z,bid-extra-60369115240,2026-04-23T23:55:14.039Z
8498392,573068,4994.0,2026-04-23T22:02:36.784Z,bid-extra-60369115260,2026-04-23T23:55:14.039Z
8498522,573378,5629.6,2026-04-23T22:02:36.784Z,bid-extra-60369115270,2026-04-23T23:55:14.039Z
8498652,573688,6265.2,2026-04-23T22:02:36.784Z,bid-extra-60369115280,2026-04-23T23:55:14.039Z
8498782,573998,6900.8,2026-04-23T22:02:36.784Z,bid-extra-60369115290,2026-04-23T23:55:14.039Z
8499042,574618,8172.0,2026-04-23T22:02:36.784Z,bid-extra-60369115310,2026-04-23T23:55:14.039Z
8499172,574928,8807.6,2026-04-23T22:02:36.784Z,bid-extra-60369115320,2026-04-23T23:55:14.039Z
8499302,575238,9443.2,2026-04-23T22:02:36.784Z,bid-extra-60369115330,2026-04-23T23:55:14.039Z
8499432,575548,10078.800000000001,2026-04-23T22:02:36.784Z,bid-extra-60369115340,2026-04-23T23:55:14.039Z
8499692,576168,11350.0,2026-04-23T22:02:36.785Z,bid-extra-60369115360,2026-04-23T23:55:14.039Z
8499822,576478,7445.6,2026-04-23T22:02:36.785Z,bid-extra-60369115370,2026-04-23T23:55:14.039Z
8499952,576788,8081.2,2026-04-23T22:02:36.785Z,bid-extra-60369115380,2026-04-23T23:55:14.039Z
8500082,577098,8716.800000000001,2026-04-23T22:02:36.785Z,bid-extra-60369115390,2026-04-23T23:55:14.039Z
8500342,577718,9988.0,2026-04-23T22:02:36.785Z,bid-extra-60369115410,2026-04-23T23:55:14.039Z
8500472,578028,10623.6,2026-04-23T22:02:36.785Z,bid-extra-60369115420,2026-04-23T23:55:14.039Z
8500602,578338,11259.2,2026-04-23T22:02:36.785Z,bid-extra-60369115430,2026-04-23T23:55:14.039Z
8500732,578648,2905.6,2026-04-23T22:02:36.785Z,bid-extra-60369115440,2026-04-23T23:55:14.039Z
8500992,579268,4176.8,2026-04-23T22:02:36.786Z,bid-extra-60369115460,2026-04-23T23:55:14.039Z
8501122,579578,4812.400000000001,2026-04-23T22:02:36.786Z,bid-extra-60369115470,2026-04-23T23:55:14.039Z
8501252,579888,5448.0,2026-04-23T22:02:36.786Z,bid-extra-60369115480,2026-04-23T23:55:14.039Z
8501382,580198,1543.6000000000001,2026-04-23T22:02:36.786Z,bid-extra-60369115490,2026-04-23T23:55:14.039Z
8501642,580818,2814.8,2026-04-23T22:02:36.786Z,bid-extra-60369115510,2026-04-23T23:55:14.039Z
8501772,581128,3450.4,2026-04-23T22:02:36.786Z,bid-extra-60369115520,2026-04-23T23:55:14.039Z
8501902,581438,4086.0,2026-04-23T22:02:36.786Z,bid-extra-60369115530,2026-04-23T23:55:14.039Z
8502032,581748,4721.6,2026-04-23T22:02:36.786Z,bid-extra-60369115540,2026-04-23T23:55:14.039Z
8502292,582368,5992.8,2026-04-23T22:02:36.787Z,bid-extra-60369115560,2026-04-23T23:55:14.039Z
8502422,582678,6628.400000000001,2026-04-23T22:02:36.787Z,bid-extra-60369115570,2026-04-23T23:55:14.039Z
8502552,582988,7264.0,2026-04-23T22:02:36.787Z,bid-extra-60369115580,2026-04-23T23:55:14.039Z
8502682,583298,7899.6,2026-04-23T22:02:36.787Z,bid-extra-60369115590,2026-04-23T23:55:14.039Z
8502942,583918,4630.8,2026-04-23T22:02:36.787Z,bid-extra-60369115610,2026-04-23T23:55:14.039Z
8503072,584228,5266.400000000001,2026-04-23T22:02:36.787Z,bid-extra-60369115620,2026-04-23T23:55:14.039Z
8503202,584538,5902.0,2026-04-23T22:02:36.787Z,bid-extra-60369115630,2026-04-23T23:55:14.039Z
8503332,584848,6537.6,2026-04-23T22:02:36.787Z,bid-extra-60369115640,2026-04-23T23:55:14.039Z
8503592,585468,7808.8,2026-04-23T22:02:36.788Z,bid-extra-60369115660,2026-04-23T23:55:14.039Z
8503722,585778,8444.4,2026-04-23T22:02:36.788Z,bid-extra-60369115670,2026-04-23T23:55:14.039Z
8503852,586088,9080.0,2026-04-23T22:02:36.788Z,bid-extra-60369115680,2026-04-23T23:55:14.039Z
8503982,586398,9715.6,2026-04-23T22:02:36.788Z,bid-extra-60369115690,2026-04-23T23:55:14.039Z
8504242,587018,10986.800000000001,2026-04-23T22:02:36.788Z,bid-extra-60369115710,2026-04-23T23:55:14.039Z
8504372,587328,11622.4,2026-04-23T22:02:36.788Z,bid-extra-60369115720,2026-04-23T23:55:14.039Z
8504502,587638,12258.0,2026-04-23T22:02:36.788Z,bid-extra-60369115730,2026-04-23T23:55:14.039Z
8504632,587948,8353.6,2026-04-23T22:02:36.788Z,bid-extra-60369115740,2026-04-23T23:55:14.039Z
8504892,588568,9624.800000000001,2026-04-23T22:02:36.789Z,bid-extra-60369115760,2026-04-23T23:55:14.039Z
8505022,588878,10260.4,2026-04-23T22:02:36.789Z,bid-extra-60369115770,2026-04-23T23:55:14.039Z
8505152,589188,1906.8,2026-04-23T22:02:36.789Z,bid-extra-60369115780,2026-04-23T23:55:14.039Z
8505282,589498,2542.4,2026-04-23T22:02:36.789Z,bid-extra-60369115790,2026-04-23T23:55:14.039Z
8505542,590118,3813.6,2026-04-23T22:02:36.789Z,bid-extra-60369115810,2026-04-23T23:55:14.039Z
8505672,590428,4449.2,2026-04-23T22:02:36.789Z,bid-extra-60369115820,2026-04-23T23:55:14.039Z
8505802,590738,5084.8,2026-04-23T22:02:36.789Z,bid-extra-60369115830,2026-04-23T23:55:14.039Z
8505932,591048,5720.400000000001,2026-04-23T22:02:36.789Z,bid-extra-60369115840,2026-04-23T23:55:14.039Z
8506192,591668,2451.6,2026-04-23T22:02:36.790Z,bid-extra-60369115860,2026-04-23T23:55:14.039Z
8506322,591978,3087.2000000000003,2026-04-23T22:02:36.790Z,bid-extra-60369115870,2026-04-23T23:55:14.039Z
8506452,592288,3722.8,2026-04-23T22:02:36.790Z,bid-extra-60369115880,2026-04-23T23:55:14.039Z
8506582,592598,4358.400000000001,2026-04-23T22:02:36.790Z,bid-extra-60369115890,2026-04-23T23:55:14.039Z
8506842,593218,5629.6,2026-04-23T22:02:36.790Z,bid-extra-60369115910,2026-04-23T23:55:14.039Z
8506972,593528,6265.2,2026-04-23T22:02:36.790Z,bid-extra-60369115920,2026-04-23T23:55:14.039Z
8507102,593838,6900.8,2026-04-23T22:02:36.790Z,bid-extra-60369115930,2026-04-23T23:55:14.039Z
8507232,594148,7536.400000000001,2026-04-23T22:02:36.790Z,bid-extra-60369115940,2026-04-23T23:55:14.039Z
8507492,594768,8807.6,2026-04-23T22:02:36.791Z,bid-extra-60369115960,2026-04-23T23:55:14.039Z
8507622,595078,9443.2,2026-04-23T22:02:36.791Z,bid-extra-60369115970,2026-04-23T23:55:14.039Z
8507752,595388,5538.8,2026-04-23T22:02:36.791Z,bid-extra-60369115980,2026-04-23T23:55:14.039Z
8507882,595698,6174.400000000001,2026-04-23T22:02:36.791Z,bid-extra-60369115990,2026-04-23T23:55:14.039Z
8508142,596318,7445.6,2026-04-23T22:02:36.791Z,bid-extra-60369116010,2026-04-23T23:55:14.039Z
8508272,596628,8081.2,2026-04-23T22:02:36.791Z,bid-extra-60369116020,2026-04-23T23:55:14.039Z
8508402,596938,8716.800000000001,2026-04-23T22:02:36.791Z,bid-extra-60369116030,2026-04-23T23:55:14.039Z
8508532,597248,9352.4,2026-04-23T22:02:36.791Z,bid-extra-60369116040,2026-04-23T23:55:14.039Z
8508792,597868,10623.6,2026-04-23T22:02:36.792Z,bid-extra-60369116060,2026-04-23T23:55:14.039Z
8508922,598178,11259.2,2026-04-23T22:02:36.792Z,bid-extra-60369116070,2026-04-23T23:55:14.039Z
8509052,598488,11894.800000000001,2026-04-23T22:02:36.792Z,bid-extra-60369116080,2026-04-23T23:55:14.039Z
8509182,598798,12530.4,2026-04-23T22:02:36.792Z,bid-extra-60369116090,2026-04-23T23:55:14.039Z
8509442,599418,9261.6,2026-04-23T22:02:36.792Z,bid-extra-60369116110,2026-04-23T23:55:14.039Z
8509572,599728,9897.2,2026-04-23T22:02:36.792Z,bid-extra-60369116120,2026-04-23T23:55:14.039Z
8509702,600038,1543.6000000000001,2026-04-23T22:02:36.792Z,bid-extra-60369116130,2026-04-23T23:55:14.039Z
8509832,600348,2179.2000000000003,2026-04-23T22:02:36.792Z,bid-extra-60369116140,2026-04-23T23:55:14.039Z
8510092,600968,3450.4,2026-04-23T22:02:36.793Z,bid-extra-60369116160,2026-04-23T23:55:14.039Z
8510222,601278,4086.0,2026-04-23T22:02:36.793Z,bid-extra-60369116170,2026-04-23T23:55:14.039Z
8510352,601588,4721.6,2026-04-23T22:02:36.793Z,bid-extra-60369116180,2026-04-23T23:55:14.039Z
8510482,601898,5357.2,2026-04-23T22:02:36.793Z,bid-extra-60369116190,2026-04-23T23:55:14.039Z
8510742,602518,6628.400000000001,2026-04-23T22:02:36.793Z,bid-extra-60369116210,2026-04-23T23:55:14.039Z
8510872,602828,2724.0,2026-04-23T22:02:36.793Z,bid-extra-60369116220,2026-04-23T23:55:14.039Z
8511002,603138,3359.6,2026-04-23T22:02:36.793Z,bid-extra-60369116230,2026-04-23T23:55:14.039Z
8511132,603448,3995.2000000000003,2026-04-23T22:02:36.793Z,bid-extra-60369116240,2026-04-23T23:55:14.039Z
8511392,604068,5266.400000000001,2026-04-23T22:02:36.794Z,bid-extra-60369116260,2026-04-23T23:55:14.039Z
8511522,604378,5902.0,2026-04-23T22:02:36.794Z,bid-extra-60369116270,2026-04-23T23:55:14.039Z
8511652,604688,6537.6,2026-04-23T22:02:36.794Z,bid-extra-60369116280,2026-04-23T23:55:14.039Z
8511782,604998,7173.2,2026-04-23T22:02:36.794Z,bid-extra-60369116290,2026-04-23T23:55:14.039Z
8512042,605618,8444.4,2026-04-23T22:02:36.794Z,bid-extra-60369116310,2026-04-23T23:55:14.039Z
8512172,605928,9080.0,2026-04-23T22:02:36.794Z,bid-extra-60369116320,2026-04-23T23:55:14.039Z
8512302,606238,9715.6,2026-04-23T22:02:36.794Z,bid-extra-60369116330,2026-04-23T23:55:14.039Z
8512432,606548,10351.2,2026-04-23T22:02:36.794Z,bid-extra-60369116340,2026-04-23T23:55:14.039Z
8512692,607168,7082.400000000001,2026-04-23T22:02:36.795Z,bid-extra-60369116360,2026-04-23T23:55:14.039Z
8512822,607478,7718.0,2026-04-23T22:02:36.795Z,bid-extra-60369116370,2026-04-23T23:55:14.039Z
8512952,607788,8353.6,2026-04-23T22:02:36.795Z,bid-extra-60369116380,2026-04-23T23:55:14.039Z
8513082,608098,8989.2,2026-04-23T22:02:36.795Z,bid-extra-60369116390,2026-04-23T23:55:14.039Z
8513342,608718,10260.4,2026-04-23T22:02:36.795Z,bid-extra-60369116410,2026-04-23T23:55:14.039Z
8513472,609028,10896.0,2026-04-23T22:02:36.795Z,bid-extra-60369116420,2026-04-23T23:55:14.039Z
8513602,609338,11531.6,2026-04-23T22:02:36.795Z,bid-extra-60369116430,2026-04-23T23:55:14.039Z
8513732,609648,12167.2,2026-04-23T22:02:36.795Z,bid-extra-60369116440,2026-04-23T23:55:14.039Z
8513992,610268,13438.4,2026-04-23T22:02:36.796Z,bid-extra-60369116460,2026-04-23T23:55:14.039Z
8514122,610578,544.8000000000001,2026-04-23T22:02:36.796Z,bid-extra-60369116470,2026-04-23T23:55:14.039Z
8514252,610888,1180.4,2026-04-23T22:02:36.796Z,bid-extra-60369116480,2026-04-23T23:55:14.039Z
8514382,611198,1816.0,2026-04-23T22:02:36.796Z,bid-extra-60369116490,2026-04-23T23:55:14.039Z
8514642,611818,3087.2000000000003,2026-04-23T22:02:36.796Z,bid-extra-60369116510,2026-04-23T23:55:14.039Z
8514772,612128,3722.8,2026-04-23T22:02:36.796Z,bid-extra-60369116520,2026-04-23T23:55:14.039Z
8514902,612438,4358.400000000001,2026-04-23T22:02:36.796Z,bid-extra-60369116530,2026-04-23T23:55:14.039Z
8515032,612748,4994.0,2026-04-23T22:02:36.796Z,bid-extra-60369116540,2026-04-23T23:55:14.039Z
8515292,613368,6265.2,2026-04-23T22:02:36.797Z,bid-extra-60369116560,2026-04-23T23:55:14.039Z
8515422,613678,6900.8,2026-04-23T22:02:36.797Z,bid-extra-60369116570,2026-04-23T23:55:14.039Z
8515552,613988,7536.400000000001,2026-04-23T22:02:36.797Z,bid-extra-60369116580,2026-04-23T23:55:14.039Z
8515682,614298,3632.0,2026-04-23T22:02:36.797Z,bid-extra-60369116590,2026-04-23T23:55:14.039Z
8515942,614918,4903.2,2026-04-23T22:02:36.797Z,bid-extra-60369116610,2026-04-23T23:55:14.039Z
8516072,615228,5538.8,2026-04-23T22:02:36.797Z,bid-extra-60369116620,2026-04-23T23:55:14.039Z
8516202,615538,6174.400000000001,2026-04-23T22:02:36.797Z,bid-extra-60369116630,2026-04-23T23:55:14.039Z
8516332,615848,6810.0,2026-04-23T22:02:36.797Z,bid-extra-60369116640,2026-04-23T23:55:14.039Z
8516592,616468,8081.2,2026-04-23T22:02:36.798Z,bid-extra-60369116660,2026-04-23T23:55:14.039Z
8516722,616778,8716.800000000001,2026-04-23T22:02:36.798Z,bid-extra-60369116670,2026-04-23T23:55:14.039Z
8516852,617088,9352.4,2026-04-23T22:02:36.798Z,bid-extra-60369116680,2026-04-23T23:55:14.039Z
8516982,617398,9988.0,2026-04-23T22:02:36.798Z,bid-extra-60369116690,2026-04-23T23:55:14.039Z
8517242,618018,6719.2,2026-04-23T22:02:36.798Z,bid-extra-60369116710,2026-04-23T23:55:14.039Z
8517372,618328,7354.8,2026-04-23T22:02:36.798Z,bid-extra-60369116720,2026-04-23T23:55:14.039Z
8517502,618638,7990.400000000001,2026-04-23T22:02:36.798Z,bid-extra-60369116730,2026-04-23T23:55:14.039Z
8517632,618948,8626.0,2026-04-23T22:02:36.798Z,bid-extra-60369116740,2026-04-23T23:55:14.039Z
8517892,619568,9897.2,2026-04-23T22:02:36.799Z,bid-extra-60369116760,2026-04-23T23:55:14.039Z
8518022,619878,10532.800000000001,2026-04-23T22:02:36.799Z,bid-extra-60369116770,2026-04-23T23:55:14.039Z
8518152,620188,11168.4,2026-04-23T22:02:36.799Z,bid-extra-60369116780,2026-04-23T23:55:14.039Z
8518282,620498,11804.0,2026-04-23T22:02:36.799Z,bid-extra-60369116790,2026-04-23T23:55:14.039Z
8518542,621118,4086.0,2026-04-23T22:02:36.799Z,bid-extra-60369116810,2026-04-23T23:55:14.039Z
8518672,621428,4721.6,2026-04-23T22:02:36.799Z,bid-extra-60369116820,2026-04-23T23:55:14.039Z
8518802,621738,817.2,2026-04-23T22:02:36.799Z,bid-extra-60369116830,2026-04-23T23:55:14.039Z
8518932,622048,1452.8,2026-04-23T22:02:36.799Z,bid-extra-60369116840,2026-04-23T23:55:14.039Z
8519192,622668,2724.0,2026-04-23T22:02:36.800Z,bid-extra-60369116860,2026-04-23T23:55:14.039Z
8519322,622978,3359.6,2026-04-23T22:02:36.800Z,bid-extra-60369116870,2026-04-23T23:55:14.039Z
8519452,623288,3995.2000000000003,2026-04-23T22:02:36.800Z,bid-extra-60369116880,2026-04-23T23:55:14.039Z
8519582,623598,4630.8,2026-04-23T22:02:36.800Z,bid-extra-60369116890,2026-04-23T23:55:14.039Z
8519842,624218,5902.0,2026-04-23T22:02:36.800Z,bid-extra-60369116910,2026-04-23T23:55:14.039Z
8519972,624528,6537.6,2026-04-23T22:02:36.800Z,bid-extra-60369116920,2026-04-23T23:55:14.039Z
8520102,624838,7173.2,2026-04-23T22:02:36.800Z,bid-extra-60369116930,2026-04-23T23:55:14.039Z
8520232,625148,7808.8,2026-04-23T22:02:36.800Z,bid-extra-60369116940,2026-04-23T23:55:14.039Z
8520492,625768,4540.0,2026-04-23T22:02:36.801Z,bid-extra-60369116960,2026-04-23T23:55:14.039Z
8520622,626078,5175.6,2026-04-23T22:02:36.801Z,bid-extra-60369116970,2026-04-23T23:55:14.039Z
8520752,626388,5811.2,2026-04-23T22:02:36.801Z,bid-extra-60369116980,2026-04-23T23:55:14.039Z
8520882,626698,6446.8,2026-04-23T22:02:36.801Z,bid-extra-60369116990,2026-04-23T23:55:14.039Z
8521142,627318,7718.0,2026-04-23T22:02:36.801Z,bid-extra-60369117010,2026-04-23T23:55:14.039Z
8521272,627628,8353.6,2026-04-23T22:02:36.801Z,bid-extra-60369117020,2026-04-23T23:55:14.039Z
8521402,627938,8989.2,2026-04-23T22:02:36.801Z,bid-extra-60369117030,2026-04-23T23:55:14.039Z
8521532,628248,9624.800000000001,2026-04-23T22:02:36.801Z,bid-extra-60369117040,2026-04-23T23:55:14.039Z
8521792,628868,10896.0,2026-04-23T22:02:36.802Z,bid-extra-60369117060,2026-04-23T23:55:14.039Z
8521922,629178,11531.6,2026-04-23T22:02:36.802Z,bid-extra-60369117070,2026-04-23T23:55:14.039Z
8522052,629488,7627.2,2026-04-23T22:02:36.802Z,bid-extra-60369117080,2026-04-23T23:55:14.039Z
8522182,629798,8262.800000000001,2026-04-23T22:02:36.802Z,bid-extra-60369117090,2026-04-23T23:55:14.039Z
8522442,630418,9534.0,2026-04-23T22:02:36.802Z,bid-extra-60369117110,2026-04-23T23:55:14.039Z
8522572,630728,10169.6,2026-04-23T22:02:36.802Z,bid-extra-60369117120,2026-04-23T23:55:14.039Z
8522702,631038,10805.2,2026-04-23T22:02:36.802Z,bid-extra-60369117130,2026-04-23T23:55:14.039Z
8522832,631348,11440.800000000001,2026-04-23T22:02:36.802Z,bid-extra-60369117140,2026-04-23T23:55:14.039Z
8523092,631968,3722.8,2026-04-23T22:02:36.803Z,bid-extra-60369117160,2026-04-23T23:55:14.039Z
8523222,632278,4358.400000000001,2026-04-23T22:02:36.803Z,bid-extra-60369117170,2026-04-23T23:55:14.039Z
8523352,632588,4994.0,2026-04-23T22:02:36.803Z,bid-extra-60369117180,2026-04-23T23:55:14.039Z
8523482,632898,5629.6,2026-04-23T22:02:36.803Z,bid-extra-60369117190,2026-04-23T23:55:14.039Z
8523742,633518,2360.8,2026-04-23T22:02:36.803Z,bid-extra-60369117210,2026-04-23T23:55:14.039Z
8523872,633828,2996.4,2026-04-23T22:02:36.803Z,bid-extra-60369117220,2026-04-23T23:55:14.039Z
8524002,634138,3632.0,2026-04-23T22:02:36.803Z,bid-extra-60369117230,2026-04-23T23:55:14.039Z
8524132,634448,4267.6,2026-04-23T22:02:36.803Z,bid-extra-60369117240,2026-04-23T23:55:14.039Z
8524392,635068,5538.8,2026-04-23T22:02:36.804Z,bid-extra-60369117260,2026-04-23T23:55:14.039Z
8524522,635378,6174.400000000001,2026-04-23T22:02:36.804Z,bid-extra-60369117270,2026-04-23T23:55:14.039Z
8524652,635688,6810.0,2026-04-23T22:02:36.804Z,bid-extra-60369117280,2026-04-23T23:55:14.039Z
8524782,635998,7445.6,2026-04-23T22:02:36.804Z,bid-extra-60369117290,2026-04-23T23:55:14.039Z
8525042,636618,8716.800000000001,2026-04-23T22:02:36.804Z,bid-extra-60369117310,2026-04-23T23:55:14.039Z
8525172,636928,4812.400000000001,2026-04-23T22:02:36.804Z,bid-extra-60369117320,2026-04-23T23:55:14.039Z
8525302,637238,5448.0,2026-04-23T22:02:36.804Z,bid-extra-60369117330,2026-04-23T23:55:14.039Z
8525432,637548,6083.6,2026-04-23T22:02:36.804Z,bid-extra-60369117340,2026-04-23T23:55:14.039Z
8525692,638168,7354.8,2026-04-23T22:02:36.805Z,bid-extra-60369117360,2026-04-23T23:55:14.039Z
8525822,638478,7990.400000000001,2026-04-23T22:02:36.805Z,bid-extra-60369117370,2026-04-23T23:55:14.039Z
8525952,638788,8626.0,2026-04-23T22:02:36.805Z,bid-extra-60369117380,2026-04-23T23:55:14.039Z
8526082,639098,9261.6,2026-04-23T22:02:36.805Z,bid-extra-60369117390,2026-04-23T23:55:14.039Z
8526342,639718,10532.800000000001,2026-04-23T22:02:36.805Z,bid-extra-60369117410,2026-04-23T23:55:14.039Z
8526472,640028,11168.4,2026-04-23T22:02:36.805Z,bid-extra-60369117420,2026-04-23T23:55:14.039Z
8526602,640338,11804.0,2026-04-23T22:02:36.805Z,bid-extra-60369117430,2026-04-23T23:55:14.039Z
8526732,640648,7899.6,2026-04-23T22:02:36.805Z,bid-extra-60369117440,2026-04-23T23:55:14.039Z
8526992,641268,9170.800000000001,2026-04-23T22:02:36.806Z,bid-extra-60369117460,2026-04-23T23:55:14.039Z
8527122,641578,9806.4,2026-04-23T22:02:36.806Z,bid-extra-60369117470,2026-04-23T23:55:14.039Z
8527252,641888,10442.0,2026-04-23T22:02:36.806Z,bid-extra-60369117480,2026-04-23T23:55:14.039Z
8527382,642198,2088.4,2026-04-23T22:02:36.806Z,bid-extra-60369117490,2026-04-23T23:55:14.039Z
8527642,642818,3359.6,2026-04-23T22:02:36.806Z,bid-extra-60369117510,2026-04-23T23:55:14.039Z
8527772,643128,3995.2000000000003,2026-04-23T22:02:36.806Z,bid-extra-60369117520,2026-04-23T23:55:14.039Z
8527902,643438,4630.8,2026-04-23T22:02:36.806Z,bid-extra-60369117530,2026-04-23T23:55:14.039Z
8528032,643748,5266.400000000001,2026-04-23T22:02:36.806Z,bid-extra-60369117540,2026-04-23T23:55:14.039Z
8528292,644368,6537.6,2026-04-23T22:02:36.807Z,bid-extra-60369117560,2026-04-23T23:55:14.039Z
8528422,644678,2633.2000000000003,2026-04-23T22:02:36.807Z,bid-extra-60369117570,2026-04-23T23:55:14.039Z
8528552,644988,3268.8,2026-04-23T22:02:36.807Z,bid-extra-60369117580,2026-04-23T23:55:14.039Z
8528682,645298,3904.4,2026-04-23T22:02:36.807Z,bid-extra-60369117590,2026-04-23T23:55:14.039Z
8528942,645918,5175.6,2026-04-23T22:02:36.807Z,bid-extra-60369117610,2026-04-23T23:55:14.039Z
8529072,646228,5811.2,2026-04-23T22:02:36.807Z,bid-extra-60369117620,2026-04-23T23:55:14.039Z
8529202,646538,6446.8,2026-04-23T22:02:36.807Z,bid-extra-60369117630,2026-04-23T23:55:14.039Z
8529332,646848,7082.400000000001,2026-04-23T22:02:36.807Z,bid-extra-60369117640,2026-04-23T23:55:14.039Z
8529592,647468,8353.6,2026-04-23T22:02:36.808Z,bid-extra-60369117660,2026-04-23T23:55:14.039Z
8529722,647778,8989.2,2026-04-23T22:02:36.808Z,bid-extra-60369117670,2026-04-23T23:55:14.039Z
8529852,648088,9624.800000000001,2026-04-23T22:02:36.808Z,bid-extra-60369117680,2026-04-23T23:55:14.039Z
8529982,648398,5720.400000000001,2026-04-23T22:02:36.808Z,bid-extra-60369117690,2026-04-23T23:55:14.039Z
8530242,649018,6991.6,2026-04-23T22:02:36.808Z,bid-extra-60369117710,2026-04-23T23:55:14.039Z
8530372,649328,7627.2,2026-04-23T22:02:36.808Z,bid-extra-60369117720,2026-04-23T23:55:14.039Z
8530502,649638,8262.800000000001,2026-04-23T22:02:36.808Z,bid-extra-60369117730,2026-04-23T23:55:14.039Z
8530632,649948,8898.4,2026-04-23T22:02:36.808Z,bid-extra-60369117740,2026-04-23T23:55:14.039Z
8530892,650568,10169.6,2026-04-23T22:02:36.809Z,bid-extra-60369117760,2026-04-23T23:55:14.039Z
8531022,650878,10805.2,2026-04-23T22:02:36.809Z,bid-extra-60369117770,2026-04-23T23:55:14.039Z
