auction,bidder,price,dateTime,extra,processed_time
8177844,500992,9243.44,2026-04-23T22:02:51.922Z,bid-extra-60370629064,2026-04-23T23:55:14.039Z
8177974,501302,9879.04,2026-04-23T22:02:51.922Z,bid-extra-60370629074,2026-04-23T23:55:14.039Z
8178104,501612,10514.640000000001,2026-04-23T22:02:51.922Z,bid-extra-60370629084,2026-04-23T23:55:14.039Z
8178234,501922,11150.24,2026-04-23T22:02:51.922Z,bid-extra-60370629094,2026-04-23T23:55:14.039Z
8178364,502232,11785.84,2026-04-23T22:02:51.922Z,bid-extra-60370629104,2026-04-23T23:55:14.039Z
8178494,502542,3432.2400000000002,2026-04-23T22:02:51.922Z,bid-extra-60370629114,2026-04-23T23:55:14.039Z
8178624,502852,4067.84,2026-04-23T22:02:51.922Z,bid-extra-60370629124,2026-04-23T23:55:14.039Z
8178754,503162,4703.4400000000005,2026-04-23T22:02:51.922Z,bid-extra-60370629134,2026-04-23T23:55:14.039Z
8178884,503472,5339.04,2026-04-23T22:02:51.922Z,bid-extra-60370629144,2026-04-23T23:55:14.039Z
8179014,503782,1434.64,2026-04-23T22:02:51.923Z,bid-extra-60370629154,2026-04-23T23:55:14.039Z
8179144,504092,2070.2400000000002,2026-04-23T22:02:51.923Z,bid-extra-60370629164,2026-04-23T23:55:14.039Z
8179274,504402,2705.84,2026-04-23T22:02:51.923Z,bid-extra-60370629174,2026-04-23T23:55:14.039Z
8179404,504712,3341.44,2026-04-23T22:02:51.923Z,bid-extra-60370629184,2026-04-23T23:55:14.039Z
8179534,505022,3977.04,2026-04-23T22:02:51.923Z,bid-extra-60370629194,2026-04-23T23:55:14.039Z
8179664,505332,4612.64,2026-04-23T22:02:51.923Z,bid-extra-60370629204,2026-04-23T23:55:14.039Z
8179794,505642,5248.24,2026-04-23T22:02:51.923Z,bid-extra-60370629214,2026-04-23T23:55:14.039Z
8179924,505952,5883.84,2026-04-23T22:02:51.923Z,bid-extra-60370629224,2026-04-23T23:55:14.039Z
8180054,506262,6519.4400000000005,2026-04-23T22:02:51.923Z,bid-extra-60370629234,2026-04-23T23:55:14.039Z
8180184,506572,7155.04,2026-04-23T22:02:51.923Z,bid-extra-60370629244,2026-04-23T23:55:14.039Z
8180314,506882,7790.64,2026-04-23T22:02:51.924Z,bid-extra-60370629254,2026-04-23T23:55:14.039Z
8180444,507192,8426.24,2026-04-23T22:02:51.924Z,bid-extra-60370629264,2026-04-23T23:55:14.039Z
8180574,507502,4521.84,2026-04-23T22:02:51.924Z,bid-extra-60370629274,2026-04-23T23:55:14.039Z
8180704,507812,5157.4400000000005,2026-04-23T22:02:51.924Z,bid-extra-60370629284,2026-04-23T23:55:14.039Z
8180834,508122,5793.04,2026-04-23T22:02:51.924Z,bid-extra-60370629294,2026-04-23T23:55:14.039Z
8180964,508432,6428.64,2026-04-23T22:02:51.924Z,bid-extra-60370629304,2026-04-23T23:55:14.039Z
8181094,508742,7064.24,2026-04-23T22:02:51.924Z,bid-extra-60370629314,2026-04-23T23:55:14.039Z
8181224,509052,7699.84,2026-04-23T22:02:51.924Z,bid-extra-60370629324,2026-04-23T23:55:14.039Z
8181354,509362,8335.44,2026-04-23T22:02:51.924Z,bid-extra-60370629334,2026-04-23T23:55:14.039Z
8181484,509672,8971.04,2026-04-23T22:02:51.924Z,bid-extra-60370629344,2026-04-23T23:55:14.039Z
8181614,509982,9606.64,2026-04-23T22:02:51.925Z,bid-extra-60370629354,2026-04-23T23:55:14.039Z
8181744,510292,10242.24,2026-04-23T22:02:51.925Z,bid-extra-60370629364,2026-04-23T23:55:14.039Z
8181874,510602,10877.84,2026-04-23T22:02:51.925Z,bid-extra-60370629374,2026-04-23T23:55:14.039Z
8182004,510912,11513.44,2026-04-23T22:02:51.925Z,bid-extra-60370629384,2026-04-23T23:55:14.039Z
8182134,511222,7609.04,2026-04-23T22:02:51.925Z,bid-extra-60370629394,2026-04-23T23:55:14.039Z
8182264,511532,8244.64,2026-04-23T22:02:51.925Z,bid-extra-60370629404,2026-04-23T23:55:14.039Z
8182394,511842,8880.24,2026-04-23T22:02:51.925Z,bid-extra-60370629414,2026-04-23T23:55:14.039Z
8182524,512152,9515.84,2026-04-23T22:02:51.925Z,bid-extra-60370629424,2026-04-23T23:55:14.039Z
8182654,512462,10151.44,2026-04-23T22:02:51.925Z,bid-extra-60370629434,2026-04-23T23:55:14.039Z
8182784,512772,10787.04,2026-04-23T22:02:51.925Z,bid-extra-60370629444,2026-04-23T23:55:14.039Z
8182914,513082,11422.640000000001,2026-04-23T22:02:51.926Z,bid-extra-60370629454,2026-04-23T23:55:14.039Z
8183044,513392,3069.04,2026-04-23T22:02:51.926Z,bid-extra-60370629464,2026-04-23T23:55:14.039Z
8183174,513702,3704.6400000000003,2026-04-23T22:02:51.926Z,bid-extra-60370629474,2026-04-23T23:55:14.039Z
8183304,514012,4340.24,2026-04-23T22:02:51.926Z,bid-extra-60370629484,2026-04-23T23:55:14.039Z
8183434,514322,4975.84,2026-04-23T22:02:51.926Z,bid-extra-60370629494,2026-04-23T23:55:14.039Z
8183564,514632,5611.4400000000005,2026-04-23T22:02:51.926Z,bid-extra-60370629504,2026-04-23T23:55:14.039Z
8183694,514942,1707.04,2026-04-23T22:02:51.926Z,bid-extra-60370629514,2026-04-23T23:55:14.039Z
8183824,515252,2342.64,2026-04-23T22:02:51.926Z,bid-extra-60370629524,2026-04-23T23:55:14.039Z
8183954,515562,2978.2400000000002,2026-04-23T22:02:51.926Z,bid-extra-60370629534,2026-04-23T23:55:14.039Z
8184084,515872,3613.84,2026-04-23T22:02:51.926Z,bid-extra-60370629544,2026-04-23T23:55:14.039Z
8184214,516182,4249.4400000000005,2026-04-23T22:02:51.927Z,bid-extra-60370629554,2026-04-23T23:55:14.039Z
8184344,516492,4885.04,2026-04-23T22:02:51.927Z,bid-extra-60370629564,2026-04-23T23:55:14.039Z
8184474,516802,5520.64,2026-04-23T22:02:51.927Z,bid-extra-60370629574,2026-04-23T23:55:14.039Z
8184604,517112,6156.24,2026-04-23T22:02:51.927Z,bid-extra-60370629584,2026-04-23T23:55:14.039Z
8184734,517422,6791.84,2026-04-23T22:02:51.927Z,bid-extra-60370629594,2026-04-23T23:55:14.039Z
8184864,517732,7427.4400000000005,2026-04-23T22:02:51.927Z,bid-extra-60370629604,2026-04-23T23:55:14.039Z
8184994,518042,8063.04,2026-04-23T22:02:51.927Z,bid-extra-60370629614,2026-04-23T23:55:14.039Z
8185124,518352,8698.64,2026-04-23T22:02:51.927Z,bid-extra-60370629624,2026-04-23T23:55:14.039Z
8185254,518662,9334.24,2026-04-23T22:02:51.927Z,bid-extra-60370629634,2026-04-23T23:55:14.039Z
8185384,518972,5429.84,2026-04-23T22:02:51.927Z,bid-extra-60370629644,2026-04-23T23:55:14.039Z
8185514,519282,6065.4400000000005,2026-04-23T22:02:51.928Z,bid-extra-60370629654,2026-04-23T23:55:14.039Z
8185644,519592,6701.04,2026-04-23T22:02:51.928Z,bid-extra-60370629664,2026-04-23T23:55:14.039Z
8185774,519902,7336.64,2026-04-23T22:02:51.928Z,bid-extra-60370629674,2026-04-23T23:55:14.039Z
8185904,520212,7972.240000000001,2026-04-23T22:02:51.928Z,bid-extra-60370629684,2026-04-23T23:55:14.039Z
8186034,520522,8607.84,2026-04-23T22:02:51.928Z,bid-extra-60370629694,2026-04-23T23:55:14.039Z
8186164,520832,9243.44,2026-04-23T22:02:51.928Z,bid-extra-60370629704,2026-04-23T23:55:14.039Z
8186294,521142,9879.04,2026-04-23T22:02:51.928Z,bid-extra-60370629714,2026-04-23T23:55:14.039Z
8186424,521452,10514.640000000001,2026-04-23T22:02:51.928Z,bid-extra-60370629724,2026-04-23T23:55:14.039Z
8186554,521762,11150.24,2026-04-23T22:02:51.928Z,bid-extra-60370629734,2026-04-23T23:55:14.039Z
8186684,522072,11785.84,2026-04-23T22:02:51.928Z,bid-extra-60370629744,2026-04-23T23:55:14.039Z
8186814,522382,12421.44,2026-04-23T22:02:51.929Z,bid-extra-60370629754,2026-04-23T23:55:14.039Z
8186944,522692,8517.04,2026-04-23T22:02:51.929Z,bid-extra-60370629764,2026-04-23T23:55:14.039Z
8187074,523002,9152.64,2026-04-23T22:02:51.929Z,bid-extra-60370629774,2026-04-23T23:55:14.039Z
8187204,523312,9788.24,2026-04-23T22:02:51.929Z,bid-extra-60370629784,2026-04-23T23:55:14.039Z
8187334,523622,10423.84,2026-04-23T22:02:51.929Z,bid-extra-60370629794,2026-04-23T23:55:14.039Z
8187464,523932,2070.2400000000002,2026-04-23T22:02:51.929Z,bid-extra-60370629804,2026-04-23T23:55:14.039Z
8187594,524242,2705.84,2026-04-23T22:02:51.929Z,bid-extra-60370629814,2026-04-23T23:55:14.039Z
8187724,524552,3341.44,2026-04-23T22:02:51.929Z,bid-extra-60370629824,2026-04-23T23:55:14.039Z
8187854,524862,3977.04,2026-04-23T22:02:51.929Z,bid-extra-60370629834,2026-04-23T23:55:14.039Z
8187984,525172,4612.64,2026-04-23T22:02:51.929Z,bid-extra-60370629844,2026-04-23T23:55:14.039Z
8188114,525482,5248.24,2026-04-23T22:02:51.930Z,bid-extra-60370629854,2026-04-23T23:55:14.039Z
8188244,525792,5883.84,2026-04-23T22:02:51.930Z,bid-extra-60370629864,2026-04-23T23:55:14.039Z
8188374,526102,6519.4400000000005,2026-04-23T22:02:51.930Z,bid-extra-60370629874,2026-04-23T23:55:14.039Z
8188504,526412,2615.04,2026-04-23T22:02:51.930Z,bid-extra-60370629884,2026-04-23T23:55:14.039Z
8188634,526722,3250.6400000000003,2026-04-23T22:02:51.930Z,bid-extra-60370629894,2026-04-23T23:55:14.039Z
8188764,527032,3886.2400000000002,2026-04-23T22:02:51.930Z,bid-extra-60370629904,2026-04-23T23:55:14.039Z
8188894,527342,4521.84,2026-04-23T22:02:51.930Z,bid-extra-60370629914,2026-04-23T23:55:14.039Z
8189024,527652,5157.4400000000005,2026-04-23T22:02:51.930Z,bid-extra-60370629924,2026-04-23T23:55:14.039Z
8189154,527962,5793.04,2026-04-23T22:02:51.930Z,bid-extra-60370629934,2026-04-23T23:55:14.039Z
8189284,528272,6428.64,2026-04-23T22:02:51.930Z,bid-extra-60370629944,2026-04-23T23:55:14.039Z
8189414,528582,7064.24,2026-04-23T22:02:51.931Z,bid-extra-60370629954,2026-04-23T23:55:14.039Z
8189544,528892,7699.84,2026-04-23T22:02:51.931Z,bid-extra-60370629964,2026-04-23T23:55:14.039Z
8189674,529202,8335.44,2026-04-23T22:02:51.931Z,bid-extra-60370629974,2026-04-23T23:55:14.039Z
8189804,529512,8971.04,2026-04-23T22:02:51.931Z,bid-extra-60370629984,2026-04-23T23:55:14.039Z
8189934,529822,9606.64,2026-04-23T22:02:51.931Z,bid-extra-60370629994,2026-04-23T23:55:14.039Z
8190064,530132,5702.24,2026-04-23T22:02:51.931Z,bid-extra-60370630004,2026-04-23T23:55:14.039Z
8190194,530442,6337.84,2026-04-23T22:02:51.931Z,bid-extra-60370630014,2026-04-23T23:55:14.039Z
8190324,530752,6973.4400000000005,2026-04-23T22:02:51.931Z,bid-extra-60370630024,2026-04-23T23:55:14.039Z
8190454,531062,7609.04,2026-04-23T22:02:51.931Z,bid-extra-60370630034,2026-04-23T23:55:14.039Z
8190584,531372,8244.64,2026-04-23T22:02:51.931Z,bid-extra-60370630044,2026-04-23T23:55:14.039Z
8190714,531682,8880.24,2026-04-23T22:02:51.932Z,bid-extra-60370630054,2026-04-23T23:55:14.039Z
8190844,531992,9515.84,2026-04-23T22:02:51.932Z,bid-extra-60370630064,2026-04-23T23:55:14.039Z
8190974,532302,10151.44,2026-04-23T22:02:51.932Z,bid-extra-60370630074,2026-04-23T23:55:14.039Z
8191104,532612,10787.04,2026-04-23T22:02:51.932Z,bid-extra-60370630084,2026-04-23T23:55:14.039Z
8191234,532922,11422.640000000001,2026-04-23T22:02:51.932Z,bid-extra-60370630094,2026-04-23T23:55:14.039Z
8191364,533232,12058.24,2026-04-23T22:02:51.932Z,bid-extra-60370630104,2026-04-23T23:55:14.039Z
8191494,533542,12693.84,2026-04-23T22:02:51.932Z,bid-extra-60370630114,2026-04-23T23:55:14.039Z
8191624,533852,8789.44,2026-04-23T22:02:51.932Z,bid-extra-60370630124,2026-04-23T23:55:14.039Z
8191754,534162,9425.04,2026-04-23T22:02:51.932Z,bid-extra-60370630134,2026-04-23T23:55:14.039Z
8191884,534472,1071.44,2026-04-23T22:02:51.932Z,bid-extra-60370630144,2026-04-23T23:55:14.039Z
8192014,534782,1707.04,2026-04-23T22:02:51.933Z,bid-extra-60370630154,2026-04-23T23:55:14.039Z
8192144,535092,2342.64,2026-04-23T22:02:51.933Z,bid-extra-60370630164,2026-04-23T23:55:14.039Z
8192274,535402,2978.2400000000002,2026-04-23T22:02:51.933Z,bid-extra-60370630174,2026-04-23T23:55:14.039Z
8192404,535712,3613.84,2026-04-23T22:02:51.933Z,bid-extra-60370630184,2026-04-23T23:55:14.039Z
8192534,536022,4249.4400000000005,2026-04-23T22:02:51.933Z,bid-extra-60370630194,2026-04-23T23:55:14.039Z
8192664,536332,4885.04,2026-04-23T22:02:51.933Z,bid-extra-60370630204,2026-04-23T23:55:14.039Z
8192794,536642,5520.64,2026-04-23T22:02:51.933Z,bid-extra-60370630214,2026-04-23T23:55:14.039Z
8192924,536952,6156.24,2026-04-23T22:02:51.933Z,bid-extra-60370630224,2026-04-23T23:55:14.039Z
8193054,537262,6791.84,2026-04-23T22:02:51.933Z,bid-extra-60370630234,2026-04-23T23:55:14.039Z
8193184,537572,2887.44,2026-04-23T22:02:51.933Z,bid-extra-60370630244,2026-04-23T23:55:14.039Z
8193314,537882,3523.04,2026-04-23T22:02:51.934Z,bid-extra-60370630254,2026-04-23T23:55:14.039Z
8193444,538192,4158.64,2026-04-23T22:02:51.934Z,bid-extra-60370630264,2026-04-23T23:55:14.039Z
8193574,538502,4794.24,2026-04-23T22:02:51.934Z,bid-extra-60370630274,2026-04-23T23:55:14.039Z
8193704,538812,5429.84,2026-04-23T22:02:51.934Z,bid-extra-60370630284,2026-04-23T23:55:14.039Z
8193834,539122,6065.4400000000005,2026-04-23T22:02:51.934Z,bid-extra-60370630294,2026-04-23T23:55:14.039Z
8193964,539432,6701.04,2026-04-23T22:02:51.934Z,bid-extra-60370630304,2026-04-23T23:55:14.039Z
8194094,539742,7336.64,2026-04-23T22:02:51.934Z,bid-extra-60370630314,2026-04-23T23:55:14.039Z
8194224,540052,7972.240000000001,2026-04-23T22:02:51.934Z,bid-extra-60370630324,2026-04-23T23:55:14.039Z
8194354,540362,8607.84,2026-04-23T22:02:51.934Z,bid-extra-60370630334,2026-04-23T23:55:14.039Z
8194484,540672,9243.44,2026-04-23T22:02:51.934Z,bid-extra-60370630344,2026-04-23T23:55:14.039Z
8194614,540982,9879.04,2026-04-23T22:02:51.935Z,bid-extra-60370630354,2026-04-23T23:55:14.039Z
8194744,541292,10514.640000000001,2026-04-23T22:02:51.935Z,bid-extra-60370630364,2026-04-23T23:55:14.039Z
8194874,541602,6610.24,2026-04-23T22:02:51.935Z,bid-extra-60370630374,2026-04-23T23:55:14.039Z
8195004,541912,7245.84,2026-04-23T22:02:51.935Z,bid-extra-60370630384,2026-04-23T23:55:14.039Z
8195134,542222,7881.4400000000005,2026-04-23T22:02:51.935Z,bid-extra-60370630394,2026-04-23T23:55:14.039Z
8195264,542532,8517.04,2026-04-23T22:02:51.935Z,bid-extra-60370630404,2026-04-23T23:55:14.039Z
8195394,542842,9152.64,2026-04-23T22:02:51.935Z,bid-extra-60370630414,2026-04-23T23:55:14.039Z
8195524,543152,9788.24,2026-04-23T22:02:51.935Z,bid-extra-60370630424,2026-04-23T23:55:14.039Z
8195654,543462,10423.84,2026-04-23T22:02:51.935Z,bid-extra-60370630434,2026-04-23T23:55:14.039Z
8195784,543772,11059.44,2026-04-23T22:02:51.935Z,bid-extra-60370630444,2026-04-23T23:55:14.039Z
8195914,544082,11695.04,2026-04-23T22:02:51.936Z,bid-extra-60370630454,2026-04-23T23:55:14.039Z
8196044,544392,12330.640000000001,2026-04-23T22:02:51.936Z,bid-extra-60370630464,2026-04-23T23:55:14.039Z
8196174,544702,12966.24,2026-04-23T22:02:51.936Z,bid-extra-60370630474,2026-04-23T23:55:14.039Z
8196304,545012,4612.64,2026-04-23T22:02:51.936Z,bid-extra-60370630484,2026-04-23T23:55:14.039Z
8196434,545322,708.24,2026-04-23T22:02:51.936Z,bid-extra-60370630494,2026-04-23T23:55:14.039Z
8196564,545632,1343.8400000000001,2026-04-23T22:02:51.936Z,bid-extra-60370630504,2026-04-23T23:55:14.039Z
8196694,545942,1979.44,2026-04-23T22:02:51.936Z,bid-extra-60370630514,2026-04-23T23:55:14.039Z
8196824,546252,2615.04,2026-04-23T22:02:51.936Z,bid-extra-60370630524,2026-04-23T23:55:14.039Z
8196954,546562,3250.6400000000003,2026-04-23T22:02:51.936Z,bid-extra-60370630534,2026-04-23T23:55:14.039Z
8197084,546872,3886.2400000000002,2026-04-23T22:02:51.936Z,bid-extra-60370630544,2026-04-23T23:55:14.039Z
8197214,547182,4521.84,2026-04-23T22:02:51.937Z,bid-extra-60370630554,2026-04-23T23:55:14.039Z
8197344,547492,5157.4400000000005,2026-04-23T22:02:51.937Z,bid-extra-60370630564,2026-04-23T23:55:14.039Z
8197474,547802,5793.04,2026-04-23T22:02:51.937Z,bid-extra-60370630574,2026-04-23T23:55:14.039Z
8197604,548112,6428.64,2026-04-23T22:02:51.937Z,bid-extra-60370630584,2026-04-23T23:55:14.039Z
8197734,548422,7064.24,2026-04-23T22:02:51.937Z,bid-extra-60370630594,2026-04-23T23:55:14.039Z
8197864,548732,7699.84,2026-04-23T22:02:51.937Z,bid-extra-60370630604,2026-04-23T23:55:14.039Z
8197994,549042,3795.44,2026-04-23T22:02:51.937Z,bid-extra-60370630614,2026-04-23T23:55:14.039Z
8198124,549352,4431.04,2026-04-23T22:02:51.937Z,bid-extra-60370630624,2026-04-23T23:55:14.039Z
8198254,549662,5066.64,2026-04-23T22:02:51.937Z,bid-extra-60370630634,2026-04-23T23:55:14.039Z
8198384,549972,5702.24,2026-04-23T22:02:51.937Z,bid-extra-60370630644,2026-04-23T23:55:14.039Z
8198514,550282,6337.84,2026-04-23T22:02:51.938Z,bid-extra-60370630654,2026-04-23T23:55:14.039Z
8198644,550592,6973.4400000000005,2026-04-23T22:02:51.938Z,bid-extra-60370630664,2026-04-23T23:55:14.039Z
8198774,550902,7609.04,2026-04-23T22:02:51.938Z,bid-extra-60370630674,2026-04-23T23:55:14.039Z
8198904,551212,8244.64,2026-04-23T22:02:51.938Z,bid-extra-60370630684,2026-04-23T23:55:14.039Z
8199034,551522,8880.24,2026-04-23T22:02:51.938Z,bid-extra-60370630694,2026-04-23T23:55:14.039Z
8199164,551832,9515.84,2026-04-23T22:02:51.938Z,bid-extra-60370630704,2026-04-23T23:55:14.039Z
8199294,552142,10151.44,2026-04-23T22:02:51.938Z,bid-extra-60370630714,2026-04-23T23:55:14.039Z
8199424,552452,10787.04,2026-04-23T22:02:51.938Z,bid-extra-60370630724,2026-04-23T23:55:14.039Z
8199554,552762,6882.64,2026-04-23T22:02:51.938Z,bid-extra-60370630734,2026-04-23T23:55:14.039Z
8199684,553072,7518.240000000001,2026-04-23T22:02:51.938Z,bid-extra-60370630744,2026-04-23T23:55:14.039Z
8199814,553382,8153.84,2026-04-23T22:02:51.939Z,bid-extra-60370630754,2026-04-23T23:55:14.039Z
8199944,553692,8789.44,2026-04-23T22:02:51.939Z,bid-extra-60370630764,2026-04-23T23:55:14.039Z
8200074,554002,9425.04,2026-04-23T22:02:51.939Z,bid-extra-60370630774,2026-04-23T23:55:14.039Z
8200204,554312,10060.64,2026-04-23T22:02:51.939Z,bid-extra-60370630784,2026-04-23T23:55:14.039Z
8200334,554622,10696.24,2026-04-23T22:02:51.939Z,bid-extra-60370630794,2026-04-23T23:55:14.039Z
8200464,554932,11331.84,2026-04-23T22:02:51.939Z,bid-extra-60370630804,2026-04-23T23:55:14.039Z
8200594,555242,11967.44,2026-04-23T22:02:51.939Z,bid-extra-60370630814,2026-04-23T23:55:14.039Z
8200724,555552,3613.84,2026-04-23T22:02:51.939Z,bid-extra-60370630824,2026-04-23T23:55:14.039Z
8200854,555862,4249.4400000000005,2026-04-23T22:02:51.939Z,bid-extra-60370630834,2026-04-23T23:55:14.039Z
8200984,556172,4885.04,2026-04-23T22:02:51.939Z,bid-extra-60370630844,2026-04-23T23:55:14.039Z
8201114,556482,980.64,2026-04-23T22:02:51.940Z,bid-extra-60370630854,2026-04-23T23:55:14.039Z
8201244,556792,1616.24,2026-04-23T22:02:51.940Z,bid-extra-60370630864,2026-04-23T23:55:14.039Z
8201374,557102,2251.84,2026-04-23T22:02:51.940Z,bid-extra-60370630874,2026-04-23T23:55:14.039Z
8201504,557412,2887.44,2026-04-23T22:02:51.940Z,bid-extra-60370630884,2026-04-23T23:55:14.039Z
8201634,557722,3523.04,2026-04-23T22:02:51.940Z,bid-extra-60370630894,2026-04-23T23:55:14.039Z
8201764,558032,4158.64,2026-04-23T22:02:51.940Z,bid-extra-60370630904,2026-04-23T23:55:14.039Z
8201894,558342,4794.24,2026-04-23T22:02:51.940Z,bid-extra-60370630914,2026-04-23T23:55:14.039Z
8202024,558652,5429.84,2026-04-23T22:02:51.940Z,bid-extra-60370630924,2026-04-23T23:55:14.039Z
8202154,558962,6065.4400000000005,2026-04-23T22:02:51.940Z,bid-extra-60370630934,2026-04-23T23:55:14.039Z
8202284,559272,6701.04,2026-04-23T22:02:51.940Z,bid-extra-60370630944,2026-04-23T23:55:14.039Z
8202414,559582,7336.64,2026-04-23T22:02:51.941Z,bid-extra-60370630954,2026-04-23T23:55:14.039Z
8202544,559892,7972.240000000001,2026-04-23T22:02:51.941Z,bid-extra-60370630964,2026-04-23T23:55:14.039Z
8202674,560202,8607.84,2026-04-23T22:02:51.941Z,bid-extra-60370630974,2026-04-23T23:55:14.039Z
8202804,560512,4703.4400000000005,2026-04-23T22:02:51.941Z,bid-extra-60370630984,2026-04-23T23:55:14.039Z
8202934,560822,5339.04,2026-04-23T22:02:51.941Z,bid-extra-60370630994,2026-04-23T23:55:14.039Z
8203064,561132,5974.64,2026-04-23T22:02:51.941Z,bid-extra-60370631004,2026-04-23T23:55:14.039Z
8203194,561442,6610.24,2026-04-23T22:02:51.941Z,bid-extra-60370631014,2026-04-23T23:55:14.039Z
8203324,561752,7245.84,2026-04-23T22:02:51.941Z,bid-extra-60370631024,2026-04-23T23:55:14.039Z
8203454,562062,7881.4400000000005,2026-04-23T22:02:51.941Z,bid-extra-60370631034,2026-04-23T23:55:14.039Z
8203584,562372,8517.04,2026-04-23T22:02:51.941Z,bid-extra-60370631044,2026-04-23T23:55:14.039Z
8203714,562682,9152.64,2026-04-23T22:02:51.942Z,bid-extra-60370631054,2026-04-23T23:55:14.039Z
8203844,562992,9788.24,2026-04-23T22:02:51.942Z,bid-extra-60370631064,2026-04-23T23:55:14.039Z
8203974,563302,10423.84,2026-04-23T22:02:51.942Z,bid-extra-60370631074,2026-04-23T23:55:14.039Z
8204104,563612,11059.44,2026-04-23T22:02:51.942Z,bid-extra-60370631084,2026-04-23T23:55:14.039Z
8204234,563922,11695.04,2026-04-23T22:02:51.942Z,bid-extra-60370631094,2026-04-23T23:55:14.039Z
8204364,564232,7790.64,2026-04-23T22:02:51.942Z,bid-extra-60370631104,2026-04-23T23:55:14.039Z
8204494,564542,8426.24,2026-04-23T22:02:51.942Z,bid-extra-60370631114,2026-04-23T23:55:14.039Z
8204624,564852,9061.84,2026-04-23T22:02:51.942Z,bid-extra-60370631124,2026-04-23T23:55:14.039Z
8204754,565162,9697.44,2026-04-23T22:02:51.942Z,bid-extra-60370631134,2026-04-23T23:55:14.039Z
8204884,565472,10333.04,2026-04-23T22:02:51.942Z,bid-extra-60370631144,2026-04-23T23:55:14.039Z
8205014,565782,10968.640000000001,2026-04-23T22:02:51.943Z,bid-extra-60370631154,2026-04-23T23:55:14.039Z
8205144,566092,2615.04,2026-04-23T22:02:51.943Z,bid-extra-60370631164,2026-04-23T23:55:14.039Z
8205274,566402,3250.6400000000003,2026-04-23T22:02:51.943Z,bid-extra-60370631174,2026-04-23T23:55:14.039Z
8205404,566712,3886.2400000000002,2026-04-23T22:02:51.943Z,bid-extra-60370631184,2026-04-23T23:55:14.039Z
8205534,567022,4521.84,2026-04-23T22:02:51.943Z,bid-extra-60370631194,2026-04-23T23:55:14.039Z
8205664,567332,5157.4400000000005,2026-04-23T22:02:51.943Z,bid-extra-60370631204,2026-04-23T23:55:14.039Z
8205794,567642,5793.04,2026-04-23T22:02:51.943Z,bid-extra-60370631214,2026-04-23T23:55:14.039Z
8205924,567952,1888.64,2026-04-23T22:02:51.943Z,bid-extra-60370631224,2026-04-23T23:55:14.039Z
8206054,568262,2524.2400000000002,2026-04-23T22:02:51.943Z,bid-extra-60370631234,2026-04-23T23:55:14.039Z
8206184,568572,3159.84,2026-04-23T22:02:51.943Z,bid-extra-60370631244,2026-04-23T23:55:14.039Z
8206314,568882,3795.44,2026-04-23T22:02:51.944Z,bid-extra-60370631254,2026-04-23T23:55:14.039Z
8206444,569192,4431.04,2026-04-23T22:02:51.944Z,bid-extra-60370631264,2026-04-23T23:55:14.039Z
