auction,bidder,price,dateTime,extra,processed_time
2582804,620512,2342.64,2026-04-23T22:02:24.541Z,bid-extra-60367890984,2026-04-23T23:55:14.039Z
2582934,620822,2978.2400000000002,2026-04-23T22:02:24.541Z,bid-extra-60367890994,2026-04-23T23:55:14.039Z
2583064,621132,3613.84,2026-04-23T22:02:24.541Z,bid-extra-60367891004,2026-04-23T23:55:14.039Z
2583194,621442,4249.4400000000005,2026-04-23T22:02:24.541Z,bid-extra-60367891014,2026-04-23T23:55:14.039Z
2583324,621752,4885.04,2026-04-23T22:02:24.541Z,bid-extra-60367891024,2026-04-23T23:55:14.039Z
2583454,622062,5520.64,2026-04-23T22:02:24.541Z,bid-extra-60367891034,2026-04-23T23:55:14.039Z
2583584,622372,6156.24,2026-04-23T22:02:24.541Z,bid-extra-60367891044,2026-04-23T23:55:14.039Z
2583714,622682,6791.84,2026-04-23T22:02:24.542Z,bid-extra-60367891054,2026-04-23T23:55:14.039Z
2583844,622992,7427.4400000000005,2026-04-23T22:02:24.542Z,bid-extra-60367891064,2026-04-23T23:55:14.039Z
2583974,623302,8063.04,2026-04-23T22:02:24.542Z,bid-extra-60367891074,2026-04-23T23:55:14.039Z
2584104,623612,8698.64,2026-04-23T22:02:24.542Z,bid-extra-60367891084,2026-04-23T23:55:14.039Z
2584234,623922,9334.24,2026-04-23T22:02:24.542Z,bid-extra-60367891094,2026-04-23T23:55:14.039Z
2584364,624232,5429.84,2026-04-23T22:02:24.542Z,bid-extra-60367891104,2026-04-23T23:55:14.039Z
2584494,624542,6065.4400000000005,2026-04-23T22:02:24.542Z,bid-extra-60367891114,2026-04-23T23:55:14.039Z
2584624,624852,6701.04,2026-04-23T22:02:24.542Z,bid-extra-60367891124,2026-04-23T23:55:14.039Z
2584754,625162,7336.64,2026-04-23T22:02:24.542Z,bid-extra-60367891134,2026-04-23T23:55:14.039Z
2584884,625472,7972.240000000001,2026-04-23T22:02:24.542Z,bid-extra-60367891144,2026-04-23T23:55:14.039Z
2585014,625782,8607.84,2026-04-23T22:02:24.543Z,bid-extra-60367891154,2026-04-23T23:55:14.039Z
2585144,626092,9243.44,2026-04-23T22:02:24.543Z,bid-extra-60367891164,2026-04-23T23:55:14.039Z
2585274,626402,9879.04,2026-04-23T22:02:24.543Z,bid-extra-60367891174,2026-04-23T23:55:14.039Z
2585404,626712,10514.640000000001,2026-04-23T22:02:24.543Z,bid-extra-60367891184,2026-04-23T23:55:14.039Z
2585534,627022,11150.24,2026-04-23T22:02:24.543Z,bid-extra-60367891194,2026-04-23T23:55:14.039Z
2585664,627332,11785.84,2026-04-23T22:02:24.543Z,bid-extra-60367891204,2026-04-23T23:55:14.039Z
2585794,627642,12421.44,2026-04-23T22:02:24.543Z,bid-extra-60367891214,2026-04-23T23:55:14.039Z
2585924,627952,8517.04,2026-04-23T22:02:24.543Z,bid-extra-60367891224,2026-04-23T23:55:14.039Z
2586054,628262,9152.64,2026-04-23T22:02:24.543Z,bid-extra-60367891234,2026-04-23T23:55:14.039Z
2586184,628572,9788.24,2026-04-23T22:02:24.543Z,bid-extra-60367891244,2026-04-23T23:55:14.039Z
2586314,628882,1434.64,2026-04-23T22:02:24.544Z,bid-extra-60367891254,2026-04-23T23:55:14.039Z
2586444,629192,2070.2400000000002,2026-04-23T22:02:24.544Z,bid-extra-60367891264,2026-04-23T23:55:14.039Z
2586574,629502,2705.84,2026-04-23T22:02:24.544Z,bid-extra-60367891274,2026-04-23T23:55:14.039Z
2586704,629812,3341.44,2026-04-23T22:02:24.544Z,bid-extra-60367891284,2026-04-23T23:55:14.039Z
2586834,630122,3977.04,2026-04-23T22:02:24.544Z,bid-extra-60367891294,2026-04-23T23:55:14.039Z
2586964,630432,4612.64,2026-04-23T22:02:24.544Z,bid-extra-60367891304,2026-04-23T23:55:14.039Z
2587094,630742,5248.24,2026-04-23T22:02:24.544Z,bid-extra-60367891314,2026-04-23T23:55:14.039Z
2587224,631052,5883.84,2026-04-23T22:02:24.544Z,bid-extra-60367891324,2026-04-23T23:55:14.039Z
2587354,631362,6519.4400000000005,2026-04-23T22:02:24.544Z,bid-extra-60367891334,2026-04-23T23:55:14.039Z
2587484,631672,2615.04,2026-04-23T22:02:24.544Z,bid-extra-60367891344,2026-04-23T23:55:14.039Z
2587614,631982,3250.6400000000003,2026-04-23T22:02:24.545Z,bid-extra-60367891354,2026-04-23T23:55:14.039Z
2587744,632292,3886.2400000000002,2026-04-23T22:02:24.545Z,bid-extra-60367891364,2026-04-23T23:55:14.039Z
2587874,632602,4521.84,2026-04-23T22:02:24.545Z,bid-extra-60367891374,2026-04-23T23:55:14.039Z
2588004,632912,5157.4400000000005,2026-04-23T22:02:24.545Z,bid-extra-60367891384,2026-04-23T23:55:14.039Z
2588134,633222,5793.04,2026-04-23T22:02:24.545Z,bid-extra-60367891394,2026-04-23T23:55:14.039Z
2588264,633532,6428.64,2026-04-23T22:02:24.545Z,bid-extra-60367891404,2026-04-23T23:55:14.039Z
2588394,633842,7064.24,2026-04-23T22:02:24.545Z,bid-extra-60367891414,2026-04-23T23:55:14.039Z
2588524,634152,7699.84,2026-04-23T22:02:24.545Z,bid-extra-60367891424,2026-04-23T23:55:14.039Z
2588654,634462,8335.44,2026-04-23T22:02:24.545Z,bid-extra-60367891434,2026-04-23T23:55:14.039Z
2588784,634772,8971.04,2026-04-23T22:02:24.545Z,bid-extra-60367891444,2026-04-23T23:55:14.039Z
2588914,635082,9606.64,2026-04-23T22:02:24.546Z,bid-extra-60367891454,2026-04-23T23:55:14.039Z
2589044,635392,5702.24,2026-04-23T22:02:24.546Z,bid-extra-60367891464,2026-04-23T23:55:14.039Z
2589174,635702,6337.84,2026-04-23T22:02:24.546Z,bid-extra-60367891474,2026-04-23T23:55:14.039Z
2589304,636012,6973.4400000000005,2026-04-23T22:02:24.546Z,bid-extra-60367891484,2026-04-23T23:55:14.039Z
2589434,636322,7609.04,2026-04-23T22:02:24.546Z,bid-extra-60367891494,2026-04-23T23:55:14.039Z
2589564,636632,8244.64,2026-04-23T22:02:24.546Z,bid-extra-60367891504,2026-04-23T23:55:14.039Z
2589694,636942,8880.24,2026-04-23T22:02:24.546Z,bid-extra-60367891514,2026-04-23T23:55:14.039Z
2589824,637252,9515.84,2026-04-23T22:02:24.546Z,bid-extra-60367891524,2026-04-23T23:55:14.039Z
2589954,637562,10151.44,2026-04-23T22:02:24.546Z,bid-extra-60367891534,2026-04-23T23:55:14.039Z
2590084,637872,10787.04,2026-04-23T22:02:24.546Z,bid-extra-60367891544,2026-04-23T23:55:14.039Z
2590214,638182,11422.640000000001,2026-04-23T22:02:24.547Z,bid-extra-60367891554,2026-04-23T23:55:14.039Z
2590344,638492,12058.24,2026-04-23T22:02:24.547Z,bid-extra-60367891564,2026-04-23T23:55:14.039Z
2590474,638802,12693.84,2026-04-23T22:02:24.547Z,bid-extra-60367891574,2026-04-23T23:55:14.039Z
2590604,639112,13329.44,2026-04-23T22:02:24.547Z,bid-extra-60367891584,2026-04-23T23:55:14.039Z
2590734,639422,435.84000000000003,2026-04-23T22:02:24.547Z,bid-extra-60367891594,2026-04-23T23:55:14.039Z
2590864,639732,1071.44,2026-04-23T22:02:24.547Z,bid-extra-60367891604,2026-04-23T23:55:14.039Z
2590994,640042,1707.04,2026-04-23T22:02:24.547Z,bid-extra-60367891614,2026-04-23T23:55:14.039Z
2591124,640352,2342.64,2026-04-23T22:02:24.547Z,bid-extra-60367891624,2026-04-23T23:55:14.039Z
2591254,640662,2978.2400000000002,2026-04-23T22:02:24.547Z,bid-extra-60367891634,2026-04-23T23:55:14.039Z
2591384,640972,3613.84,2026-04-23T22:02:24.547Z,bid-extra-60367891644,2026-04-23T23:55:14.039Z
2591514,641282,4249.4400000000005,2026-04-23T22:02:24.548Z,bid-extra-60367891654,2026-04-23T23:55:14.039Z
2591644,641592,4885.04,2026-04-23T22:02:24.548Z,bid-extra-60367891664,2026-04-23T23:55:14.039Z
2591774,641902,5520.64,2026-04-23T22:02:24.548Z,bid-extra-60367891674,2026-04-23T23:55:14.039Z
2591904,642212,6156.24,2026-04-23T22:02:24.548Z,bid-extra-60367891684,2026-04-23T23:55:14.039Z
2592034,642522,6791.84,2026-04-23T22:02:24.548Z,bid-extra-60367891694,2026-04-23T23:55:14.039Z
2592164,642832,7427.4400000000005,2026-04-23T22:02:24.548Z,bid-extra-60367891704,2026-04-23T23:55:14.039Z
2592294,643142,3523.04,2026-04-23T22:02:24.548Z,bid-extra-60367891714,2026-04-23T23:55:14.039Z
2592424,643452,4158.64,2026-04-23T22:02:24.548Z,bid-extra-60367891724,2026-04-23T23:55:14.039Z
2592554,643762,4794.24,2026-04-23T22:02:24.548Z,bid-extra-60367891734,2026-04-23T23:55:14.039Z
2592684,644072,5429.84,2026-04-23T22:02:24.548Z,bid-extra-60367891744,2026-04-23T23:55:14.039Z
2592814,644382,6065.4400000000005,2026-04-23T22:02:24.549Z,bid-extra-60367891754,2026-04-23T23:55:14.039Z
2592944,644692,6701.04,2026-04-23T22:02:24.549Z,bid-extra-60367891764,2026-04-23T23:55:14.039Z
2593074,645002,7336.64,2026-04-23T22:02:24.549Z,bid-extra-60367891774,2026-04-23T23:55:14.039Z
2593204,645312,7972.240000000001,2026-04-23T22:02:24.549Z,bid-extra-60367891784,2026-04-23T23:55:14.039Z
2593334,645622,8607.84,2026-04-23T22:02:24.549Z,bid-extra-60367891794,2026-04-23T23:55:14.039Z
2593464,645932,9243.44,2026-04-23T22:02:24.549Z,bid-extra-60367891804,2026-04-23T23:55:14.039Z
2593594,646242,9879.04,2026-04-23T22:02:24.549Z,bid-extra-60367891814,2026-04-23T23:55:14.039Z
2593724,646552,10514.640000000001,2026-04-23T22:02:24.549Z,bid-extra-60367891824,2026-04-23T23:55:14.039Z
2593854,646862,6610.24,2026-04-23T22:02:24.549Z,bid-extra-60367891834,2026-04-23T23:55:14.039Z
2593984,647172,7245.84,2026-04-23T22:02:24.549Z,bid-extra-60367891844,2026-04-23T23:55:14.039Z
2594114,647482,7881.4400000000005,2026-04-23T22:02:24.550Z,bid-extra-60367891854,2026-04-23T23:55:14.039Z
2594244,647792,8517.04,2026-04-23T22:02:24.550Z,bid-extra-60367891864,2026-04-23T23:55:14.039Z
2594374,648102,9152.64,2026-04-23T22:02:24.550Z,bid-extra-60367891874,2026-04-23T23:55:14.039Z
2594504,648412,9788.24,2026-04-23T22:02:24.550Z,bid-extra-60367891884,2026-04-23T23:55:14.039Z
2594634,648722,10423.84,2026-04-23T22:02:24.550Z,bid-extra-60367891894,2026-04-23T23:55:14.039Z
2594764,649032,11059.44,2026-04-23T22:02:24.550Z,bid-extra-60367891904,2026-04-23T23:55:14.039Z
2594894,649342,11695.04,2026-04-23T22:02:24.550Z,bid-extra-60367891914,2026-04-23T23:55:14.039Z
2595024,649652,12330.640000000001,2026-04-23T22:02:24.550Z,bid-extra-60367891924,2026-04-23T23:55:14.039Z
2595154,649962,12966.24,2026-04-23T22:02:24.550Z,bid-extra-60367891934,2026-04-23T23:55:14.039Z
2595284,650272,4612.64,2026-04-23T22:02:24.550Z,bid-extra-60367891944,2026-04-23T23:55:14.039Z
2595414,650582,708.24,2026-04-23T22:02:24.551Z,bid-extra-60367891954,2026-04-23T23:55:14.039Z
2595544,650892,1343.8400000000001,2026-04-23T22:02:24.551Z,bid-extra-60367891964,2026-04-23T23:55:14.039Z
2595674,651202,1979.44,2026-04-23T22:02:24.551Z,bid-extra-60367891974,2026-04-23T23:55:14.039Z
2595804,651512,2615.04,2026-04-23T22:02:24.551Z,bid-extra-60367891984,2026-04-23T23:55:14.039Z
2595934,651822,3250.6400000000003,2026-04-23T22:02:24.551Z,bid-extra-60367891994,2026-04-23T23:55:14.039Z
2596064,652132,3886.2400000000002,2026-04-23T22:02:24.551Z,bid-extra-60367892004,2026-04-23T23:55:14.039Z
2596194,652442,4521.84,2026-04-23T22:02:24.551Z,bid-extra-60367892014,2026-04-23T23:55:14.039Z
2596324,652752,5157.4400000000005,2026-04-23T22:02:24.551Z,bid-extra-60367892024,2026-04-23T23:55:14.039Z
2596454,653062,5793.04,2026-04-23T22:02:24.551Z,bid-extra-60367892034,2026-04-23T23:55:14.039Z
2596584,653372,6428.64,2026-04-23T22:02:24.551Z,bid-extra-60367892044,2026-04-23T23:55:14.039Z
2596714,653682,7064.24,2026-04-23T22:02:24.552Z,bid-extra-60367892054,2026-04-23T23:55:14.039Z
2596844,653992,7699.84,2026-04-23T22:02:24.552Z,bid-extra-60367892064,2026-04-23T23:55:14.039Z
2596974,654302,3795.44,2026-04-23T22:02:24.552Z,bid-extra-60367892074,2026-04-23T23:55:14.039Z
2597104,654612,4431.04,2026-04-23T22:02:24.552Z,bid-extra-60367892084,2026-04-23T23:55:14.039Z
2597234,654922,5066.64,2026-04-23T22:02:24.552Z,bid-extra-60367892094,2026-04-23T23:55:14.039Z
2597364,655232,5702.24,2026-04-23T22:02:24.552Z,bid-extra-60367892104,2026-04-23T23:55:14.039Z
2597494,655542,6337.84,2026-04-23T22:02:24.552Z,bid-extra-60367892114,2026-04-23T23:55:14.039Z
2597624,655852,6973.4400000000005,2026-04-23T22:02:24.552Z,bid-extra-60367892124,2026-04-23T23:55:14.039Z
2597754,656162,7609.04,2026-04-23T22:02:24.552Z,bid-extra-60367892134,2026-04-23T23:55:14.039Z
2597884,656472,8244.64,2026-04-23T22:02:24.552Z,bid-extra-60367892144,2026-04-23T23:55:14.039Z
2598014,656782,8880.24,2026-04-23T22:02:24.553Z,bid-extra-60367892154,2026-04-23T23:55:14.039Z
2598144,657092,9515.84,2026-04-23T22:02:24.553Z,bid-extra-60367892164,2026-04-23T23:55:14.039Z
2598274,657402,10151.44,2026-04-23T22:02:24.553Z,bid-extra-60367892174,2026-04-23T23:55:14.039Z
2598404,657712,10787.04,2026-04-23T22:02:24.553Z,bid-extra-60367892184,2026-04-23T23:55:14.039Z
2598534,658022,11422.640000000001,2026-04-23T22:02:24.553Z,bid-extra-60367892194,2026-04-23T23:55:14.039Z
2598664,658332,7518.240000000001,2026-04-23T22:02:24.553Z,bid-extra-60367892204,2026-04-23T23:55:14.039Z
2598794,658642,8153.84,2026-04-23T22:02:24.553Z,bid-extra-60367892214,2026-04-23T23:55:14.039Z
2598924,658952,8789.44,2026-04-23T22:02:24.553Z,bid-extra-60367892224,2026-04-23T23:55:14.039Z
2599054,659262,9425.04,2026-04-23T22:02:24.553Z,bid-extra-60367892234,2026-04-23T23:55:14.039Z
2599184,659572,10060.64,2026-04-23T22:02:24.553Z,bid-extra-60367892244,2026-04-23T23:55:14.039Z
2599314,659882,10696.24,2026-04-23T22:02:24.554Z,bid-extra-60367892254,2026-04-23T23:55:14.039Z
2599444,660192,11331.84,2026-04-23T22:02:24.554Z,bid-extra-60367892264,2026-04-23T23:55:14.039Z
2599574,660502,11967.44,2026-04-23T22:02:24.554Z,bid-extra-60367892274,2026-04-23T23:55:14.039Z
2599704,660812,3613.84,2026-04-23T22:02:24.554Z,bid-extra-60367892284,2026-04-23T23:55:14.039Z
2599834,661122,4249.4400000000005,2026-04-23T22:02:24.554Z,bid-extra-60367892294,2026-04-23T23:55:14.039Z
2599964,661432,4885.04,2026-04-23T22:02:24.554Z,bid-extra-60367892304,2026-04-23T23:55:14.039Z
2600094,661742,5520.64,2026-04-23T22:02:24.554Z,bid-extra-60367892314,2026-04-23T23:55:14.039Z
2600224,662052,1616.24,2026-04-23T22:02:24.554Z,bid-extra-60367892324,2026-04-23T23:55:14.039Z
2600354,662362,2251.84,2026-04-23T22:02:24.554Z,bid-extra-60367892334,2026-04-23T23:55:14.039Z
2600484,662672,2887.44,2026-04-23T22:02:24.554Z,bid-extra-60367892344,2026-04-23T23:55:14.039Z
2600614,662982,3523.04,2026-04-23T22:02:24.555Z,bid-extra-60367892354,2026-04-23T23:55:14.039Z
2600744,663292,4158.64,2026-04-23T22:02:24.555Z,bid-extra-60367892364,2026-04-23T23:55:14.039Z
2600874,663602,4794.24,2026-04-23T22:02:24.555Z,bid-extra-60367892374,2026-04-23T23:55:14.039Z
2601004,663912,5429.84,2026-04-23T22:02:24.555Z,bid-extra-60367892384,2026-04-23T23:55:14.039Z
2601134,664222,6065.4400000000005,2026-04-23T22:02:24.555Z,bid-extra-60367892394,2026-04-23T23:55:14.039Z
2601264,664532,6701.04,2026-04-23T22:02:24.555Z,bid-extra-60367892404,2026-04-23T23:55:14.039Z
2601394,664842,7336.64,2026-04-23T22:02:24.555Z,bid-extra-60367892414,2026-04-23T23:55:14.039Z
2601524,665152,7972.240000000001,2026-04-23T22:02:24.555Z,bid-extra-60367892424,2026-04-23T23:55:14.039Z
2601654,665462,8607.84,2026-04-23T22:02:24.555Z,bid-extra-60367892434,2026-04-23T23:55:14.039Z
2601784,665772,4703.4400000000005,2026-04-23T22:02:24.555Z,bid-extra-60367892444,2026-04-23T23:55:14.039Z
2601914,666082,5339.04,2026-04-23T22:02:24.556Z,bid-extra-60367892454,2026-04-23T23:55:14.039Z
2602044,666392,5974.64,2026-04-23T22:02:24.556Z,bid-extra-60367892464,2026-04-23T23:55:14.039Z
2602174,666702,6610.24,2026-04-23T22:02:24.556Z,bid-extra-60367892474,2026-04-23T23:55:14.039Z
2602304,667012,7245.84,2026-04-23T22:02:24.556Z,bid-extra-60367892484,2026-04-23T23:55:14.039Z
2602434,667322,7881.4400000000005,2026-04-23T22:02:24.556Z,bid-extra-60367892494,2026-04-23T23:55:14.039Z
2602564,667632,8517.04,2026-04-23T22:02:24.556Z,bid-extra-60367892504,2026-04-23T23:55:14.039Z
2602694,667942,9152.64,2026-04-23T22:02:24.556Z,bid-extra-60367892514,2026-04-23T23:55:14.039Z
2602824,668252,9788.24,2026-04-23T22:02:24.556Z,bid-extra-60367892524,2026-04-23T23:55:14.039Z
2602954,668562,10423.84,2026-04-23T22:02:24.556Z,bid-extra-60367892534,2026-04-23T23:55:14.039Z
2603084,668872,11059.44,2026-04-23T22:02:24.556Z,bid-extra-60367892544,2026-04-23T23:55:14.039Z
2603214,669182,11695.04,2026-04-23T22:02:24.557Z,bid-extra-60367892554,2026-04-23T23:55:14.039Z
2603344,669492,7790.64,2026-04-23T22:02:24.557Z,bid-extra-60367892564,2026-04-23T23:55:14.039Z
2603474,669802,8426.24,2026-04-23T22:02:24.557Z,bid-extra-60367892574,2026-04-23T23:55:14.039Z
2603604,670112,9061.84,2026-04-23T22:02:24.557Z,bid-extra-60367892584,2026-04-23T23:55:14.039Z
2603734,670422,9697.44,2026-04-23T22:02:24.557Z,bid-extra-60367892594,2026-04-23T23:55:14.039Z
2603864,670732,10333.04,2026-04-23T22:02:24.557Z,bid-extra-60367892604,2026-04-23T23:55:14.039Z
2603994,671042,10968.640000000001,2026-04-23T22:02:24.557Z,bid-extra-60367892614,2026-04-23T23:55:14.039Z
2604124,671352,2615.04,2026-04-23T22:02:24.557Z,bid-extra-60367892624,2026-04-23T23:55:14.039Z
2604254,671662,3250.6400000000003,2026-04-23T22:02:24.557Z,bid-extra-60367892634,2026-04-23T23:55:14.039Z
2604384,671972,3886.2400000000002,2026-04-23T22:02:24.557Z,bid-extra-60367892644,2026-04-23T23:55:14.039Z
2604514,672282,4521.84,2026-04-23T22:02:24.558Z,bid-extra-60367892654,2026-04-23T23:55:14.039Z
2604644,672592,5157.4400000000005,2026-04-23T22:02:24.558Z,bid-extra-60367892664,2026-04-23T23:55:14.039Z
2604774,672902,5793.04,2026-04-23T22:02:24.558Z,bid-extra-60367892674,2026-04-23T23:55:14.039Z
2604904,673212,1888.64,2026-04-23T22:02:24.558Z,bid-extra-60367892684,2026-04-23T23:55:14.039Z
2605034,673522,2524.2400000000002,2026-04-23T22:02:24.558Z,bid-extra-60367892694,2026-04-23T23:55:14.039Z
2605164,673832,3159.84,2026-04-23T22:02:24.558Z,bid-extra-60367892704,2026-04-23T23:55:14.039Z
2605294,674142,3795.44,2026-04-23T22:02:24.558Z,bid-extra-60367892714,2026-04-23T23:55:14.039Z
2605424,674452,4431.04,2026-04-23T22:02:24.558Z,bid-extra-60367892724,2026-04-23T23:55:14.039Z
2605554,674762,5066.64,2026-04-23T22:02:24.558Z,bid-extra-60367892734,2026-04-23T23:55:14.039Z
2605684,675072,5702.24,2026-04-23T22:02:24.558Z,bid-extra-60367892744,2026-04-23T23:55:14.039Z
2605814,675382,6337.84,2026-04-23T22:02:24.559Z,bid-extra-60367892754,2026-04-23T23:55:14.039Z
2605944,675692,6973.4400000000005,2026-04-23T22:02:24.559Z,bid-extra-60367892764,2026-04-23T23:55:14.039Z
2606074,676002,7609.04,2026-04-23T22:02:24.559Z,bid-extra-60367892774,2026-04-23T23:55:14.039Z
2606204,676312,8244.64,2026-04-23T22:02:24.559Z,bid-extra-60367892784,2026-04-23T23:55:14.039Z
2606334,676622,8880.24,2026-04-23T22:02:24.559Z,bid-extra-60367892794,2026-04-23T23:55:14.039Z
2606464,676932,9515.84,2026-04-23T22:02:24.559Z,bid-extra-60367892804,2026-04-23T23:55:14.039Z
2606594,677242,5611.4400000000005,2026-04-23T22:02:24.559Z,bid-extra-60367892814,2026-04-23T23:55:14.039Z
2606724,677552,6247.04,2026-04-23T22:02:24.559Z,bid-extra-60367892824,2026-04-23T23:55:14.039Z
2606854,677862,6882.64,2026-04-23T22:02:24.559Z,bid-extra-60367892834,2026-04-23T23:55:14.039Z
2606984,678172,7518.240000000001,2026-04-23T22:02:24.559Z,bid-extra-60367892844,2026-04-23T23:55:14.039Z
2607114,678482,8153.84,2026-04-23T22:02:24.560Z,bid-extra-60367892854,2026-04-23T23:55:14.039Z
2607244,678792,8789.44,2026-04-23T22:02:24.560Z,bid-extra-60367892864,2026-04-23T23:55:14.039Z
2607374,679102,9425.04,2026-04-23T22:02:24.560Z,bid-extra-60367892874,2026-04-23T23:55:14.039Z
2607504,679412,10060.64,2026-04-23T22:02:24.560Z,bid-extra-60367892884,2026-04-23T23:55:14.039Z
2607634,679722,10696.24,2026-04-23T22:02:24.560Z,bid-extra-60367892894,2026-04-23T23:55:14.039Z
2607764,680032,11331.84,2026-04-23T22:02:24.560Z,bid-extra-60367892904,2026-04-23T23:55:14.039Z
2607894,680342,11967.44,2026-04-23T22:02:24.560Z,bid-extra-60367892914,2026-04-23T23:55:14.039Z
2608024,680652,12603.04,2026-04-23T22:02:24.560Z,bid-extra-60367892924,2026-04-23T23:55:14.039Z
2608154,680962,8698.64,2026-04-23T22:02:24.560Z,bid-extra-60367892934,2026-04-23T23:55:14.039Z
2608284,681272,9334.24,2026-04-23T22:02:24.560Z,bid-extra-60367892944,2026-04-23T23:55:14.039Z
2608414,681582,9969.84,2026-04-23T22:02:24.561Z,bid-extra-60367892954,2026-04-23T23:55:14.039Z
2608544,681892,1616.24,2026-04-23T22:02:24.561Z,bid-extra-60367892964,2026-04-23T23:55:14.039Z
2608674,682202,2251.84,2026-04-23T22:02:24.561Z,bid-extra-60367892974,2026-04-23T23:55:14.039Z
2608804,682512,2887.44,2026-04-23T22:02:24.561Z,bid-extra-60367892984,2026-04-23T23:55:14.039Z
2608934,682822,3523.04,2026-04-23T22:02:24.561Z,bid-extra-60367892994,2026-04-23T23:55:14.039Z
2609064,683132,4158.64,2026-04-23T22:02:24.561Z,bid-extra-60367893004,2026-04-23T23:55:14.039Z
2609194,683442,4794.24,2026-04-23T22:02:24.561Z,bid-extra-60367893014,2026-04-23T23:55:14.039Z
2609324,683752,5429.84,2026-04-23T22:02:24.561Z,bid-extra-60367893024,2026-04-23T23:55:14.039Z
2609454,684062,6065.4400000000005,2026-04-23T22:02:24.561Z,bid-extra-60367893034,2026-04-23T23:55:14.039Z
2609584,684372,6701.04,2026-04-23T22:02:24.561Z,bid-extra-60367893044,2026-04-23T23:55:14.039Z
2609714,684682,2796.64,2026-04-23T22:02:24.562Z,bid-extra-60367893054,2026-04-23T23:55:14.039Z
2609844,684992,3432.2400000000002,2026-04-23T22:02:24.562Z,bid-extra-60367893064,2026-04-23T23:55:14.039Z
2609974,685302,4067.84,2026-04-23T22:02:24.562Z,bid-extra-60367893074,2026-04-23T23:55:14.039Z
2610104,685612,4703.4400000000005,2026-04-23T22:02:24.562Z,bid-extra-60367893084,2026-04-23T23:55:14.039Z
2610234,685922,5339.04,2026-04-23T22:02:24.562Z,bid-extra-60367893094,2026-04-23T23:55:14.039Z
2610364,686232,5974.64,2026-04-23T22:02:24.562Z,bid-extra-60367893104,2026-04-23T23:55:14.039Z
2610494,686542,6610.24,2026-04-23T22:02:24.562Z,bid-extra-60367893114,2026-04-23T23:55:14.039Z
2610624,686852,7245.84,2026-04-23T22:02:24.562Z,bid-extra-60367893124,2026-04-23T23:55:14.039Z
2610754,687162,7881.4400000000005,2026-04-23T22:02:24.562Z,bid-extra-60367893134,2026-04-23T23:55:14.039Z
2610884,687472,8517.04,2026-04-23T22:02:24.562Z,bid-extra-60367893144,2026-04-23T23:55:14.039Z
2611014,687782,9152.64,2026-04-23T22:02:24.563Z,bid-extra-60367893154,2026-04-23T23:55:14.039Z
2611144,688092,9788.24,2026-04-23T22:02:24.563Z,bid-extra-60367893164,2026-04-23T23:55:14.039Z
2611274,688402,5883.84,2026-04-23T22:02:24.563Z,bid-extra-60367893174,2026-04-23T23:55:14.039Z
2611404,688712,6519.4400000000005,2026-04-23T22:02:24.563Z,bid-extra-60367893184,2026-04-23T23:55:14.039Z
