auction,bidder,price,dateTime,extra,processed_time
9086477,436963,1498.2,2026-04-23T22:00:34.159Z,bid-extra-60356852805,2026-04-23T23:55:14.039Z
9086607,437273,2133.8,2026-04-23T22:00:34.159Z,bid-extra-60356852815,2026-04-23T23:55:14.039Z
9086737,437583,2769.4,2026-04-23T22:00:34.159Z,bid-extra-60356852825,2026-04-23T23:55:14.039Z
9086867,437893,3405.0,2026-04-23T22:00:34.159Z,bid-extra-60356852835,2026-04-23T23:55:14.039Z
9086997,438203,4040.6,2026-04-23T22:00:34.159Z,bid-extra-60356852845,2026-04-23T23:55:14.039Z
9087127,438513,4676.2,2026-04-23T22:00:34.160Z,bid-extra-60356852855,2026-04-23T23:55:14.039Z
9087257,438823,5311.8,2026-04-23T22:00:34.160Z,bid-extra-60356852865,2026-04-23T23:55:14.039Z
9087387,439133,5947.400000000001,2026-04-23T22:00:34.160Z,bid-extra-60356852875,2026-04-23T23:55:14.039Z
9087517,439443,6583.0,2026-04-23T22:00:34.160Z,bid-extra-60356852885,2026-04-23T23:55:14.039Z
9087647,439753,7218.6,2026-04-23T22:00:34.160Z,bid-extra-60356852895,2026-04-23T23:55:14.039Z
9087777,440063,7854.2,2026-04-23T22:00:34.160Z,bid-extra-60356852905,2026-04-23T23:55:14.039Z
9087907,440373,8489.800000000001,2026-04-23T22:00:34.160Z,bid-extra-60356852915,2026-04-23T23:55:14.039Z
9088037,440683,9125.4,2026-04-23T22:00:34.160Z,bid-extra-60356852925,2026-04-23T23:55:14.039Z
9088167,440993,5221.0,2026-04-23T22:00:34.160Z,bid-extra-60356852935,2026-04-23T23:55:14.039Z
9088297,441303,5856.6,2026-04-23T22:00:34.160Z,bid-extra-60356852945,2026-04-23T23:55:14.039Z
9088427,441613,6492.2,2026-04-23T22:00:34.161Z,bid-extra-60356852955,2026-04-23T23:55:14.039Z
9088557,441923,7127.8,2026-04-23T22:00:34.161Z,bid-extra-60356852965,2026-04-23T23:55:14.039Z
9088687,442233,7763.400000000001,2026-04-23T22:00:34.161Z,bid-extra-60356852975,2026-04-23T23:55:14.039Z
9088817,442543,8399.0,2026-04-23T22:00:34.161Z,bid-extra-60356852985,2026-04-23T23:55:14.039Z
9088947,442853,9034.6,2026-04-23T22:00:34.161Z,bid-extra-60356852995,2026-04-23T23:55:14.039Z
9089077,443163,9670.2,2026-04-23T22:00:34.161Z,bid-extra-60356853005,2026-04-23T23:55:14.039Z
9089207,443473,10305.800000000001,2026-04-23T22:00:34.161Z,bid-extra-60356853015,2026-04-23T23:55:14.039Z
9089337,443783,10941.4,2026-04-23T22:00:34.161Z,bid-extra-60356853025,2026-04-23T23:55:14.039Z
9089467,444093,11577.0,2026-04-23T22:00:34.161Z,bid-extra-60356853035,2026-04-23T23:55:14.039Z
9089597,444403,12212.6,2026-04-23T22:00:34.161Z,bid-extra-60356853045,2026-04-23T23:55:14.039Z
9089727,444713,8308.2,2026-04-23T22:00:34.162Z,bid-extra-60356853055,2026-04-23T23:55:14.039Z
9089857,445023,8943.800000000001,2026-04-23T22:00:34.162Z,bid-extra-60356853065,2026-04-23T23:55:14.039Z
9089987,445333,9579.4,2026-04-23T22:00:34.162Z,bid-extra-60356853075,2026-04-23T23:55:14.039Z
9090117,445643,10215.0,2026-04-23T22:00:34.162Z,bid-extra-60356853085,2026-04-23T23:55:14.039Z
9090247,445953,1861.4,2026-04-23T22:00:34.162Z,bid-extra-60356853095,2026-04-23T23:55:14.039Z
9090377,446263,2497.0,2026-04-23T22:00:34.162Z,bid-extra-60356853105,2026-04-23T23:55:14.039Z
9090507,446573,3132.6,2026-04-23T22:00:34.162Z,bid-extra-60356853115,2026-04-23T23:55:14.039Z
9090637,446883,3768.2000000000003,2026-04-23T22:00:34.162Z,bid-extra-60356853125,2026-04-23T23:55:14.039Z
9090767,447193,4403.8,2026-04-23T22:00:34.162Z,bid-extra-60356853135,2026-04-23T23:55:14.039Z
9090897,447503,5039.400000000001,2026-04-23T22:00:34.162Z,bid-extra-60356853145,2026-04-23T23:55:14.039Z
9091027,447813,5675.0,2026-04-23T22:00:34.163Z,bid-extra-60356853155,2026-04-23T23:55:14.039Z
9091157,448123,6310.6,2026-04-23T22:00:34.163Z,bid-extra-60356853165,2026-04-23T23:55:14.039Z
9091287,448433,2406.2000000000003,2026-04-23T22:00:34.163Z,bid-extra-60356853175,2026-04-23T23:55:14.039Z
9091417,448743,3041.8,2026-04-23T22:00:34.163Z,bid-extra-60356853185,2026-04-23T23:55:14.039Z
9091547,449053,3677.4,2026-04-23T22:00:34.163Z,bid-extra-60356853195,2026-04-23T23:55:14.039Z
9091677,449363,4313.0,2026-04-23T22:00:34.163Z,bid-extra-60356853205,2026-04-23T23:55:14.039Z
9091807,449673,4948.6,2026-04-23T22:00:34.163Z,bid-extra-60356853215,2026-04-23T23:55:14.039Z
9091937,449983,5584.2,2026-04-23T22:00:34.163Z,bid-extra-60356853225,2026-04-23T23:55:14.039Z
9092067,450293,6219.8,2026-04-23T22:00:34.163Z,bid-extra-60356853235,2026-04-23T23:55:14.039Z
9092197,450603,6855.400000000001,2026-04-23T22:00:34.163Z,bid-extra-60356853245,2026-04-23T23:55:14.039Z
9092327,450913,7491.0,2026-04-23T22:00:34.164Z,bid-extra-60356853255,2026-04-23T23:55:14.039Z
9092457,451223,8126.6,2026-04-23T22:00:34.164Z,bid-extra-60356853265,2026-04-23T23:55:14.039Z
9092587,451533,8762.2,2026-04-23T22:00:34.164Z,bid-extra-60356853275,2026-04-23T23:55:14.039Z
9092717,451843,9397.800000000001,2026-04-23T22:00:34.164Z,bid-extra-60356853285,2026-04-23T23:55:14.039Z
9092847,452153,5493.400000000001,2026-04-23T22:00:34.164Z,bid-extra-60356853295,2026-04-23T23:55:14.039Z
9092977,452463,6129.0,2026-04-23T22:00:34.164Z,bid-extra-60356853305,2026-04-23T23:55:14.039Z
9093107,452773,6764.6,2026-04-23T22:00:34.164Z,bid-extra-60356853315,2026-04-23T23:55:14.039Z
9093237,453083,7400.2,2026-04-23T22:00:34.164Z,bid-extra-60356853325,2026-04-23T23:55:14.039Z
9093367,453393,8035.8,2026-04-23T22:00:34.164Z,bid-extra-60356853335,2026-04-23T23:55:14.039Z
9093497,453703,8671.4,2026-04-23T22:00:34.164Z,bid-extra-60356853345,2026-04-23T23:55:14.039Z
9093627,454013,9307.0,2026-04-23T22:00:34.165Z,bid-extra-60356853355,2026-04-23T23:55:14.039Z
9093757,454323,9942.6,2026-04-23T22:00:34.165Z,bid-extra-60356853365,2026-04-23T23:55:14.039Z
9093887,454633,10578.2,2026-04-23T22:00:34.165Z,bid-extra-60356853375,2026-04-23T23:55:14.039Z
9094017,454943,11213.800000000001,2026-04-23T22:00:34.165Z,bid-extra-60356853385,2026-04-23T23:55:14.039Z
9094147,455253,11849.4,2026-04-23T22:00:34.165Z,bid-extra-60356853395,2026-04-23T23:55:14.039Z
9094277,455563,12485.0,2026-04-23T22:00:34.165Z,bid-extra-60356853405,2026-04-23T23:55:14.039Z
9094407,455873,8580.6,2026-04-23T22:00:34.165Z,bid-extra-60356853415,2026-04-23T23:55:14.039Z
9094537,456183,9216.2,2026-04-23T22:00:34.165Z,bid-extra-60356853425,2026-04-23T23:55:14.039Z
9094667,456493,862.6,2026-04-23T22:00:34.165Z,bid-extra-60356853435,2026-04-23T23:55:14.039Z
9094797,456803,1498.2,2026-04-23T22:00:34.165Z,bid-extra-60356853445,2026-04-23T23:55:14.039Z
9094927,457113,2133.8,2026-04-23T22:00:34.166Z,bid-extra-60356853455,2026-04-23T23:55:14.039Z
9095057,457423,2769.4,2026-04-23T22:00:34.166Z,bid-extra-60356853465,2026-04-23T23:55:14.039Z
9095187,457733,3405.0,2026-04-23T22:00:34.166Z,bid-extra-60356853475,2026-04-23T23:55:14.039Z
9095317,458043,4040.6,2026-04-23T22:00:34.166Z,bid-extra-60356853485,2026-04-23T23:55:14.039Z
9095447,458353,4676.2,2026-04-23T22:00:34.166Z,bid-extra-60356853495,2026-04-23T23:55:14.039Z
9095577,458663,5311.8,2026-04-23T22:00:34.166Z,bid-extra-60356853505,2026-04-23T23:55:14.039Z
9095707,458973,5947.400000000001,2026-04-23T22:00:34.166Z,bid-extra-60356853515,2026-04-23T23:55:14.039Z
9095837,459283,6583.0,2026-04-23T22:00:34.166Z,bid-extra-60356853525,2026-04-23T23:55:14.039Z
9095967,459593,7218.6,2026-04-23T22:00:34.166Z,bid-extra-60356853535,2026-04-23T23:55:14.039Z
9096097,459903,3314.2000000000003,2026-04-23T22:00:34.166Z,bid-extra-60356853545,2026-04-23T23:55:14.039Z
9096227,460213,3949.8,2026-04-23T22:00:34.167Z,bid-extra-60356853555,2026-04-23T23:55:14.039Z
9096357,460523,4585.400000000001,2026-04-23T22:00:34.167Z,bid-extra-60356853565,2026-04-23T23:55:14.039Z
9096487,460833,5221.0,2026-04-23T22:00:34.167Z,bid-extra-60356853575,2026-04-23T23:55:14.039Z
9096617,461143,5856.6,2026-04-23T22:00:34.167Z,bid-extra-60356853585,2026-04-23T23:55:14.039Z
9096747,461453,6492.2,2026-04-23T22:00:34.167Z,bid-extra-60356853595,2026-04-23T23:55:14.039Z
9096877,461763,7127.8,2026-04-23T22:00:34.167Z,bid-extra-60356853605,2026-04-23T23:55:14.039Z
9097007,462073,7763.400000000001,2026-04-23T22:00:34.167Z,bid-extra-60356853615,2026-04-23T23:55:14.039Z
9097137,462383,8399.0,2026-04-23T22:00:34.167Z,bid-extra-60356853625,2026-04-23T23:55:14.039Z
9097267,462693,9034.6,2026-04-23T22:00:34.167Z,bid-extra-60356853635,2026-04-23T23:55:14.039Z
9097397,463003,9670.2,2026-04-23T22:00:34.167Z,bid-extra-60356853645,2026-04-23T23:55:14.039Z
9097527,463313,10305.800000000001,2026-04-23T22:00:34.168Z,bid-extra-60356853655,2026-04-23T23:55:14.039Z
9097657,463623,6401.400000000001,2026-04-23T22:00:34.168Z,bid-extra-60356853665,2026-04-23T23:55:14.039Z
9097787,463933,7037.0,2026-04-23T22:00:34.168Z,bid-extra-60356853675,2026-04-23T23:55:14.039Z
9097917,464243,7672.6,2026-04-23T22:00:34.168Z,bid-extra-60356853685,2026-04-23T23:55:14.039Z
9098047,464553,8308.2,2026-04-23T22:00:34.168Z,bid-extra-60356853695,2026-04-23T23:55:14.039Z
9098177,464863,8943.800000000001,2026-04-23T22:00:34.168Z,bid-extra-60356853705,2026-04-23T23:55:14.039Z
9098307,465173,9579.4,2026-04-23T22:00:34.168Z,bid-extra-60356853715,2026-04-23T23:55:14.039Z
9098437,465483,10215.0,2026-04-23T22:00:34.168Z,bid-extra-60356853725,2026-04-23T23:55:14.039Z
9098567,465793,10850.6,2026-04-23T22:00:34.168Z,bid-extra-60356853735,2026-04-23T23:55:14.039Z
9098697,466103,11486.2,2026-04-23T22:00:34.168Z,bid-extra-60356853745,2026-04-23T23:55:14.039Z
9098827,466413,12121.800000000001,2026-04-23T22:00:34.169Z,bid-extra-60356853755,2026-04-23T23:55:14.039Z
9098957,466723,12757.4,2026-04-23T22:00:34.169Z,bid-extra-60356853765,2026-04-23T23:55:14.039Z
9099087,467033,13393.0,2026-04-23T22:00:34.169Z,bid-extra-60356853775,2026-04-23T23:55:14.039Z
9099217,467343,499.40000000000003,2026-04-23T22:00:34.169Z,bid-extra-60356853785,2026-04-23T23:55:14.039Z
9099347,467653,1135.0,2026-04-23T22:00:34.169Z,bid-extra-60356853795,2026-04-23T23:55:14.039Z
9099477,467963,1770.6000000000001,2026-04-23T22:00:34.169Z,bid-extra-60356853805,2026-04-23T23:55:14.039Z
9099607,468273,2406.2000000000003,2026-04-23T22:00:34.169Z,bid-extra-60356853815,2026-04-23T23:55:14.039Z
9099737,468583,3041.8,2026-04-23T22:00:34.169Z,bid-extra-60356853825,2026-04-23T23:55:14.039Z
9099867,468893,3677.4,2026-04-23T22:00:34.169Z,bid-extra-60356853835,2026-04-23T23:55:14.039Z
9099997,469203,4313.0,2026-04-23T22:00:34.169Z,bid-extra-60356853845,2026-04-23T23:55:14.039Z
9100127,469513,4948.6,2026-04-23T22:00:34.170Z,bid-extra-60356853855,2026-04-23T23:55:14.039Z
9100257,469823,5584.2,2026-04-23T22:00:34.170Z,bid-extra-60356853865,2026-04-23T23:55:14.039Z
9100387,470133,6219.8,2026-04-23T22:00:34.170Z,bid-extra-60356853875,2026-04-23T23:55:14.039Z
9100517,470443,6855.400000000001,2026-04-23T22:00:34.170Z,bid-extra-60356853885,2026-04-23T23:55:14.039Z
9100647,470753,7491.0,2026-04-23T22:00:34.170Z,bid-extra-60356853895,2026-04-23T23:55:14.039Z
9100777,471063,3586.6,2026-04-23T22:00:34.170Z,bid-extra-60356853905,2026-04-23T23:55:14.039Z
9100907,471373,4222.2,2026-04-23T22:00:34.170Z,bid-extra-60356853915,2026-04-23T23:55:14.039Z
9101037,471683,4857.8,2026-04-23T22:00:34.170Z,bid-extra-60356853925,2026-04-23T23:55:14.039Z
9101167,471993,5493.400000000001,2026-04-23T22:00:34.170Z,bid-extra-60356853935,2026-04-23T23:55:14.039Z
9101297,472303,6129.0,2026-04-23T22:00:34.170Z,bid-extra-60356853945,2026-04-23T23:55:14.039Z
9101427,472613,6764.6,2026-04-23T22:00:34.171Z,bid-extra-60356853955,2026-04-23T23:55:14.039Z
9101557,472923,7400.2,2026-04-23T22:00:34.171Z,bid-extra-60356853965,2026-04-23T23:55:14.039Z
9101687,473233,8035.8,2026-04-23T22:00:34.171Z,bid-extra-60356853975,2026-04-23T23:55:14.039Z
9101817,473543,8671.4,2026-04-23T22:00:34.171Z,bid-extra-60356853985,2026-04-23T23:55:14.039Z
9101947,473853,9307.0,2026-04-23T22:00:34.171Z,bid-extra-60356853995,2026-04-23T23:55:14.039Z
9102077,474163,9942.6,2026-04-23T22:00:34.171Z,bid-extra-60356854005,2026-04-23T23:55:14.039Z
9102207,474473,10578.2,2026-04-23T22:00:34.171Z,bid-extra-60356854015,2026-04-23T23:55:14.039Z
9102337,474783,6673.8,2026-04-23T22:00:34.171Z,bid-extra-60356854025,2026-04-23T23:55:14.039Z
9102467,475093,7309.400000000001,2026-04-23T22:00:34.171Z,bid-extra-60356854035,2026-04-23T23:55:14.039Z
9102597,475403,7945.0,2026-04-23T22:00:34.171Z,bid-extra-60356854045,2026-04-23T23:55:14.039Z
9102727,475713,8580.6,2026-04-23T22:00:34.172Z,bid-extra-60356854055,2026-04-23T23:55:14.039Z
9102857,476023,9216.2,2026-04-23T22:00:34.172Z,bid-extra-60356854065,2026-04-23T23:55:14.039Z
9102987,476333,9851.800000000001,2026-04-23T22:00:34.172Z,bid-extra-60356854075,2026-04-23T23:55:14.039Z
9103117,476643,10487.4,2026-04-23T22:00:34.172Z,bid-extra-60356854085,2026-04-23T23:55:14.039Z
9103247,476953,11123.0,2026-04-23T22:00:34.172Z,bid-extra-60356854095,2026-04-23T23:55:14.039Z
9103377,477263,11758.6,2026-04-23T22:00:34.172Z,bid-extra-60356854105,2026-04-23T23:55:14.039Z
9103507,477573,12394.2,2026-04-23T22:00:34.172Z,bid-extra-60356854115,2026-04-23T23:55:14.039Z
9103637,477883,4040.6,2026-04-23T22:00:34.172Z,bid-extra-60356854125,2026-04-23T23:55:14.039Z
9103767,478193,4676.2,2026-04-23T22:00:34.172Z,bid-extra-60356854135,2026-04-23T23:55:14.039Z
9103897,478503,5311.8,2026-04-23T22:00:34.172Z,bid-extra-60356854145,2026-04-23T23:55:14.039Z
9104027,478813,1407.4,2026-04-23T22:00:34.173Z,bid-extra-60356854155,2026-04-23T23:55:14.039Z
9104157,479123,2043.0,2026-04-23T22:00:34.173Z,bid-extra-60356854165,2026-04-23T23:55:14.039Z
9104287,479433,2678.6,2026-04-23T22:00:34.173Z,bid-extra-60356854175,2026-04-23T23:55:14.039Z
9104417,479743,3314.2000000000003,2026-04-23T22:00:34.173Z,bid-extra-60356854185,2026-04-23T23:55:14.039Z
9104547,480053,3949.8,2026-04-23T22:00:34.173Z,bid-extra-60356854195,2026-04-23T23:55:14.039Z
9104677,480363,4585.400000000001,2026-04-23T22:00:34.173Z,bid-extra-60356854205,2026-04-23T23:55:14.039Z
9104807,480673,5221.0,2026-04-23T22:00:34.173Z,bid-extra-60356854215,2026-04-23T23:55:14.039Z
9104937,480983,5856.6,2026-04-23T22:00:34.173Z,bid-extra-60356854225,2026-04-23T23:55:14.039Z
9105067,481293,6492.2,2026-04-23T22:00:34.173Z,bid-extra-60356854235,2026-04-23T23:55:14.039Z
9105197,481603,7127.8,2026-04-23T22:00:34.173Z,bid-extra-60356854245,2026-04-23T23:55:14.039Z
9105327,481913,7763.400000000001,2026-04-23T22:00:34.174Z,bid-extra-60356854255,2026-04-23T23:55:14.039Z
9105457,482223,8399.0,2026-04-23T22:00:34.174Z,bid-extra-60356854265,2026-04-23T23:55:14.039Z
9105587,482533,4494.6,2026-04-23T22:00:34.174Z,bid-extra-60356854275,2026-04-23T23:55:14.039Z
9105717,482843,5130.2,2026-04-23T22:00:34.174Z,bid-extra-60356854285,2026-04-23T23:55:14.039Z
9105847,483153,5765.8,2026-04-23T22:00:34.174Z,bid-extra-60356854295,2026-04-23T23:55:14.039Z
9105977,483463,6401.400000000001,2026-04-23T22:00:34.174Z,bid-extra-60356854305,2026-04-23T23:55:14.039Z
9106107,483773,7037.0,2026-04-23T22:00:34.174Z,bid-extra-60356854315,2026-04-23T23:55:14.039Z
9106237,484083,7672.6,2026-04-23T22:00:34.174Z,bid-extra-60356854325,2026-04-23T23:55:14.039Z
9106367,484393,8308.2,2026-04-23T22:00:34.174Z,bid-extra-60356854335,2026-04-23T23:55:14.039Z
9106497,484703,8943.800000000001,2026-04-23T22:00:34.174Z,bid-extra-60356854345,2026-04-23T23:55:14.039Z
9106627,485013,9579.4,2026-04-23T22:00:34.175Z,bid-extra-60356854355,2026-04-23T23:55:14.039Z
9106757,485323,10215.0,2026-04-23T22:00:34.175Z,bid-extra-60356854365,2026-04-23T23:55:14.039Z
9106887,485633,10850.6,2026-04-23T22:00:34.175Z,bid-extra-60356854375,2026-04-23T23:55:14.039Z
9107017,485943,11486.2,2026-04-23T22:00:34.175Z,bid-extra-60356854385,2026-04-23T23:55:14.039Z
9107147,486253,7581.8,2026-04-23T22:00:34.175Z,bid-extra-60356854395,2026-04-23T23:55:14.039Z
9107277,486563,8217.4,2026-04-23T22:00:34.175Z,bid-extra-60356854405,2026-04-23T23:55:14.039Z
9107407,486873,8853.0,2026-04-23T22:00:34.175Z,bid-extra-60356854415,2026-04-23T23:55:14.039Z
9107537,487183,9488.6,2026-04-23T22:00:34.175Z,bid-extra-60356854425,2026-04-23T23:55:14.039Z
9107667,487493,10124.2,2026-04-23T22:00:34.175Z,bid-extra-60356854435,2026-04-23T23:55:14.039Z
9107797,487803,10759.800000000001,2026-04-23T22:00:34.175Z,bid-extra-60356854445,2026-04-23T23:55:14.039Z
9107927,488113,11395.4,2026-04-23T22:00:34.176Z,bid-extra-60356854455,2026-04-23T23:55:14.039Z
9108057,488423,3041.8,2026-04-23T22:00:34.176Z,bid-extra-60356854465,2026-04-23T23:55:14.039Z
9108187,488733,3677.4,2026-04-23T22:00:34.176Z,bid-extra-60356854475,2026-04-23T23:55:14.039Z
9108317,489043,4313.0,2026-04-23T22:00:34.176Z,bid-extra-60356854485,2026-04-23T23:55:14.039Z
9108447,489353,4948.6,2026-04-23T22:00:34.176Z,bid-extra-60356854495,2026-04-23T23:55:14.039Z
9108577,489663,5584.2,2026-04-23T22:00:34.176Z,bid-extra-60356854505,2026-04-23T23:55:14.039Z
9108707,489973,1679.8,2026-04-23T22:00:34.176Z,bid-extra-60356854515,2026-04-23T23:55:14.039Z
9108837,490283,2315.4,2026-04-23T22:00:34.176Z,bid-extra-60356854525,2026-04-23T23:55:14.039Z
9108967,490593,2951.0,2026-04-23T22:00:34.176Z,bid-extra-60356854535,2026-04-23T23:55:14.039Z
9109097,490903,3586.6,2026-04-23T22:00:34.176Z,bid-extra-60356854545,2026-04-23T23:55:14.039Z
9109227,491213,4222.2,2026-04-23T22:00:34.177Z,bid-extra-60356854555,2026-04-23T23:55:14.039Z
9109357,491523,4857.8,2026-04-23T22:00:34.177Z,bid-extra-60356854565,2026-04-23T23:55:14.039Z
9109487,491833,5493.400000000001,2026-04-23T22:00:34.177Z,bid-extra-60356854575,2026-04-23T23:55:14.039Z
9109617,492143,6129.0,2026-04-23T22:00:34.177Z,bid-extra-60356854585,2026-04-23T23:55:14.039Z
9109747,492453,6764.6,2026-04-23T22:00:34.177Z,bid-extra-60356854595,2026-04-23T23:55:14.039Z
9109877,492763,7400.2,2026-04-23T22:00:34.177Z,bid-extra-60356854605,2026-04-23T23:55:14.039Z
9110007,493073,8035.8,2026-04-23T22:00:34.177Z,bid-extra-60356854615,2026-04-23T23:55:14.039Z
9110137,493383,8671.4,2026-04-23T22:00:34.177Z,bid-extra-60356854625,2026-04-23T23:55:14.039Z
9110267,493693,4767.0,2026-04-23T22:00:34.177Z,bid-extra-60356854635,2026-04-23T23:55:14.039Z
9110397,494003,5402.6,2026-04-23T22:00:34.177Z,bid-extra-60356854645,2026-04-23T23:55:14.039Z
9110527,494313,6038.2,2026-04-23T22:00:34.178Z,bid-extra-60356854655,2026-04-23T23:55:14.039Z
9110657,494623,6673.8,2026-04-23T22:00:34.178Z,bid-extra-60356854665,2026-04-23T23:55:14.039Z
9110787,494933,7309.400000000001,2026-04-23T22:00:34.178Z,bid-extra-60356854675,2026-04-23T23:55:14.039Z
9110917,495243,7945.0,2026-04-23T22:00:34.178Z,bid-extra-60356854685,2026-04-23T23:55:14.039Z
9111047,495553,8580.6,2026-04-23T22:00:34.178Z,bid-extra-60356854695,2026-04-23T23:55:14.039Z
9111177,495863,9216.2,2026-04-23T22:00:34.178Z,bid-extra-60356854705,2026-04-23T23:55:14.039Z
9111307,496173,9851.800000000001,2026-04-23T22:00:34.178Z,bid-extra-60356854715,2026-04-23T23:55:14.039Z
9111437,496483,10487.4,2026-04-23T22:00:34.178Z,bid-extra-60356854725,2026-04-23T23:55:14.039Z
9111567,496793,11123.0,2026-04-23T22:00:34.178Z,bid-extra-60356854735,2026-04-23T23:55:14.039Z
9111697,497103,11758.6,2026-04-23T22:00:34.178Z,bid-extra-60356854745,2026-04-23T23:55:14.039Z
9111827,497413,12394.2,2026-04-23T22:00:34.179Z,bid-extra-60356854755,2026-04-23T23:55:14.039Z
9111957,497723,8489.800000000001,2026-04-23T22:00:34.179Z,bid-extra-60356854765,2026-04-23T23:55:14.039Z
9112087,498033,9125.4,2026-04-23T22:00:34.179Z,bid-extra-60356854775,2026-04-23T23:55:14.039Z
9112217,498343,9761.0,2026-04-23T22:00:34.179Z,bid-extra-60356854785,2026-04-23T23:55:14.039Z
9112347,498653,10396.6,2026-04-23T22:00:34.179Z,bid-extra-60356854795,2026-04-23T23:55:14.039Z
9112477,498963,2043.0,2026-04-23T22:00:34.179Z,bid-extra-60356854805,2026-04-23T23:55:14.039Z
9112607,499273,2678.6,2026-04-23T22:00:34.179Z,bid-extra-60356854815,2026-04-23T23:55:14.039Z
9112737,499583,3314.2000000000003,2026-04-23T22:00:34.179Z,bid-extra-60356854825,2026-04-23T23:55:14.039Z
9112867,499893,3949.8,2026-04-23T22:00:34.179Z,bid-extra-60356854835,2026-04-23T23:55:14.039Z
9112997,500203,4585.400000000001,2026-04-23T22:00:34.179Z,bid-extra-60356854845,2026-04-23T23:55:14.039Z
9113127,500513,5221.0,2026-04-23T22:00:34.180Z,bid-extra-60356854855,2026-04-23T23:55:14.039Z
9113257,500823,5856.6,2026-04-23T22:00:34.180Z,bid-extra-60356854865,2026-04-23T23:55:14.039Z
9113387,501133,6492.2,2026-04-23T22:00:34.180Z,bid-extra-60356854875,2026-04-23T23:55:14.039Z
9113517,501443,2587.8,2026-04-23T22:00:34.180Z,bid-extra-60356854885,2026-04-23T23:55:14.039Z
9113647,501753,3223.4,2026-04-23T22:00:34.180Z,bid-extra-60356854895,2026-04-23T23:55:14.039Z
9113777,502063,3859.0,2026-04-23T22:00:34.180Z,bid-extra-60356854905,2026-04-23T23:55:14.039Z
9113907,502373,4494.6,2026-04-23T22:00:34.180Z,bid-extra-60356854915,2026-04-23T23:55:14.039Z
9114037,502683,5130.2,2026-04-23T22:00:34.180Z,bid-extra-60356854925,2026-04-23T23:55:14.039Z
9114167,502993,5765.8,2026-04-23T22:00:34.180Z,bid-extra-60356854935,2026-04-23T23:55:14.039Z
9114297,503303,6401.400000000001,2026-04-23T22:00:34.180Z,bid-extra-60356854945,2026-04-23T23:55:14.039Z
9114427,503613,7037.0,2026-04-23T22:00:34.181Z,bid-extra-60356854955,2026-04-23T23:55:14.039Z
9114557,503923,7672.6,2026-04-23T22:00:34.181Z,bid-extra-60356854965,2026-04-23T23:55:14.039Z
9114687,504233,8308.2,2026-04-23T22:00:34.181Z,bid-extra-60356854975,2026-04-23T23:55:14.039Z
9114817,504543,8943.800000000001,2026-04-23T22:00:34.181Z,bid-extra-60356854985,2026-04-23T23:55:14.039Z
9114947,504853,9579.4,2026-04-23T22:00:34.181Z,bid-extra-60356854995,2026-04-23T23:55:14.039Z
9115077,505163,5675.0,2026-04-23T22:00:34.181Z,bid-extra-60356855005,2026-04-23T23:55:14.039Z
9115207,505473,6310.6,2026-04-23T22:00:34.181Z,bid-extra-60356855015,2026-04-23T23:55:14.039Z
9115337,505783,6946.2,2026-04-23T22:00:34.181Z,bid-extra-60356855025,2026-04-23T23:55:14.039Z
9115467,506093,7581.8,2026-04-23T22:00:34.181Z,bid-extra-60356855035,2026-04-23T23:55:14.039Z
9115597,506403,8217.4,2026-04-23T22:00:34.181Z,bid-extra-60356855045,2026-04-23T23:55:14.039Z
9115727,506713,8853.0,2026-04-23T22:00:34.182Z,bid-extra-60356855055,2026-04-23T23:55:14.039Z
