auction,bidder,price,dateTime,extra,processed_time
5655452,255288,12530.4,2026-04-23T22:02:11.520Z,bid-extra-60366588880,2026-04-23T23:55:14.039Z
5655582,255598,4176.8,2026-04-23T22:02:11.520Z,bid-extra-60366588890,2026-04-23T23:55:14.039Z
5655842,256218,908.0,2026-04-23T22:02:11.520Z,bid-extra-60366588910,2026-04-23T23:55:14.039Z
5655972,256528,1543.6000000000001,2026-04-23T22:02:11.520Z,bid-extra-60366588920,2026-04-23T23:55:14.039Z
5656102,256838,2179.2000000000003,2026-04-23T22:02:11.520Z,bid-extra-60366588930,2026-04-23T23:55:14.039Z
5656232,257148,2814.8,2026-04-23T22:02:11.520Z,bid-extra-60366588940,2026-04-23T23:55:14.039Z
5656492,257768,4086.0,2026-04-23T22:02:11.521Z,bid-extra-60366588960,2026-04-23T23:55:14.039Z
5656622,258078,4721.6,2026-04-23T22:02:11.521Z,bid-extra-60366588970,2026-04-23T23:55:14.039Z
5656752,258388,5357.2,2026-04-23T22:02:11.521Z,bid-extra-60366588980,2026-04-23T23:55:14.039Z
5656882,258698,5992.8,2026-04-23T22:02:11.521Z,bid-extra-60366588990,2026-04-23T23:55:14.039Z
5657142,259318,7264.0,2026-04-23T22:02:11.521Z,bid-extra-60366589010,2026-04-23T23:55:14.039Z
5657272,259628,7899.6,2026-04-23T22:02:11.521Z,bid-extra-60366589020,2026-04-23T23:55:14.039Z
5657402,259938,3995.2000000000003,2026-04-23T22:02:11.521Z,bid-extra-60366589030,2026-04-23T23:55:14.039Z
5657532,260248,4630.8,2026-04-23T22:02:11.521Z,bid-extra-60366589040,2026-04-23T23:55:14.039Z
5657792,260868,5902.0,2026-04-23T22:02:11.522Z,bid-extra-60366589060,2026-04-23T23:55:14.039Z
5657922,261178,6537.6,2026-04-23T22:02:11.522Z,bid-extra-60366589070,2026-04-23T23:55:14.039Z
5658052,261488,7173.2,2026-04-23T22:02:11.522Z,bid-extra-60366589080,2026-04-23T23:55:14.039Z
5658182,261798,7808.8,2026-04-23T22:02:11.522Z,bid-extra-60366589090,2026-04-23T23:55:14.039Z
5658442,262418,9080.0,2026-04-23T22:02:11.522Z,bid-extra-60366589110,2026-04-23T23:55:14.039Z
5658572,262728,9715.6,2026-04-23T22:02:11.522Z,bid-extra-60366589120,2026-04-23T23:55:14.039Z
5658702,263038,10351.2,2026-04-23T22:02:11.522Z,bid-extra-60366589130,2026-04-23T23:55:14.039Z
5658832,263348,10986.800000000001,2026-04-23T22:02:11.522Z,bid-extra-60366589140,2026-04-23T23:55:14.039Z
5659092,263968,7718.0,2026-04-23T22:02:11.523Z,bid-extra-60366589160,2026-04-23T23:55:14.039Z
5659222,264278,8353.6,2026-04-23T22:02:11.523Z,bid-extra-60366589170,2026-04-23T23:55:14.039Z
5659352,264588,8989.2,2026-04-23T22:02:11.523Z,bid-extra-60366589180,2026-04-23T23:55:14.039Z
5659482,264898,9624.800000000001,2026-04-23T22:02:11.523Z,bid-extra-60366589190,2026-04-23T23:55:14.039Z
5659742,265518,10896.0,2026-04-23T22:02:11.523Z,bid-extra-60366589210,2026-04-23T23:55:14.039Z
5659872,265828,11531.6,2026-04-23T22:02:11.523Z,bid-extra-60366589220,2026-04-23T23:55:14.039Z
5660002,266138,12167.2,2026-04-23T22:02:11.523Z,bid-extra-60366589230,2026-04-23T23:55:14.039Z
5660132,266448,3813.6,2026-04-23T22:02:11.523Z,bid-extra-60366589240,2026-04-23T23:55:14.039Z
5660392,267068,5084.8,2026-04-23T22:02:11.524Z,bid-extra-60366589260,2026-04-23T23:55:14.039Z
5660522,267378,1180.4,2026-04-23T22:02:11.524Z,bid-extra-60366589270,2026-04-23T23:55:14.039Z
5660652,267688,1816.0,2026-04-23T22:02:11.524Z,bid-extra-60366589280,2026-04-23T23:55:14.039Z
5660782,267998,2451.6,2026-04-23T22:02:11.524Z,bid-extra-60366589290,2026-04-23T23:55:14.039Z
5661042,268618,3722.8,2026-04-23T22:02:11.524Z,bid-extra-60366589310,2026-04-23T23:55:14.039Z
5661172,268928,4358.400000000001,2026-04-23T22:02:11.524Z,bid-extra-60366589320,2026-04-23T23:55:14.039Z
5661302,269238,4994.0,2026-04-23T22:02:11.524Z,bid-extra-60366589330,2026-04-23T23:55:14.039Z
5661432,269548,5629.6,2026-04-23T22:02:11.524Z,bid-extra-60366589340,2026-04-23T23:55:14.039Z
5661692,270168,6900.8,2026-04-23T22:02:11.525Z,bid-extra-60366589360,2026-04-23T23:55:14.039Z
5661822,270478,7536.400000000001,2026-04-23T22:02:11.525Z,bid-extra-60366589370,2026-04-23T23:55:14.039Z
5661952,270788,8172.0,2026-04-23T22:02:11.525Z,bid-extra-60366589380,2026-04-23T23:55:14.039Z
5662082,271098,8807.6,2026-04-23T22:02:11.525Z,bid-extra-60366589390,2026-04-23T23:55:14.039Z
5662342,271718,5538.8,2026-04-23T22:02:11.525Z,bid-extra-60366589410,2026-04-23T23:55:14.039Z
5662472,272028,6174.400000000001,2026-04-23T22:02:11.525Z,bid-extra-60366589420,2026-04-23T23:55:14.039Z
5662602,272338,6810.0,2026-04-23T22:02:11.525Z,bid-extra-60366589430,2026-04-23T23:55:14.039Z
5662732,272648,7445.6,2026-04-23T22:02:11.525Z,bid-extra-60366589440,2026-04-23T23:55:14.039Z
5662992,273268,8716.800000000001,2026-04-23T22:02:11.526Z,bid-extra-60366589460,2026-04-23T23:55:14.039Z
5663122,273578,9352.4,2026-04-23T22:02:11.526Z,bid-extra-60366589470,2026-04-23T23:55:14.039Z
5663252,273888,9988.0,2026-04-23T22:02:11.526Z,bid-extra-60366589480,2026-04-23T23:55:14.039Z
5663382,274198,10623.6,2026-04-23T22:02:11.526Z,bid-extra-60366589490,2026-04-23T23:55:14.039Z
5663642,274818,11894.800000000001,2026-04-23T22:02:11.526Z,bid-extra-60366589510,2026-04-23T23:55:14.039Z
5663772,275128,7990.400000000001,2026-04-23T22:02:11.526Z,bid-extra-60366589520,2026-04-23T23:55:14.039Z
5663902,275438,8626.0,2026-04-23T22:02:11.526Z,bid-extra-60366589530,2026-04-23T23:55:14.039Z
5664032,275748,9261.6,2026-04-23T22:02:11.526Z,bid-extra-60366589540,2026-04-23T23:55:14.039Z
5664292,276368,10532.800000000001,2026-04-23T22:02:11.527Z,bid-extra-60366589560,2026-04-23T23:55:14.039Z
5664422,276678,11168.4,2026-04-23T22:02:11.527Z,bid-extra-60366589570,2026-04-23T23:55:14.039Z
5664552,276988,2814.8,2026-04-23T22:02:11.527Z,bid-extra-60366589580,2026-04-23T23:55:14.039Z
5664682,277298,3450.4,2026-04-23T22:02:11.527Z,bid-extra-60366589590,2026-04-23T23:55:14.039Z
5664942,277918,4721.6,2026-04-23T22:02:11.527Z,bid-extra-60366589610,2026-04-23T23:55:14.039Z
5665072,278228,5357.2,2026-04-23T22:02:11.527Z,bid-extra-60366589620,2026-04-23T23:55:14.039Z
5665202,278538,5992.8,2026-04-23T22:02:11.527Z,bid-extra-60366589630,2026-04-23T23:55:14.039Z
5665332,278848,2088.4,2026-04-23T22:02:11.527Z,bid-extra-60366589640,2026-04-23T23:55:14.039Z
5665592,279468,3359.6,2026-04-23T22:02:11.528Z,bid-extra-60366589660,2026-04-23T23:55:14.039Z
5665722,279778,3995.2000000000003,2026-04-23T22:02:11.528Z,bid-extra-60366589670,2026-04-23T23:55:14.039Z
5665852,280088,4630.8,2026-04-23T22:02:11.528Z,bid-extra-60366589680,2026-04-23T23:55:14.039Z
5665982,280398,5266.400000000001,2026-04-23T22:02:11.528Z,bid-extra-60366589690,2026-04-23T23:55:14.039Z
5666242,281018,6537.6,2026-04-23T22:02:11.528Z,bid-extra-60366589710,2026-04-23T23:55:14.039Z
5666372,281328,7173.2,2026-04-23T22:02:11.528Z,bid-extra-60366589720,2026-04-23T23:55:14.039Z
5666502,281638,7808.8,2026-04-23T22:02:11.528Z,bid-extra-60366589730,2026-04-23T23:55:14.039Z
5666632,281948,8444.4,2026-04-23T22:02:11.528Z,bid-extra-60366589740,2026-04-23T23:55:14.039Z
5666892,282568,5175.6,2026-04-23T22:02:11.529Z,bid-extra-60366589760,2026-04-23T23:55:14.039Z
5667022,282878,5811.2,2026-04-23T22:02:11.529Z,bid-extra-60366589770,2026-04-23T23:55:14.039Z
5667152,283188,6446.8,2026-04-23T22:02:11.529Z,bid-extra-60366589780,2026-04-23T23:55:14.039Z
5667282,283498,7082.400000000001,2026-04-23T22:02:11.529Z,bid-extra-60366589790,2026-04-23T23:55:14.039Z
5667542,284118,8353.6,2026-04-23T22:02:11.529Z,bid-extra-60366589810,2026-04-23T23:55:14.039Z
5667672,284428,8989.2,2026-04-23T22:02:11.529Z,bid-extra-60366589820,2026-04-23T23:55:14.039Z
5667802,284738,9624.800000000001,2026-04-23T22:02:11.529Z,bid-extra-60366589830,2026-04-23T23:55:14.039Z
5667932,285048,10260.4,2026-04-23T22:02:11.529Z,bid-extra-60366589840,2026-04-23T23:55:14.039Z
5668192,285668,11531.6,2026-04-23T22:02:11.530Z,bid-extra-60366589860,2026-04-23T23:55:14.039Z
5668322,285978,12167.2,2026-04-23T22:02:11.530Z,bid-extra-60366589870,2026-04-23T23:55:14.039Z
5668452,286288,8262.800000000001,2026-04-23T22:02:11.530Z,bid-extra-60366589880,2026-04-23T23:55:14.039Z
5668582,286598,8898.4,2026-04-23T22:02:11.530Z,bid-extra-60366589890,2026-04-23T23:55:14.039Z
5668842,287218,10169.6,2026-04-23T22:02:11.530Z,bid-extra-60366589910,2026-04-23T23:55:14.039Z
5668972,287528,1816.0,2026-04-23T22:02:11.530Z,bid-extra-60366589920,2026-04-23T23:55:14.039Z
5669102,287838,2451.6,2026-04-23T22:02:11.530Z,bid-extra-60366589930,2026-04-23T23:55:14.039Z
5669232,288148,3087.2000000000003,2026-04-23T22:02:11.530Z,bid-extra-60366589940,2026-04-23T23:55:14.039Z
5669492,288768,4358.400000000001,2026-04-23T22:02:11.531Z,bid-extra-60366589960,2026-04-23T23:55:14.039Z
5669622,289078,4994.0,2026-04-23T22:02:11.531Z,bid-extra-60366589970,2026-04-23T23:55:14.039Z
5669752,289388,5629.6,2026-04-23T22:02:11.531Z,bid-extra-60366589980,2026-04-23T23:55:14.039Z
5669882,289698,6265.2,2026-04-23T22:02:11.531Z,bid-extra-60366589990,2026-04-23T23:55:14.039Z
5670142,290318,2996.4,2026-04-23T22:02:11.531Z,bid-extra-60366590010,2026-04-23T23:55:14.039Z
5670272,290628,3632.0,2026-04-23T22:02:11.531Z,bid-extra-60366590020,2026-04-23T23:55:14.039Z
5670402,290938,4267.6,2026-04-23T22:02:11.531Z,bid-extra-60366590030,2026-04-23T23:55:14.039Z
5670532,291248,4903.2,2026-04-23T22:02:11.531Z,bid-extra-60366590040,2026-04-23T23:55:14.039Z
5670792,291868,6174.400000000001,2026-04-23T22:02:11.532Z,bid-extra-60366590060,2026-04-23T23:55:14.039Z
5670922,292178,6810.0,2026-04-23T22:02:11.532Z,bid-extra-60366590070,2026-04-23T23:55:14.039Z
5671052,292488,7445.6,2026-04-23T22:02:11.532Z,bid-extra-60366590080,2026-04-23T23:55:14.039Z
5671182,292798,8081.2,2026-04-23T22:02:11.532Z,bid-extra-60366590090,2026-04-23T23:55:14.039Z
5671442,293418,9352.4,2026-04-23T22:02:11.532Z,bid-extra-60366590110,2026-04-23T23:55:14.039Z
5671572,293728,9988.0,2026-04-23T22:02:11.532Z,bid-extra-60366590120,2026-04-23T23:55:14.039Z
5671702,294038,6083.6,2026-04-23T22:02:11.532Z,bid-extra-60366590130,2026-04-23T23:55:14.039Z
5671832,294348,6719.2,2026-04-23T22:02:11.532Z,bid-extra-60366590140,2026-04-23T23:55:14.039Z
5672092,294968,7990.400000000001,2026-04-23T22:02:11.533Z,bid-extra-60366590160,2026-04-23T23:55:14.039Z
5672222,295278,8626.0,2026-04-23T22:02:11.533Z,bid-extra-60366590170,2026-04-23T23:55:14.039Z
5672352,295588,9261.6,2026-04-23T22:02:11.533Z,bid-extra-60366590180,2026-04-23T23:55:14.039Z
5672482,295898,9897.2,2026-04-23T22:02:11.533Z,bid-extra-60366590190,2026-04-23T23:55:14.039Z
5672742,296518,11168.4,2026-04-23T22:02:11.533Z,bid-extra-60366590210,2026-04-23T23:55:14.039Z
5672872,296828,11804.0,2026-04-23T22:02:11.533Z,bid-extra-60366590220,2026-04-23T23:55:14.039Z
5673002,297138,12439.6,2026-04-23T22:02:11.533Z,bid-extra-60366590230,2026-04-23T23:55:14.039Z
5673132,297448,13075.2,2026-04-23T22:02:11.533Z,bid-extra-60366590240,2026-04-23T23:55:14.039Z
5673392,298068,817.2,2026-04-23T22:02:11.534Z,bid-extra-60366590260,2026-04-23T23:55:14.039Z
5673522,298378,1452.8,2026-04-23T22:02:11.534Z,bid-extra-60366590270,2026-04-23T23:55:14.039Z
5673652,298688,2088.4,2026-04-23T22:02:11.534Z,bid-extra-60366590280,2026-04-23T23:55:14.039Z
5673782,298998,2724.0,2026-04-23T22:02:11.534Z,bid-extra-60366590290,2026-04-23T23:55:14.039Z
5674042,299618,3995.2000000000003,2026-04-23T22:02:11.534Z,bid-extra-60366590310,2026-04-23T23:55:14.039Z
5674172,299928,4630.8,2026-04-23T22:02:11.534Z,bid-extra-60366590320,2026-04-23T23:55:14.039Z
5674302,300238,5266.400000000001,2026-04-23T22:02:11.534Z,bid-extra-60366590330,2026-04-23T23:55:14.039Z
5674432,300548,5902.0,2026-04-23T22:02:11.534Z,bid-extra-60366590340,2026-04-23T23:55:14.039Z
5674692,301168,7173.2,2026-04-23T22:02:11.535Z,bid-extra-60366590360,2026-04-23T23:55:14.039Z
5674822,301478,3268.8,2026-04-23T22:02:11.535Z,bid-extra-60366590370,2026-04-23T23:55:14.039Z
5674952,301788,3904.4,2026-04-23T22:02:11.535Z,bid-extra-60366590380,2026-04-23T23:55:14.039Z
5675082,302098,4540.0,2026-04-23T22:02:11.535Z,bid-extra-60366590390,2026-04-23T23:55:14.039Z
5675342,302718,5811.2,2026-04-23T22:02:11.535Z,bid-extra-60366590410,2026-04-23T23:55:14.039Z
5675472,303028,6446.8,2026-04-23T22:02:11.535Z,bid-extra-60366590420,2026-04-23T23:55:14.039Z
5675602,303338,7082.400000000001,2026-04-23T22:02:11.535Z,bid-extra-60366590430,2026-04-23T23:55:14.039Z
5675732,303648,7718.0,2026-04-23T22:02:11.535Z,bid-extra-60366590440,2026-04-23T23:55:14.039Z
5675992,304268,8989.2,2026-04-23T22:02:11.536Z,bid-extra-60366590460,2026-04-23T23:55:14.039Z
5676122,304578,9624.800000000001,2026-04-23T22:02:11.536Z,bid-extra-60366590470,2026-04-23T23:55:14.039Z
5676252,304888,10260.4,2026-04-23T22:02:11.536Z,bid-extra-60366590480,2026-04-23T23:55:14.039Z
5676382,305198,6356.0,2026-04-23T22:02:11.536Z,bid-extra-60366590490,2026-04-23T23:55:14.039Z
5676642,305818,7627.2,2026-04-23T22:02:11.536Z,bid-extra-60366590510,2026-04-23T23:55:14.039Z
5676772,306128,8262.800000000001,2026-04-23T22:02:11.536Z,bid-extra-60366590520,2026-04-23T23:55:14.039Z
5676902,306438,8898.4,2026-04-23T22:02:11.536Z,bid-extra-60366590530,2026-04-23T23:55:14.039Z
5677032,306748,9534.0,2026-04-23T22:02:11.536Z,bid-extra-60366590540,2026-04-23T23:55:14.039Z
5677292,307368,10805.2,2026-04-23T22:02:11.537Z,bid-extra-60366590560,2026-04-23T23:55:14.039Z
5677422,307678,11440.800000000001,2026-04-23T22:02:11.537Z,bid-extra-60366590570,2026-04-23T23:55:14.039Z
5677552,307988,12076.4,2026-04-23T22:02:11.537Z,bid-extra-60366590580,2026-04-23T23:55:14.039Z
5677682,308298,12712.0,2026-04-23T22:02:11.537Z,bid-extra-60366590590,2026-04-23T23:55:14.039Z
5677942,308918,454.0,2026-04-23T22:02:11.537Z,bid-extra-60366590610,2026-04-23T23:55:14.039Z
5678072,309228,1089.6000000000001,2026-04-23T22:02:11.537Z,bid-extra-60366590620,2026-04-23T23:55:14.039Z
5678202,309538,1725.2,2026-04-23T22:02:11.537Z,bid-extra-60366590630,2026-04-23T23:55:14.039Z
5678332,309848,2360.8,2026-04-23T22:02:11.537Z,bid-extra-60366590640,2026-04-23T23:55:14.039Z
5678592,310468,3632.0,2026-04-23T22:02:11.538Z,bid-extra-60366590660,2026-04-23T23:55:14.039Z
5678722,310778,4267.6,2026-04-23T22:02:11.538Z,bid-extra-60366590670,2026-04-23T23:55:14.039Z
5678852,311088,4903.2,2026-04-23T22:02:11.538Z,bid-extra-60366590680,2026-04-23T23:55:14.039Z
5678982,311398,5538.8,2026-04-23T22:02:11.538Z,bid-extra-60366590690,2026-04-23T23:55:14.039Z
5679242,312018,6810.0,2026-04-23T22:02:11.538Z,bid-extra-60366590710,2026-04-23T23:55:14.039Z
5679372,312328,7445.6,2026-04-23T22:02:11.538Z,bid-extra-60366590720,2026-04-23T23:55:14.039Z
5679502,312638,8081.2,2026-04-23T22:02:11.538Z,bid-extra-60366590730,2026-04-23T23:55:14.039Z
5679632,312948,4176.8,2026-04-23T22:02:11.538Z,bid-extra-60366590740,2026-04-23T23:55:14.039Z
5679892,313568,5448.0,2026-04-23T22:02:11.539Z,bid-extra-60366590760,2026-04-23T23:55:14.039Z
5680022,313878,6083.6,2026-04-23T22:02:11.539Z,bid-extra-60366590770,2026-04-23T23:55:14.039Z
5680152,314188,6719.2,2026-04-23T22:02:11.539Z,bid-extra-60366590780,2026-04-23T23:55:14.039Z
5680282,314498,7354.8,2026-04-23T22:02:11.539Z,bid-extra-60366590790,2026-04-23T23:55:14.039Z
5680542,315118,8626.0,2026-04-23T22:02:11.539Z,bid-extra-60366590810,2026-04-23T23:55:14.039Z
5680672,315428,9261.6,2026-04-23T22:02:11.539Z,bid-extra-60366590820,2026-04-23T23:55:14.039Z
5680802,315738,9897.2,2026-04-23T22:02:11.539Z,bid-extra-60366590830,2026-04-23T23:55:14.039Z
5680932,316048,10532.800000000001,2026-04-23T22:02:11.539Z,bid-extra-60366590840,2026-04-23T23:55:14.039Z
5681192,316668,7264.0,2026-04-23T22:02:11.540Z,bid-extra-60366590860,2026-04-23T23:55:14.039Z
5681322,316978,7899.6,2026-04-23T22:02:11.540Z,bid-extra-60366590870,2026-04-23T23:55:14.039Z
5681452,317288,8535.2,2026-04-23T22:02:11.540Z,bid-extra-60366590880,2026-04-23T23:55:14.039Z
5681582,317598,9170.800000000001,2026-04-23T22:02:11.540Z,bid-extra-60366590890,2026-04-23T23:55:14.039Z
5681842,318218,10442.0,2026-04-23T22:02:11.540Z,bid-extra-60366590910,2026-04-23T23:55:14.039Z
5681972,318528,11077.6,2026-04-23T22:02:11.540Z,bid-extra-60366590920,2026-04-23T23:55:14.039Z
5682102,318838,11713.2,2026-04-23T22:02:11.540Z,bid-extra-60366590930,2026-04-23T23:55:14.039Z
5682232,319148,3359.6,2026-04-23T22:02:11.540Z,bid-extra-60366590940,2026-04-23T23:55:14.039Z
5682492,319768,4630.8,2026-04-23T22:02:11.541Z,bid-extra-60366590960,2026-04-23T23:55:14.039Z
5682622,320078,5266.400000000001,2026-04-23T22:02:11.541Z,bid-extra-60366590970,2026-04-23T23:55:14.039Z
5682752,320388,1362.0,2026-04-23T22:02:11.541Z,bid-extra-60366590980,2026-04-23T23:55:14.039Z
5682882,320698,1997.6000000000001,2026-04-23T22:02:11.541Z,bid-extra-60366590990,2026-04-23T23:55:14.039Z
5683142,321318,3268.8,2026-04-23T22:02:11.541Z,bid-extra-60366591010,2026-04-23T23:55:14.039Z
5683272,321628,3904.4,2026-04-23T22:02:11.541Z,bid-extra-60366591020,2026-04-23T23:55:14.039Z
5683402,321938,4540.0,2026-04-23T22:02:11.541Z,bid-extra-60366591030,2026-04-23T23:55:14.039Z
5683532,322248,5175.6,2026-04-23T22:02:11.541Z,bid-extra-60366591040,2026-04-23T23:55:14.039Z
5683792,322868,6446.8,2026-04-23T22:02:11.542Z,bid-extra-60366591060,2026-04-23T23:55:14.039Z
5683922,323178,7082.400000000001,2026-04-23T22:02:11.542Z,bid-extra-60366591070,2026-04-23T23:55:14.039Z
5684052,323488,7718.0,2026-04-23T22:02:11.542Z,bid-extra-60366591080,2026-04-23T23:55:14.039Z
5684182,323798,8353.6,2026-04-23T22:02:11.542Z,bid-extra-60366591090,2026-04-23T23:55:14.039Z
5684442,324418,5084.8,2026-04-23T22:02:11.542Z,bid-extra-60366591110,2026-04-23T23:55:14.039Z
5684572,324728,5720.400000000001,2026-04-23T22:02:11.542Z,bid-extra-60366591120,2026-04-23T23:55:14.039Z
5684702,325038,6356.0,2026-04-23T22:02:11.542Z,bid-extra-60366591130,2026-04-23T23:55:14.039Z
5684832,325348,6991.6,2026-04-23T22:02:11.542Z,bid-extra-60366591140,2026-04-23T23:55:14.039Z
5685092,325968,8262.800000000001,2026-04-23T22:02:11.543Z,bid-extra-60366591160,2026-04-23T23:55:14.039Z
5685222,326278,8898.4,2026-04-23T22:02:11.543Z,bid-extra-60366591170,2026-04-23T23:55:14.039Z
5685352,326588,9534.0,2026-04-23T22:02:11.543Z,bid-extra-60366591180,2026-04-23T23:55:14.039Z
5685482,326898,10169.6,2026-04-23T22:02:11.543Z,bid-extra-60366591190,2026-04-23T23:55:14.039Z
5685742,327518,11440.800000000001,2026-04-23T22:02:11.543Z,bid-extra-60366591210,2026-04-23T23:55:14.039Z
5685872,327828,7536.400000000001,2026-04-23T22:02:11.543Z,bid-extra-60366591220,2026-04-23T23:55:14.039Z
5686002,328138,8172.0,2026-04-23T22:02:11.543Z,bid-extra-60366591230,2026-04-23T23:55:14.039Z
5686132,328448,8807.6,2026-04-23T22:02:11.543Z,bid-extra-60366591240,2026-04-23T23:55:14.039Z
5686392,329068,10078.800000000001,2026-04-23T22:02:11.544Z,bid-extra-60366591260,2026-04-23T23:55:14.039Z
5686522,329378,10714.4,2026-04-23T22:02:11.544Z,bid-extra-60366591270,2026-04-23T23:55:14.039Z
5686652,329688,2360.8,2026-04-23T22:02:11.544Z,bid-extra-60366591280,2026-04-23T23:55:14.039Z
5686782,329998,2996.4,2026-04-23T22:02:11.544Z,bid-extra-60366591290,2026-04-23T23:55:14.039Z
5687042,330618,4267.6,2026-04-23T22:02:11.544Z,bid-extra-60366591310,2026-04-23T23:55:14.039Z
5687172,330928,4903.2,2026-04-23T22:02:11.544Z,bid-extra-60366591320,2026-04-23T23:55:14.039Z
5687302,331238,5538.8,2026-04-23T22:02:11.544Z,bid-extra-60366591330,2026-04-23T23:55:14.039Z
5687432,331548,6174.400000000001,2026-04-23T22:02:11.544Z,bid-extra-60366591340,2026-04-23T23:55:14.039Z
5687692,332168,2905.6,2026-04-23T22:02:11.545Z,bid-extra-60366591360,2026-04-23T23:55:14.039Z
5687822,332478,3541.2000000000003,2026-04-23T22:02:11.545Z,bid-extra-60366591370,2026-04-23T23:55:14.039Z
5687952,332788,4176.8,2026-04-23T22:02:11.545Z,bid-extra-60366591380,2026-04-23T23:55:14.039Z
5688082,333098,4812.400000000001,2026-04-23T22:02:11.545Z,bid-extra-60366591390,2026-04-23T23:55:14.039Z
5688342,333718,6083.6,2026-04-23T22:02:11.545Z,bid-extra-60366591410,2026-04-23T23:55:14.039Z
5688472,334028,6719.2,2026-04-23T22:02:11.545Z,bid-extra-60366591420,2026-04-23T23:55:14.039Z
5688602,334338,7354.8,2026-04-23T22:02:11.545Z,bid-extra-60366591430,2026-04-23T23:55:14.039Z
5688732,334648,7990.400000000001,2026-04-23T22:02:11.545Z,bid-extra-60366591440,2026-04-23T23:55:14.039Z
5688992,335268,9261.6,2026-04-23T22:02:11.546Z,bid-extra-60366591460,2026-04-23T23:55:14.039Z
5689122,335578,5357.2,2026-04-23T22:02:11.546Z,bid-extra-60366591470,2026-04-23T23:55:14.039Z
5689252,335888,5992.8,2026-04-23T22:02:11.546Z,bid-extra-60366591480,2026-04-23T23:55:14.039Z
5689382,336198,6628.400000000001,2026-04-23T22:02:11.546Z,bid-extra-60366591490,2026-04-23T23:55:14.039Z
5689642,336818,7899.6,2026-04-23T22:02:11.546Z,bid-extra-60366591510,2026-04-23T23:55:14.039Z
5689772,337128,8535.2,2026-04-23T22:02:11.546Z,bid-extra-60366591520,2026-04-23T23:55:14.039Z
5689902,337438,9170.800000000001,2026-04-23T22:02:11.546Z,bid-extra-60366591530,2026-04-23T23:55:14.039Z
5690032,337748,9806.4,2026-04-23T22:02:11.546Z,bid-extra-60366591540,2026-04-23T23:55:14.039Z
5690292,338368,11077.6,2026-04-23T22:02:11.547Z,bid-extra-60366591560,2026-04-23T23:55:14.039Z
5690422,338678,11713.2,2026-04-23T22:02:11.547Z,bid-extra-60366591570,2026-04-23T23:55:14.039Z
5690552,338988,12348.800000000001,2026-04-23T22:02:11.547Z,bid-extra-60366591580,2026-04-23T23:55:14.039Z
5690682,339298,8444.4,2026-04-23T22:02:11.547Z,bid-extra-60366591590,2026-04-23T23:55:14.039Z
5690942,339918,9715.6,2026-04-23T22:02:11.547Z,bid-extra-60366591610,2026-04-23T23:55:14.039Z
5691072,340228,10351.2,2026-04-23T22:02:11.547Z,bid-extra-60366591620,2026-04-23T23:55:14.039Z
5691202,340538,1997.6000000000001,2026-04-23T22:02:11.547Z,bid-extra-60366591630,2026-04-23T23:55:14.039Z
5691332,340848,2633.2000000000003,2026-04-23T22:02:11.547Z,bid-extra-60366591640,2026-04-23T23:55:14.039Z
5691592,341468,3904.4,2026-04-23T22:02:11.548Z,bid-extra-60366591660,2026-04-23T23:55:14.039Z
5691722,341778,4540.0,2026-04-23T22:02:11.548Z,bid-extra-60366591670,2026-04-23T23:55:14.039Z
5691852,342088,5175.6,2026-04-23T22:02:11.548Z,bid-extra-60366591680,2026-04-23T23:55:14.039Z
