auction,bidder,price,dateTime,extra,processed_time
7350152,604188,4630.8,2026-04-23T22:00:17.439Z,bid-extra-60355180780,2026-04-23T23:55:14.039Z
7350282,604498,5266.400000000001,2026-04-23T22:00:17.439Z,bid-extra-60355180790,2026-04-23T23:55:14.039Z
7350542,605118,6537.6,2026-04-23T22:00:17.439Z,bid-extra-60355180810,2026-04-23T23:55:14.039Z
7350672,605428,7173.2,2026-04-23T22:00:17.439Z,bid-extra-60355180820,2026-04-23T23:55:14.039Z
7350802,605738,7808.8,2026-04-23T22:00:17.439Z,bid-extra-60355180830,2026-04-23T23:55:14.039Z
7350932,606048,8444.4,2026-04-23T22:00:17.439Z,bid-extra-60355180840,2026-04-23T23:55:14.039Z
7351192,606668,5175.6,2026-04-23T22:00:17.440Z,bid-extra-60355180860,2026-04-23T23:55:14.039Z
7351322,606978,5811.2,2026-04-23T22:00:17.440Z,bid-extra-60355180870,2026-04-23T23:55:14.039Z
7351452,607288,6446.8,2026-04-23T22:00:17.440Z,bid-extra-60355180880,2026-04-23T23:55:14.039Z
7351582,607598,7082.400000000001,2026-04-23T22:00:17.440Z,bid-extra-60355180890,2026-04-23T23:55:14.039Z
7351842,608218,8353.6,2026-04-23T22:00:17.440Z,bid-extra-60355180910,2026-04-23T23:55:14.039Z
7351972,608528,8989.2,2026-04-23T22:00:17.440Z,bid-extra-60355180920,2026-04-23T23:55:14.039Z
7352102,608838,9624.800000000001,2026-04-23T22:00:17.440Z,bid-extra-60355180930,2026-04-23T23:55:14.039Z
7352232,609148,10260.4,2026-04-23T22:00:17.440Z,bid-extra-60355180940,2026-04-23T23:55:14.039Z
7352492,609768,11531.6,2026-04-23T22:00:17.441Z,bid-extra-60355180960,2026-04-23T23:55:14.039Z
7352622,610078,12167.2,2026-04-23T22:00:17.441Z,bid-extra-60355180970,2026-04-23T23:55:14.039Z
7352752,610388,8262.800000000001,2026-04-23T22:00:17.441Z,bid-extra-60355180980,2026-04-23T23:55:14.039Z
7352882,610698,8898.4,2026-04-23T22:00:17.441Z,bid-extra-60355180990,2026-04-23T23:55:14.039Z
7353142,611318,10169.6,2026-04-23T22:00:17.441Z,bid-extra-60355181010,2026-04-23T23:55:14.039Z
7353272,611628,1816.0,2026-04-23T22:00:17.441Z,bid-extra-60355181020,2026-04-23T23:55:14.039Z
7353402,611938,2451.6,2026-04-23T22:00:17.441Z,bid-extra-60355181030,2026-04-23T23:55:14.039Z
7353532,612248,3087.2000000000003,2026-04-23T22:00:17.441Z,bid-extra-60355181040,2026-04-23T23:55:14.039Z
7353792,612868,4358.400000000001,2026-04-23T22:00:17.442Z,bid-extra-60355181060,2026-04-23T23:55:14.039Z
7353922,613178,4994.0,2026-04-23T22:00:17.442Z,bid-extra-60355181070,2026-04-23T23:55:14.039Z
7354052,613488,5629.6,2026-04-23T22:00:17.442Z,bid-extra-60355181080,2026-04-23T23:55:14.039Z
7354182,613798,6265.2,2026-04-23T22:00:17.442Z,bid-extra-60355181090,2026-04-23T23:55:14.039Z
7354442,614418,2996.4,2026-04-23T22:00:17.442Z,bid-extra-60355181110,2026-04-23T23:55:14.039Z
7354572,614728,3632.0,2026-04-23T22:00:17.442Z,bid-extra-60355181120,2026-04-23T23:55:14.039Z
7354702,615038,4267.6,2026-04-23T22:00:17.442Z,bid-extra-60355181130,2026-04-23T23:55:14.039Z
7354832,615348,4903.2,2026-04-23T22:00:17.442Z,bid-extra-60355181140,2026-04-23T23:55:14.039Z
7355092,615968,6174.400000000001,2026-04-23T22:00:17.443Z,bid-extra-60355181160,2026-04-23T23:55:14.039Z
7355222,616278,6810.0,2026-04-23T22:00:17.443Z,bid-extra-60355181170,2026-04-23T23:55:14.039Z
7355352,616588,7445.6,2026-04-23T22:00:17.443Z,bid-extra-60355181180,2026-04-23T23:55:14.039Z
7355482,616898,8081.2,2026-04-23T22:00:17.443Z,bid-extra-60355181190,2026-04-23T23:55:14.039Z
7355742,617518,9352.4,2026-04-23T22:00:17.443Z,bid-extra-60355181210,2026-04-23T23:55:14.039Z
7355872,617828,5448.0,2026-04-23T22:00:17.443Z,bid-extra-60355181220,2026-04-23T23:55:14.039Z
7356002,618138,6083.6,2026-04-23T22:00:17.443Z,bid-extra-60355181230,2026-04-23T23:55:14.039Z
7356132,618448,6719.2,2026-04-23T22:00:17.443Z,bid-extra-60355181240,2026-04-23T23:55:14.039Z
7356392,619068,7990.400000000001,2026-04-23T22:00:17.444Z,bid-extra-60355181260,2026-04-23T23:55:14.039Z
7356522,619378,8626.0,2026-04-23T22:00:17.444Z,bid-extra-60355181270,2026-04-23T23:55:14.039Z
7356652,619688,9261.6,2026-04-23T22:00:17.444Z,bid-extra-60355181280,2026-04-23T23:55:14.039Z
7356782,619998,9897.2,2026-04-23T22:00:17.444Z,bid-extra-60355181290,2026-04-23T23:55:14.039Z
7357042,620618,11168.4,2026-04-23T22:00:17.444Z,bid-extra-60355181310,2026-04-23T23:55:14.039Z
7357172,620928,11804.0,2026-04-23T22:00:17.444Z,bid-extra-60355181320,2026-04-23T23:55:14.039Z
7357302,621238,12439.6,2026-04-23T22:00:17.444Z,bid-extra-60355181330,2026-04-23T23:55:14.039Z
7357432,621548,13075.2,2026-04-23T22:00:17.444Z,bid-extra-60355181340,2026-04-23T23:55:14.039Z
7357692,622168,817.2,2026-04-23T22:00:17.445Z,bid-extra-60355181360,2026-04-23T23:55:14.039Z
7357822,622478,1452.8,2026-04-23T22:00:17.445Z,bid-extra-60355181370,2026-04-23T23:55:14.039Z
7357952,622788,2088.4,2026-04-23T22:00:17.445Z,bid-extra-60355181380,2026-04-23T23:55:14.039Z
7358082,623098,2724.0,2026-04-23T22:00:17.445Z,bid-extra-60355181390,2026-04-23T23:55:14.039Z
7358342,623718,3995.2000000000003,2026-04-23T22:00:17.445Z,bid-extra-60355181410,2026-04-23T23:55:14.039Z
7358472,624028,4630.8,2026-04-23T22:00:17.445Z,bid-extra-60355181420,2026-04-23T23:55:14.039Z
7358602,624338,5266.400000000001,2026-04-23T22:00:17.445Z,bid-extra-60355181430,2026-04-23T23:55:14.039Z
7358732,624648,5902.0,2026-04-23T22:00:17.445Z,bid-extra-60355181440,2026-04-23T23:55:14.039Z
7358992,625268,7173.2,2026-04-23T22:00:17.446Z,bid-extra-60355181460,2026-04-23T23:55:14.039Z
7359122,625578,3268.8,2026-04-23T22:00:17.446Z,bid-extra-60355181470,2026-04-23T23:55:14.039Z
7359252,625888,3904.4,2026-04-23T22:00:17.446Z,bid-extra-60355181480,2026-04-23T23:55:14.039Z
7359382,626198,4540.0,2026-04-23T22:00:17.446Z,bid-extra-60355181490,2026-04-23T23:55:14.039Z
7359642,626818,5811.2,2026-04-23T22:00:17.446Z,bid-extra-60355181510,2026-04-23T23:55:14.039Z
7359772,627128,6446.8,2026-04-23T22:00:17.446Z,bid-extra-60355181520,2026-04-23T23:55:14.039Z
7359902,627438,7082.400000000001,2026-04-23T22:00:17.446Z,bid-extra-60355181530,2026-04-23T23:55:14.039Z
7360032,627748,7718.0,2026-04-23T22:00:17.446Z,bid-extra-60355181540,2026-04-23T23:55:14.039Z
7360292,628368,8989.2,2026-04-23T22:00:17.447Z,bid-extra-60355181560,2026-04-23T23:55:14.039Z
7360422,628678,9624.800000000001,2026-04-23T22:00:17.447Z,bid-extra-60355181570,2026-04-23T23:55:14.039Z
7360552,628988,10260.4,2026-04-23T22:00:17.447Z,bid-extra-60355181580,2026-04-23T23:55:14.039Z
7360682,629298,6356.0,2026-04-23T22:00:17.447Z,bid-extra-60355181590,2026-04-23T23:55:14.039Z
7360942,629918,7627.2,2026-04-23T22:00:17.447Z,bid-extra-60355181610,2026-04-23T23:55:14.039Z
7361072,630228,8262.800000000001,2026-04-23T22:00:17.447Z,bid-extra-60355181620,2026-04-23T23:55:14.039Z
7361202,630538,8898.4,2026-04-23T22:00:17.447Z,bid-extra-60355181630,2026-04-23T23:55:14.039Z
7361332,630848,9534.0,2026-04-23T22:00:17.447Z,bid-extra-60355181640,2026-04-23T23:55:14.039Z
7361592,631468,10805.2,2026-04-23T22:00:17.448Z,bid-extra-60355181660,2026-04-23T23:55:14.039Z
7361722,631778,11440.800000000001,2026-04-23T22:00:17.448Z,bid-extra-60355181670,2026-04-23T23:55:14.039Z
7361852,632088,12076.4,2026-04-23T22:00:17.448Z,bid-extra-60355181680,2026-04-23T23:55:14.039Z
7361982,632398,12712.0,2026-04-23T22:00:17.448Z,bid-extra-60355181690,2026-04-23T23:55:14.039Z
7362242,633018,454.0,2026-04-23T22:00:17.448Z,bid-extra-60355181710,2026-04-23T23:55:14.039Z
7362372,633328,1089.6000000000001,2026-04-23T22:00:17.448Z,bid-extra-60355181720,2026-04-23T23:55:14.039Z
7362502,633638,1725.2,2026-04-23T22:00:17.448Z,bid-extra-60355181730,2026-04-23T23:55:14.039Z
7362632,633948,2360.8,2026-04-23T22:00:17.448Z,bid-extra-60355181740,2026-04-23T23:55:14.039Z
7362892,634568,3632.0,2026-04-23T22:00:17.449Z,bid-extra-60355181760,2026-04-23T23:55:14.039Z
7363022,634878,4267.6,2026-04-23T22:00:17.449Z,bid-extra-60355181770,2026-04-23T23:55:14.039Z
7363152,635188,4903.2,2026-04-23T22:00:17.449Z,bid-extra-60355181780,2026-04-23T23:55:14.039Z
7363282,635498,5538.8,2026-04-23T22:00:17.449Z,bid-extra-60355181790,2026-04-23T23:55:14.039Z
7363542,636118,6810.0,2026-04-23T22:00:17.449Z,bid-extra-60355181810,2026-04-23T23:55:14.039Z
7363672,636428,7445.6,2026-04-23T22:00:17.449Z,bid-extra-60355181820,2026-04-23T23:55:14.039Z
7363802,636738,3541.2000000000003,2026-04-23T22:00:17.449Z,bid-extra-60355181830,2026-04-23T23:55:14.039Z
7363932,637048,4176.8,2026-04-23T22:00:17.449Z,bid-extra-60355181840,2026-04-23T23:55:14.039Z
7364192,637668,5448.0,2026-04-23T22:00:17.450Z,bid-extra-60355181860,2026-04-23T23:55:14.039Z
7364322,637978,6083.6,2026-04-23T22:00:17.450Z,bid-extra-60355181870,2026-04-23T23:55:14.039Z
7364452,638288,6719.2,2026-04-23T22:00:17.450Z,bid-extra-60355181880,2026-04-23T23:55:14.039Z
7364582,638598,7354.8,2026-04-23T22:00:17.450Z,bid-extra-60355181890,2026-04-23T23:55:14.039Z
7364842,639218,8626.0,2026-04-23T22:00:17.450Z,bid-extra-60355181910,2026-04-23T23:55:14.039Z
7364972,639528,9261.6,2026-04-23T22:00:17.450Z,bid-extra-60355181920,2026-04-23T23:55:14.039Z
7365102,639838,9897.2,2026-04-23T22:00:17.450Z,bid-extra-60355181930,2026-04-23T23:55:14.039Z
7365232,640148,10532.800000000001,2026-04-23T22:00:17.450Z,bid-extra-60355181940,2026-04-23T23:55:14.039Z
7365492,640768,7264.0,2026-04-23T22:00:17.451Z,bid-extra-60355181960,2026-04-23T23:55:14.039Z
7365622,641078,7899.6,2026-04-23T22:00:17.451Z,bid-extra-60355181970,2026-04-23T23:55:14.039Z
7365752,641388,8535.2,2026-04-23T22:00:17.451Z,bid-extra-60355181980,2026-04-23T23:55:14.039Z
7365882,641698,9170.800000000001,2026-04-23T22:00:17.451Z,bid-extra-60355181990,2026-04-23T23:55:14.039Z
7366142,642318,10442.0,2026-04-23T22:00:17.451Z,bid-extra-60355182010,2026-04-23T23:55:14.039Z
7366272,642628,11077.6,2026-04-23T22:00:17.451Z,bid-extra-60355182020,2026-04-23T23:55:14.039Z
7366402,642938,11713.2,2026-04-23T22:00:17.451Z,bid-extra-60355182030,2026-04-23T23:55:14.039Z
7366532,643248,12348.800000000001,2026-04-23T22:00:17.451Z,bid-extra-60355182040,2026-04-23T23:55:14.039Z
7366792,643868,4630.8,2026-04-23T22:00:17.452Z,bid-extra-60355182060,2026-04-23T23:55:14.039Z
7366922,644178,5266.400000000001,2026-04-23T22:00:17.452Z,bid-extra-60355182070,2026-04-23T23:55:14.039Z
7367052,644488,1362.0,2026-04-23T22:00:17.452Z,bid-extra-60355182080,2026-04-23T23:55:14.039Z
7367182,644798,1997.6000000000001,2026-04-23T22:00:17.452Z,bid-extra-60355182090,2026-04-23T23:55:14.039Z
7367442,645418,3268.8,2026-04-23T22:00:17.452Z,bid-extra-60355182110,2026-04-23T23:55:14.039Z
7367572,645728,3904.4,2026-04-23T22:00:17.452Z,bid-extra-60355182120,2026-04-23T23:55:14.039Z
7367702,646038,4540.0,2026-04-23T22:00:17.452Z,bid-extra-60355182130,2026-04-23T23:55:14.039Z
7367832,646348,5175.6,2026-04-23T22:00:17.452Z,bid-extra-60355182140,2026-04-23T23:55:14.039Z
7368092,646968,6446.8,2026-04-23T22:00:17.453Z,bid-extra-60355182160,2026-04-23T23:55:14.039Z
7368222,647278,7082.400000000001,2026-04-23T22:00:17.453Z,bid-extra-60355182170,2026-04-23T23:55:14.039Z
7368352,647588,7718.0,2026-04-23T22:00:17.453Z,bid-extra-60355182180,2026-04-23T23:55:14.039Z
7368482,647898,8353.6,2026-04-23T22:00:17.453Z,bid-extra-60355182190,2026-04-23T23:55:14.039Z
7368742,648518,5084.8,2026-04-23T22:00:17.453Z,bid-extra-60355182210,2026-04-23T23:55:14.039Z
7368872,648828,5720.400000000001,2026-04-23T22:00:17.453Z,bid-extra-60355182220,2026-04-23T23:55:14.039Z
7369002,649138,6356.0,2026-04-23T22:00:17.453Z,bid-extra-60355182230,2026-04-23T23:55:14.039Z
7369132,649448,6991.6,2026-04-23T22:00:17.453Z,bid-extra-60355182240,2026-04-23T23:55:14.039Z
7369392,650068,8262.800000000001,2026-04-23T22:00:17.454Z,bid-extra-60355182260,2026-04-23T23:55:14.039Z
7369522,650378,8898.4,2026-04-23T22:00:17.454Z,bid-extra-60355182270,2026-04-23T23:55:14.039Z
7369652,650688,9534.0,2026-04-23T22:00:17.454Z,bid-extra-60355182280,2026-04-23T23:55:14.039Z
7369782,650998,10169.6,2026-04-23T22:00:17.454Z,bid-extra-60355182290,2026-04-23T23:55:14.039Z
7370042,651618,11440.800000000001,2026-04-23T22:00:17.454Z,bid-extra-60355182310,2026-04-23T23:55:14.039Z
7370172,651928,7536.400000000001,2026-04-23T22:00:17.454Z,bid-extra-60355182320,2026-04-23T23:55:14.039Z
7370302,652238,8172.0,2026-04-23T22:00:17.454Z,bid-extra-60355182330,2026-04-23T23:55:14.039Z
7370432,652548,8807.6,2026-04-23T22:00:17.454Z,bid-extra-60355182340,2026-04-23T23:55:14.039Z
7370692,653168,10078.800000000001,2026-04-23T22:00:17.455Z,bid-extra-60355182360,2026-04-23T23:55:14.039Z
7370822,653478,10714.4,2026-04-23T22:00:17.455Z,bid-extra-60355182370,2026-04-23T23:55:14.039Z
7370952,653788,11350.0,2026-04-23T22:00:17.455Z,bid-extra-60355182380,2026-04-23T23:55:14.039Z
7371082,654098,2996.4,2026-04-23T22:00:17.455Z,bid-extra-60355182390,2026-04-23T23:55:14.039Z
7371342,654718,4267.6,2026-04-23T22:00:17.455Z,bid-extra-60355182410,2026-04-23T23:55:14.039Z
7371472,655028,4903.2,2026-04-23T22:00:17.455Z,bid-extra-60355182420,2026-04-23T23:55:14.039Z
7371602,655338,5538.8,2026-04-23T22:00:17.455Z,bid-extra-60355182430,2026-04-23T23:55:14.039Z
7371732,655648,1634.4,2026-04-23T22:00:17.455Z,bid-extra-60355182440,2026-04-23T23:55:14.039Z
7371992,656268,2905.6,2026-04-23T22:00:17.456Z,bid-extra-60355182460,2026-04-23T23:55:14.039Z
7372122,656578,3541.2000000000003,2026-04-23T22:00:17.456Z,bid-extra-60355182470,2026-04-23T23:55:14.039Z
7372252,656888,4176.8,2026-04-23T22:00:17.456Z,bid-extra-60355182480,2026-04-23T23:55:14.039Z
7372382,657198,4812.400000000001,2026-04-23T22:00:17.456Z,bid-extra-60355182490,2026-04-23T23:55:14.039Z
7372642,657818,6083.6,2026-04-23T22:00:17.456Z,bid-extra-60355182510,2026-04-23T23:55:14.039Z
7372772,658128,6719.2,2026-04-23T22:00:17.456Z,bid-extra-60355182520,2026-04-23T23:55:14.039Z
7372902,658438,7354.8,2026-04-23T22:00:17.456Z,bid-extra-60355182530,2026-04-23T23:55:14.039Z
7373032,658748,7990.400000000001,2026-04-23T22:00:17.456Z,bid-extra-60355182540,2026-04-23T23:55:14.039Z
7373292,659368,9261.6,2026-04-23T22:00:17.457Z,bid-extra-60355182560,2026-04-23T23:55:14.039Z
7373422,659678,5357.2,2026-04-23T22:00:17.457Z,bid-extra-60355182570,2026-04-23T23:55:14.039Z
7373552,659988,5992.8,2026-04-23T22:00:17.457Z,bid-extra-60355182580,2026-04-23T23:55:14.039Z
7373682,660298,6628.400000000001,2026-04-23T22:00:17.457Z,bid-extra-60355182590,2026-04-23T23:55:14.039Z
7373942,660918,7899.6,2026-04-23T22:00:17.457Z,bid-extra-60355182610,2026-04-23T23:55:14.039Z
7374072,661228,8535.2,2026-04-23T22:00:17.457Z,bid-extra-60355182620,2026-04-23T23:55:14.039Z
7374202,661538,9170.800000000001,2026-04-23T22:00:17.457Z,bid-extra-60355182630,2026-04-23T23:55:14.039Z
7374332,661848,9806.4,2026-04-23T22:00:17.457Z,bid-extra-60355182640,2026-04-23T23:55:14.039Z
7374592,662468,11077.6,2026-04-23T22:00:17.458Z,bid-extra-60355182660,2026-04-23T23:55:14.039Z
7374722,662778,11713.2,2026-04-23T22:00:17.458Z,bid-extra-60355182670,2026-04-23T23:55:14.039Z
7374852,663088,12348.800000000001,2026-04-23T22:00:17.458Z,bid-extra-60355182680,2026-04-23T23:55:14.039Z
7374982,663398,8444.4,2026-04-23T22:00:17.458Z,bid-extra-60355182690,2026-04-23T23:55:14.039Z
7375242,664018,9715.6,2026-04-23T22:00:17.458Z,bid-extra-60355182710,2026-04-23T23:55:14.039Z
7375372,664328,10351.2,2026-04-23T22:00:17.458Z,bid-extra-60355182720,2026-04-23T23:55:14.039Z
7375502,664638,1997.6000000000001,2026-04-23T22:00:17.458Z,bid-extra-60355182730,2026-04-23T23:55:14.039Z
7375632,664948,2633.2000000000003,2026-04-23T22:00:17.458Z,bid-extra-60355182740,2026-04-23T23:55:14.039Z
7375892,665568,3904.4,2026-04-23T22:00:17.459Z,bid-extra-60355182760,2026-04-23T23:55:14.039Z
7376022,665878,4540.0,2026-04-23T22:00:17.459Z,bid-extra-60355182770,2026-04-23T23:55:14.039Z
7376152,666188,5175.6,2026-04-23T22:00:17.459Z,bid-extra-60355182780,2026-04-23T23:55:14.039Z
7376282,666498,5811.2,2026-04-23T22:00:17.459Z,bid-extra-60355182790,2026-04-23T23:55:14.039Z
7376542,667118,2542.4,2026-04-23T22:00:17.459Z,bid-extra-60355182810,2026-04-23T23:55:14.039Z
7376672,667428,3178.0,2026-04-23T22:00:17.459Z,bid-extra-60355182820,2026-04-23T23:55:14.039Z
7376802,667738,3813.6,2026-04-23T22:00:17.459Z,bid-extra-60355182830,2026-04-23T23:55:14.039Z
7376932,668048,4449.2,2026-04-23T22:00:17.459Z,bid-extra-60355182840,2026-04-23T23:55:14.039Z
7377192,668668,5720.400000000001,2026-04-23T22:00:17.460Z,bid-extra-60355182860,2026-04-23T23:55:14.039Z
7377322,668978,6356.0,2026-04-23T22:00:17.460Z,bid-extra-60355182870,2026-04-23T23:55:14.039Z
7377452,669288,6991.6,2026-04-23T22:00:17.460Z,bid-extra-60355182880,2026-04-23T23:55:14.039Z
7377582,669598,7627.2,2026-04-23T22:00:17.460Z,bid-extra-60355182890,2026-04-23T23:55:14.039Z
7377842,670218,8898.4,2026-04-23T22:00:17.460Z,bid-extra-60355182910,2026-04-23T23:55:14.039Z
7377972,670528,9534.0,2026-04-23T22:00:17.460Z,bid-extra-60355182920,2026-04-23T23:55:14.039Z
7378102,670838,5629.6,2026-04-23T22:00:17.460Z,bid-extra-60355182930,2026-04-23T23:55:14.039Z
7378232,671148,6265.2,2026-04-23T22:00:17.460Z,bid-extra-60355182940,2026-04-23T23:55:14.039Z
7378492,671768,7536.400000000001,2026-04-23T22:00:17.461Z,bid-extra-60355182960,2026-04-23T23:55:14.039Z
7378622,672078,8172.0,2026-04-23T22:00:17.461Z,bid-extra-60355182970,2026-04-23T23:55:14.039Z
7378752,672388,8807.6,2026-04-23T22:00:17.461Z,bid-extra-60355182980,2026-04-23T23:55:14.039Z
7378882,672698,9443.2,2026-04-23T22:00:17.461Z,bid-extra-60355182990,2026-04-23T23:55:14.039Z
7379142,673318,10714.4,2026-04-23T22:00:17.461Z,bid-extra-60355183010,2026-04-23T23:55:14.039Z
7379272,673628,11350.0,2026-04-23T22:00:17.461Z,bid-extra-60355183020,2026-04-23T23:55:14.039Z
7379402,673938,11985.6,2026-04-23T22:00:17.461Z,bid-extra-60355183030,2026-04-23T23:55:14.039Z
7379532,674248,12621.2,2026-04-23T22:00:17.461Z,bid-extra-60355183040,2026-04-23T23:55:14.039Z
7379792,674868,9352.4,2026-04-23T22:00:17.462Z,bid-extra-60355183060,2026-04-23T23:55:14.039Z
7379922,675178,998.8000000000001,2026-04-23T22:00:17.462Z,bid-extra-60355183070,2026-04-23T23:55:14.039Z
7380052,675488,1634.4,2026-04-23T22:00:17.462Z,bid-extra-60355183080,2026-04-23T23:55:14.039Z
7380182,675798,2270.0,2026-04-23T22:00:17.462Z,bid-extra-60355183090,2026-04-23T23:55:14.039Z
7380442,676418,3541.2000000000003,2026-04-23T22:00:17.462Z,bid-extra-60355183110,2026-04-23T23:55:14.039Z
7380572,676728,4176.8,2026-04-23T22:00:17.462Z,bid-extra-60355183120,2026-04-23T23:55:14.039Z
7380702,677038,4812.400000000001,2026-04-23T22:00:17.462Z,bid-extra-60355183130,2026-04-23T23:55:14.039Z
7380832,677348,5448.0,2026-04-23T22:00:17.462Z,bid-extra-60355183140,2026-04-23T23:55:14.039Z
7381092,677968,6719.2,2026-04-23T22:00:17.463Z,bid-extra-60355183160,2026-04-23T23:55:14.039Z
7381222,678278,7354.8,2026-04-23T22:00:17.463Z,bid-extra-60355183170,2026-04-23T23:55:14.039Z
7381352,678588,3450.4,2026-04-23T22:00:17.463Z,bid-extra-60355183180,2026-04-23T23:55:14.039Z
7381482,678898,4086.0,2026-04-23T22:00:17.463Z,bid-extra-60355183190,2026-04-23T23:55:14.039Z
7381742,679518,5357.2,2026-04-23T22:00:17.463Z,bid-extra-60355183210,2026-04-23T23:55:14.039Z
7381872,679828,5992.8,2026-04-23T22:00:17.463Z,bid-extra-60355183220,2026-04-23T23:55:14.039Z
7382002,680138,6628.400000000001,2026-04-23T22:00:17.463Z,bid-extra-60355183230,2026-04-23T23:55:14.039Z
7382132,680448,7264.0,2026-04-23T22:00:17.463Z,bid-extra-60355183240,2026-04-23T23:55:14.039Z
7382392,681068,8535.2,2026-04-23T22:00:17.464Z,bid-extra-60355183260,2026-04-23T23:55:14.039Z
7382522,681378,9170.800000000001,2026-04-23T22:00:17.464Z,bid-extra-60355183270,2026-04-23T23:55:14.039Z
7382652,681688,9806.4,2026-04-23T22:00:17.464Z,bid-extra-60355183280,2026-04-23T23:55:14.039Z
7382782,681998,10442.0,2026-04-23T22:00:17.464Z,bid-extra-60355183290,2026-04-23T23:55:14.039Z
7383042,682618,7173.2,2026-04-23T22:00:17.464Z,bid-extra-60355183310,2026-04-23T23:55:14.039Z
7383172,682928,7808.8,2026-04-23T22:00:17.464Z,bid-extra-60355183320,2026-04-23T23:55:14.039Z
7383302,683238,8444.4,2026-04-23T22:00:17.464Z,bid-extra-60355183330,2026-04-23T23:55:14.039Z
7383432,683548,9080.0,2026-04-23T22:00:17.464Z,bid-extra-60355183340,2026-04-23T23:55:14.039Z
7383692,684168,10351.2,2026-04-23T22:00:17.465Z,bid-extra-60355183360,2026-04-23T23:55:14.039Z
7383822,684478,10986.800000000001,2026-04-23T22:00:17.465Z,bid-extra-60355183370,2026-04-23T23:55:14.039Z
7383952,684788,11622.4,2026-04-23T22:00:17.465Z,bid-extra-60355183380,2026-04-23T23:55:14.039Z
7384082,685098,12258.0,2026-04-23T22:00:17.465Z,bid-extra-60355183390,2026-04-23T23:55:14.039Z
7384342,685718,4540.0,2026-04-23T22:00:17.465Z,bid-extra-60355183410,2026-04-23T23:55:14.039Z
7384472,686028,635.6,2026-04-23T22:00:17.465Z,bid-extra-60355183420,2026-04-23T23:55:14.039Z
7384602,686338,1271.2,2026-04-23T22:00:17.465Z,bid-extra-60355183430,2026-04-23T23:55:14.039Z
7384732,686648,1906.8,2026-04-23T22:00:17.465Z,bid-extra-60355183440,2026-04-23T23:55:14.039Z
7384992,687268,3178.0,2026-04-23T22:00:17.466Z,bid-extra-60355183460,2026-04-23T23:55:14.039Z
7385122,687578,3813.6,2026-04-23T22:00:17.466Z,bid-extra-60355183470,2026-04-23T23:55:14.039Z
7385252,687888,4449.2,2026-04-23T22:00:17.466Z,bid-extra-60355183480,2026-04-23T23:55:14.039Z
7385382,688198,5084.8,2026-04-23T22:00:17.466Z,bid-extra-60355183490,2026-04-23T23:55:14.039Z
7385642,688818,6356.0,2026-04-23T22:00:17.466Z,bid-extra-60355183510,2026-04-23T23:55:14.039Z
7385772,689128,6991.6,2026-04-23T22:00:17.466Z,bid-extra-60355183520,2026-04-23T23:55:14.039Z
7385902,689438,7627.2,2026-04-23T22:00:17.466Z,bid-extra-60355183530,2026-04-23T23:55:14.039Z
7386032,689748,3722.8,2026-04-23T22:00:17.466Z,bid-extra-60355183540,2026-04-23T23:55:14.039Z
7386292,690368,4994.0,2026-04-23T22:00:17.467Z,bid-extra-60355183560,2026-04-23T23:55:14.039Z
7386422,690678,5629.6,2026-04-23T22:00:17.467Z,bid-extra-60355183570,2026-04-23T23:55:14.039Z
7386552,690988,6265.2,2026-04-23T22:00:17.467Z,bid-extra-60355183580,2026-04-23T23:55:14.039Z
7386682,691298,6900.8,2026-04-23T22:00:17.467Z,bid-extra-60355183590,2026-04-23T23:55:14.039Z
