auction,bidder,price,dateTime,extra,processed_time
7214718,281230,10932.32,2026-04-23T22:01:57.335Z,bid-extra-60365170362,2026-04-23T23:55:14.039Z
7214848,281540,7027.92,2026-04-23T22:01:57.335Z,bid-extra-60365170372,2026-04-23T23:55:14.039Z
7214978,281850,7663.52,2026-04-23T22:01:57.335Z,bid-extra-60365170382,2026-04-23T23:55:14.039Z
7215108,282160,8299.12,2026-04-23T22:01:57.335Z,bid-extra-60365170392,2026-04-23T23:55:14.039Z
7215368,282780,9570.32,2026-04-23T22:01:57.335Z,bid-extra-60365170412,2026-04-23T23:55:14.039Z
7215498,283090,10205.92,2026-04-23T22:01:57.335Z,bid-extra-60365170422,2026-04-23T23:55:14.039Z
7215628,283400,10841.52,2026-04-23T22:01:57.335Z,bid-extra-60365170432,2026-04-23T23:55:14.039Z
7215758,283710,11477.12,2026-04-23T22:01:57.335Z,bid-extra-60365170442,2026-04-23T23:55:14.039Z
7216018,284330,3759.1200000000003,2026-04-23T22:01:57.336Z,bid-extra-60365170462,2026-04-23T23:55:14.039Z
7216148,284640,4394.72,2026-04-23T22:01:57.336Z,bid-extra-60365170472,2026-04-23T23:55:14.039Z
7216278,284950,5030.32,2026-04-23T22:01:57.336Z,bid-extra-60365170482,2026-04-23T23:55:14.039Z
7216408,285260,1125.92,2026-04-23T22:01:57.336Z,bid-extra-60365170492,2026-04-23T23:55:14.039Z
7216668,285880,2397.12,2026-04-23T22:01:57.336Z,bid-extra-60365170512,2026-04-23T23:55:14.039Z
7216798,286190,3032.7200000000003,2026-04-23T22:01:57.336Z,bid-extra-60365170522,2026-04-23T23:55:14.039Z
7216928,286500,3668.32,2026-04-23T22:01:57.336Z,bid-extra-60365170532,2026-04-23T23:55:14.039Z
7217058,286810,4303.92,2026-04-23T22:01:57.336Z,bid-extra-60365170542,2026-04-23T23:55:14.039Z
7217318,287430,5575.12,2026-04-23T22:01:57.337Z,bid-extra-60365170562,2026-04-23T23:55:14.039Z
7217448,287740,6210.72,2026-04-23T22:01:57.337Z,bid-extra-60365170572,2026-04-23T23:55:14.039Z
7217578,288050,6846.320000000001,2026-04-23T22:01:57.337Z,bid-extra-60365170582,2026-04-23T23:55:14.039Z
7217708,288360,7481.92,2026-04-23T22:01:57.337Z,bid-extra-60365170592,2026-04-23T23:55:14.039Z
7217968,288980,4213.12,2026-04-23T22:01:57.337Z,bid-extra-60365170612,2026-04-23T23:55:14.039Z
7218098,289290,4848.72,2026-04-23T22:01:57.337Z,bid-extra-60365170622,2026-04-23T23:55:14.039Z
7218228,289600,5484.320000000001,2026-04-23T22:01:57.337Z,bid-extra-60365170632,2026-04-23T23:55:14.039Z
7218358,289910,6119.92,2026-04-23T22:01:57.337Z,bid-extra-60365170642,2026-04-23T23:55:14.039Z
7218618,290530,7391.12,2026-04-23T22:01:57.338Z,bid-extra-60365170662,2026-04-23T23:55:14.039Z
7218748,290840,8026.72,2026-04-23T22:01:57.338Z,bid-extra-60365170672,2026-04-23T23:55:14.039Z
7218878,291150,8662.32,2026-04-23T22:01:57.338Z,bid-extra-60365170682,2026-04-23T23:55:14.039Z
7219008,291460,9297.92,2026-04-23T22:01:57.338Z,bid-extra-60365170692,2026-04-23T23:55:14.039Z
7219268,292080,10569.12,2026-04-23T22:01:57.338Z,bid-extra-60365170712,2026-04-23T23:55:14.039Z
7219398,292390,11204.720000000001,2026-04-23T22:01:57.338Z,bid-extra-60365170722,2026-04-23T23:55:14.039Z
7219528,292700,7300.320000000001,2026-04-23T22:01:57.338Z,bid-extra-60365170732,2026-04-23T23:55:14.039Z
7219658,293010,7935.92,2026-04-23T22:01:57.338Z,bid-extra-60365170742,2026-04-23T23:55:14.039Z
7219918,293630,9207.12,2026-04-23T22:01:57.339Z,bid-extra-60365170762,2026-04-23T23:55:14.039Z
7220048,293940,9842.720000000001,2026-04-23T22:01:57.339Z,bid-extra-60365170772,2026-04-23T23:55:14.039Z
7220178,294250,10478.32,2026-04-23T22:01:57.339Z,bid-extra-60365170782,2026-04-23T23:55:14.039Z
7220308,294560,11113.92,2026-04-23T22:01:57.339Z,bid-extra-60365170792,2026-04-23T23:55:14.039Z
7220568,295180,3395.92,2026-04-23T22:01:57.339Z,bid-extra-60365170812,2026-04-23T23:55:14.039Z
7220698,295490,4031.52,2026-04-23T22:01:57.339Z,bid-extra-60365170822,2026-04-23T23:55:14.039Z
7220828,295800,4667.12,2026-04-23T22:01:57.339Z,bid-extra-60365170832,2026-04-23T23:55:14.039Z
7220958,296110,5302.72,2026-04-23T22:01:57.339Z,bid-extra-60365170842,2026-04-23T23:55:14.039Z
7221218,296730,2033.92,2026-04-23T22:01:57.340Z,bid-extra-60365170862,2026-04-23T23:55:14.039Z
7221348,297040,2669.52,2026-04-23T22:01:57.340Z,bid-extra-60365170872,2026-04-23T23:55:14.039Z
7221478,297350,3305.12,2026-04-23T22:01:57.340Z,bid-extra-60365170882,2026-04-23T23:55:14.039Z
7221608,297660,3940.7200000000003,2026-04-23T22:01:57.340Z,bid-extra-60365170892,2026-04-23T23:55:14.039Z
7221868,298280,5211.92,2026-04-23T22:01:57.340Z,bid-extra-60365170912,2026-04-23T23:55:14.039Z
7221998,298590,5847.52,2026-04-23T22:01:57.340Z,bid-extra-60365170922,2026-04-23T23:55:14.039Z
7222128,298900,6483.12,2026-04-23T22:01:57.340Z,bid-extra-60365170932,2026-04-23T23:55:14.039Z
7222258,299210,7118.72,2026-04-23T22:01:57.340Z,bid-extra-60365170942,2026-04-23T23:55:14.039Z
7222518,299830,8389.92,2026-04-23T22:01:57.341Z,bid-extra-60365170962,2026-04-23T23:55:14.039Z
7222648,300140,9025.52,2026-04-23T22:01:57.341Z,bid-extra-60365170972,2026-04-23T23:55:14.039Z
7222778,300450,5121.12,2026-04-23T22:01:57.341Z,bid-extra-60365170982,2026-04-23T23:55:14.039Z
7222908,300760,5756.72,2026-04-23T22:01:57.341Z,bid-extra-60365170992,2026-04-23T23:55:14.039Z
7223168,301380,7027.92,2026-04-23T22:01:57.341Z,bid-extra-60365171012,2026-04-23T23:55:14.039Z
7223298,301690,7663.52,2026-04-23T22:01:57.341Z,bid-extra-60365171022,2026-04-23T23:55:14.039Z
7223428,302000,8299.12,2026-04-23T22:01:57.341Z,bid-extra-60365171032,2026-04-23T23:55:14.039Z
7223558,302310,8934.720000000001,2026-04-23T22:01:57.341Z,bid-extra-60365171042,2026-04-23T23:55:14.039Z
7223818,302930,10205.92,2026-04-23T22:01:57.342Z,bid-extra-60365171062,2026-04-23T23:55:14.039Z
7223948,303240,10841.52,2026-04-23T22:01:57.342Z,bid-extra-60365171072,2026-04-23T23:55:14.039Z
7224078,303550,11477.12,2026-04-23T22:01:57.342Z,bid-extra-60365171082,2026-04-23T23:55:14.039Z
7224208,303860,12112.720000000001,2026-04-23T22:01:57.342Z,bid-extra-60365171092,2026-04-23T23:55:14.039Z
7224468,304480,8843.92,2026-04-23T22:01:57.342Z,bid-extra-60365171112,2026-04-23T23:55:14.039Z
7224598,304790,9479.52,2026-04-23T22:01:57.342Z,bid-extra-60365171122,2026-04-23T23:55:14.039Z
7224728,305100,10115.12,2026-04-23T22:01:57.342Z,bid-extra-60365171132,2026-04-23T23:55:14.039Z
7224858,305410,1761.52,2026-04-23T22:01:57.342Z,bid-extra-60365171142,2026-04-23T23:55:14.039Z
7225118,306030,3032.7200000000003,2026-04-23T22:01:57.343Z,bid-extra-60365171162,2026-04-23T23:55:14.039Z
7225248,306340,3668.32,2026-04-23T22:01:57.343Z,bid-extra-60365171172,2026-04-23T23:55:14.039Z
7225378,306650,4303.92,2026-04-23T22:01:57.343Z,bid-extra-60365171182,2026-04-23T23:55:14.039Z
7225508,306960,4939.52,2026-04-23T22:01:57.343Z,bid-extra-60365171192,2026-04-23T23:55:14.039Z
7225768,307580,6210.72,2026-04-23T22:01:57.343Z,bid-extra-60365171212,2026-04-23T23:55:14.039Z
7225898,307890,2306.32,2026-04-23T22:01:57.343Z,bid-extra-60365171222,2026-04-23T23:55:14.039Z
7226028,308200,2941.92,2026-04-23T22:01:57.343Z,bid-extra-60365171232,2026-04-23T23:55:14.039Z
7226158,308510,3577.52,2026-04-23T22:01:57.343Z,bid-extra-60365171242,2026-04-23T23:55:14.039Z
7226418,309130,4848.72,2026-04-23T22:01:57.344Z,bid-extra-60365171262,2026-04-23T23:55:14.039Z
7226548,309440,5484.320000000001,2026-04-23T22:01:57.344Z,bid-extra-60365171272,2026-04-23T23:55:14.039Z
7226678,309750,6119.92,2026-04-23T22:01:57.344Z,bid-extra-60365171282,2026-04-23T23:55:14.039Z
7226808,310060,6755.52,2026-04-23T22:01:57.344Z,bid-extra-60365171292,2026-04-23T23:55:14.039Z
7227068,310680,8026.72,2026-04-23T22:01:57.344Z,bid-extra-60365171312,2026-04-23T23:55:14.039Z
7227198,310990,8662.32,2026-04-23T22:01:57.344Z,bid-extra-60365171322,2026-04-23T23:55:14.039Z
7227328,311300,9297.92,2026-04-23T22:01:57.344Z,bid-extra-60365171332,2026-04-23T23:55:14.039Z
7227458,311610,5393.52,2026-04-23T22:01:57.344Z,bid-extra-60365171342,2026-04-23T23:55:14.039Z
7227718,312230,6664.72,2026-04-23T22:01:57.345Z,bid-extra-60365171362,2026-04-23T23:55:14.039Z
7227848,312540,7300.320000000001,2026-04-23T22:01:57.345Z,bid-extra-60365171372,2026-04-23T23:55:14.039Z
7227978,312850,7935.92,2026-04-23T22:01:57.345Z,bid-extra-60365171382,2026-04-23T23:55:14.039Z
7228108,313160,8571.52,2026-04-23T22:01:57.345Z,bid-extra-60365171392,2026-04-23T23:55:14.039Z
7228368,313780,9842.720000000001,2026-04-23T22:01:57.345Z,bid-extra-60365171412,2026-04-23T23:55:14.039Z
7228498,314090,10478.32,2026-04-23T22:01:57.345Z,bid-extra-60365171422,2026-04-23T23:55:14.039Z
7228628,314400,11113.92,2026-04-23T22:01:57.345Z,bid-extra-60365171432,2026-04-23T23:55:14.039Z
7228758,314710,11749.52,2026-04-23T22:01:57.345Z,bid-extra-60365171442,2026-04-23T23:55:14.039Z
7229018,315330,13020.720000000001,2026-04-23T22:01:57.346Z,bid-extra-60365171462,2026-04-23T23:55:14.039Z
7229148,315640,9116.32,2026-04-23T22:01:57.346Z,bid-extra-60365171472,2026-04-23T23:55:14.039Z
7229278,315950,9751.92,2026-04-23T22:01:57.346Z,bid-extra-60365171482,2026-04-23T23:55:14.039Z
7229408,316260,1398.32,2026-04-23T22:01:57.346Z,bid-extra-60365171492,2026-04-23T23:55:14.039Z
7229668,316880,2669.52,2026-04-23T22:01:57.346Z,bid-extra-60365171512,2026-04-23T23:55:14.039Z
7229798,317190,3305.12,2026-04-23T22:01:57.346Z,bid-extra-60365171522,2026-04-23T23:55:14.039Z
7229928,317500,3940.7200000000003,2026-04-23T22:01:57.346Z,bid-extra-60365171532,2026-04-23T23:55:14.039Z
7230058,317810,4576.32,2026-04-23T22:01:57.346Z,bid-extra-60365171542,2026-04-23T23:55:14.039Z
7230318,318430,5847.52,2026-04-23T22:01:57.347Z,bid-extra-60365171562,2026-04-23T23:55:14.039Z
7230448,318740,6483.12,2026-04-23T22:01:57.347Z,bid-extra-60365171572,2026-04-23T23:55:14.039Z
7230578,319050,7118.72,2026-04-23T22:01:57.347Z,bid-extra-60365171582,2026-04-23T23:55:14.039Z
7230708,319360,3214.32,2026-04-23T22:01:57.347Z,bid-extra-60365171592,2026-04-23T23:55:14.039Z
7230968,319980,4485.52,2026-04-23T22:01:57.347Z,bid-extra-60365171612,2026-04-23T23:55:14.039Z
7231098,320290,5121.12,2026-04-23T22:01:57.347Z,bid-extra-60365171622,2026-04-23T23:55:14.039Z
7231228,320600,5756.72,2026-04-23T22:01:57.347Z,bid-extra-60365171632,2026-04-23T23:55:14.039Z
7231358,320910,6392.320000000001,2026-04-23T22:01:57.347Z,bid-extra-60365171642,2026-04-23T23:55:14.039Z
7231618,321530,7663.52,2026-04-23T22:01:57.348Z,bid-extra-60365171662,2026-04-23T23:55:14.039Z
7231748,321840,8299.12,2026-04-23T22:01:57.348Z,bid-extra-60365171672,2026-04-23T23:55:14.039Z
7231878,322150,8934.720000000001,2026-04-23T22:01:57.348Z,bid-extra-60365171682,2026-04-23T23:55:14.039Z
7232008,322460,9570.32,2026-04-23T22:01:57.348Z,bid-extra-60365171692,2026-04-23T23:55:14.039Z
7232268,323080,6301.52,2026-04-23T22:01:57.348Z,bid-extra-60365171712,2026-04-23T23:55:14.039Z
7232398,323390,6937.12,2026-04-23T22:01:57.348Z,bid-extra-60365171722,2026-04-23T23:55:14.039Z
7232528,323700,7572.72,2026-04-23T22:01:57.348Z,bid-extra-60365171732,2026-04-23T23:55:14.039Z
7232658,324010,8208.32,2026-04-23T22:01:57.348Z,bid-extra-60365171742,2026-04-23T23:55:14.039Z
7232918,324630,9479.52,2026-04-23T22:01:57.349Z,bid-extra-60365171762,2026-04-23T23:55:14.039Z
7233048,324940,10115.12,2026-04-23T22:01:57.349Z,bid-extra-60365171772,2026-04-23T23:55:14.039Z
7233178,325250,10750.720000000001,2026-04-23T22:01:57.349Z,bid-extra-60365171782,2026-04-23T23:55:14.039Z
7233308,325560,11386.32,2026-04-23T22:01:57.349Z,bid-extra-60365171792,2026-04-23T23:55:14.039Z
7233568,326180,12657.52,2026-04-23T22:01:57.349Z,bid-extra-60365171812,2026-04-23T23:55:14.039Z
7233698,326490,13293.12,2026-04-23T22:01:57.349Z,bid-extra-60365171822,2026-04-23T23:55:14.039Z
7233828,326800,399.52000000000004,2026-04-23T22:01:57.349Z,bid-extra-60365171832,2026-04-23T23:55:14.039Z
7233958,327110,1035.1200000000001,2026-04-23T22:01:57.349Z,bid-extra-60365171842,2026-04-23T23:55:14.039Z
7234218,327730,2306.32,2026-04-23T22:01:57.350Z,bid-extra-60365171862,2026-04-23T23:55:14.039Z
7234348,328040,2941.92,2026-04-23T22:01:57.350Z,bid-extra-60365171872,2026-04-23T23:55:14.039Z
7234478,328350,3577.52,2026-04-23T22:01:57.350Z,bid-extra-60365171882,2026-04-23T23:55:14.039Z
7234608,328660,4213.12,2026-04-23T22:01:57.350Z,bid-extra-60365171892,2026-04-23T23:55:14.039Z
7234868,329280,5484.320000000001,2026-04-23T22:01:57.350Z,bid-extra-60365171912,2026-04-23T23:55:14.039Z
7234998,329590,6119.92,2026-04-23T22:01:57.350Z,bid-extra-60365171922,2026-04-23T23:55:14.039Z
7235128,329900,6755.52,2026-04-23T22:01:57.350Z,bid-extra-60365171932,2026-04-23T23:55:14.039Z
7235258,330210,7391.12,2026-04-23T22:01:57.350Z,bid-extra-60365171942,2026-04-23T23:55:14.039Z
7235518,330830,4122.32,2026-04-23T22:01:57.351Z,bid-extra-60365171962,2026-04-23T23:55:14.039Z
7235648,331140,4757.92,2026-04-23T22:01:57.351Z,bid-extra-60365171972,2026-04-23T23:55:14.039Z
7235778,331450,5393.52,2026-04-23T22:01:57.351Z,bid-extra-60365171982,2026-04-23T23:55:14.039Z
7235908,331760,6029.12,2026-04-23T22:01:57.351Z,bid-extra-60365171992,2026-04-23T23:55:14.039Z
7236168,332380,7300.320000000001,2026-04-23T22:01:57.351Z,bid-extra-60365172012,2026-04-23T23:55:14.039Z
7236298,332690,7935.92,2026-04-23T22:01:57.351Z,bid-extra-60365172022,2026-04-23T23:55:14.039Z
7236428,333000,8571.52,2026-04-23T22:01:57.351Z,bid-extra-60365172032,2026-04-23T23:55:14.039Z
7236558,333310,9207.12,2026-04-23T22:01:57.351Z,bid-extra-60365172042,2026-04-23T23:55:14.039Z
7236818,333930,10478.32,2026-04-23T22:01:57.352Z,bid-extra-60365172062,2026-04-23T23:55:14.039Z
7236948,334240,11113.92,2026-04-23T22:01:57.352Z,bid-extra-60365172072,2026-04-23T23:55:14.039Z
7237078,334550,7209.52,2026-04-23T22:01:57.352Z,bid-extra-60365172082,2026-04-23T23:55:14.039Z
7237208,334860,7845.12,2026-04-23T22:01:57.352Z,bid-extra-60365172092,2026-04-23T23:55:14.039Z
7237468,335480,9116.32,2026-04-23T22:01:57.352Z,bid-extra-60365172112,2026-04-23T23:55:14.039Z
7237598,335790,9751.92,2026-04-23T22:01:57.352Z,bid-extra-60365172122,2026-04-23T23:55:14.039Z
7237728,336100,10387.52,2026-04-23T22:01:57.352Z,bid-extra-60365172132,2026-04-23T23:55:14.039Z
7237858,336410,11023.12,2026-04-23T22:01:57.352Z,bid-extra-60365172142,2026-04-23T23:55:14.039Z
7238118,337030,12294.32,2026-04-23T22:01:57.353Z,bid-extra-60365172162,2026-04-23T23:55:14.039Z
7238248,337340,3940.7200000000003,2026-04-23T22:01:57.353Z,bid-extra-60365172172,2026-04-23T23:55:14.039Z
7238378,337650,4576.32,2026-04-23T22:01:57.353Z,bid-extra-60365172182,2026-04-23T23:55:14.039Z
7238508,337960,5211.92,2026-04-23T22:01:57.353Z,bid-extra-60365172192,2026-04-23T23:55:14.039Z
7238768,338580,1943.1200000000001,2026-04-23T22:01:57.353Z,bid-extra-60365172212,2026-04-23T23:55:14.039Z
7238898,338890,2578.7200000000003,2026-04-23T22:01:57.353Z,bid-extra-60365172222,2026-04-23T23:55:14.039Z
7239028,339200,3214.32,2026-04-23T22:01:57.353Z,bid-extra-60365172232,2026-04-23T23:55:14.039Z
7239158,339510,3849.92,2026-04-23T22:01:57.353Z,bid-extra-60365172242,2026-04-23T23:55:14.039Z
7239418,340130,5121.12,2026-04-23T22:01:57.354Z,bid-extra-60365172262,2026-04-23T23:55:14.039Z
7239548,340440,5756.72,2026-04-23T22:01:57.354Z,bid-extra-60365172272,2026-04-23T23:55:14.039Z
7239678,340750,6392.320000000001,2026-04-23T22:01:57.354Z,bid-extra-60365172282,2026-04-23T23:55:14.039Z
7239808,341060,7027.92,2026-04-23T22:01:57.354Z,bid-extra-60365172292,2026-04-23T23:55:14.039Z
7240068,341680,8299.12,2026-04-23T22:01:57.354Z,bid-extra-60365172312,2026-04-23T23:55:14.039Z
7240198,341990,4394.72,2026-04-23T22:01:57.354Z,bid-extra-60365172322,2026-04-23T23:55:14.039Z
7240328,342300,5030.32,2026-04-23T22:01:57.354Z,bid-extra-60365172332,2026-04-23T23:55:14.039Z
7240458,342610,5665.92,2026-04-23T22:01:57.354Z,bid-extra-60365172342,2026-04-23T23:55:14.039Z
7240718,343230,6937.12,2026-04-23T22:01:57.355Z,bid-extra-60365172362,2026-04-23T23:55:14.039Z
7240848,343540,7572.72,2026-04-23T22:01:57.355Z,bid-extra-60365172372,2026-04-23T23:55:14.039Z
7240978,343850,8208.32,2026-04-23T22:01:57.355Z,bid-extra-60365172382,2026-04-23T23:55:14.039Z
7241108,344160,8843.92,2026-04-23T22:01:57.355Z,bid-extra-60365172392,2026-04-23T23:55:14.039Z
7241368,344780,10115.12,2026-04-23T22:01:57.355Z,bid-extra-60365172412,2026-04-23T23:55:14.039Z
7241498,345090,10750.720000000001,2026-04-23T22:01:57.355Z,bid-extra-60365172422,2026-04-23T23:55:14.039Z
7241628,345400,11386.32,2026-04-23T22:01:57.355Z,bid-extra-60365172432,2026-04-23T23:55:14.039Z
7241758,345710,7481.92,2026-04-23T22:01:57.355Z,bid-extra-60365172442,2026-04-23T23:55:14.039Z
7242018,346330,8753.12,2026-04-23T22:01:57.356Z,bid-extra-60365172462,2026-04-23T23:55:14.039Z
7242148,346640,9388.720000000001,2026-04-23T22:01:57.356Z,bid-extra-60365172472,2026-04-23T23:55:14.039Z
7242278,346950,10024.32,2026-04-23T22:01:57.356Z,bid-extra-60365172482,2026-04-23T23:55:14.039Z
7242408,347260,10659.92,2026-04-23T22:01:57.356Z,bid-extra-60365172492,2026-04-23T23:55:14.039Z
7242668,347880,2941.92,2026-04-23T22:01:57.356Z,bid-extra-60365172512,2026-04-23T23:55:14.039Z
7242798,348190,3577.52,2026-04-23T22:01:57.356Z,bid-extra-60365172522,2026-04-23T23:55:14.039Z
7242928,348500,4213.12,2026-04-23T22:01:57.356Z,bid-extra-60365172532,2026-04-23T23:55:14.039Z
7243058,348810,4848.72,2026-04-23T22:01:57.356Z,bid-extra-60365172542,2026-04-23T23:55:14.039Z
7243318,349430,1579.92,2026-04-23T22:01:57.357Z,bid-extra-60365172562,2026-04-23T23:55:14.039Z
7243448,349740,2215.52,2026-04-23T22:01:57.357Z,bid-extra-60365172572,2026-04-23T23:55:14.039Z
7243578,350050,2851.12,2026-04-23T22:01:57.357Z,bid-extra-60365172582,2026-04-23T23:55:14.039Z
7243708,350360,3486.7200000000003,2026-04-23T22:01:57.357Z,bid-extra-60365172592,2026-04-23T23:55:14.039Z
7243968,350980,4757.92,2026-04-23T22:01:57.357Z,bid-extra-60365172612,2026-04-23T23:55:14.039Z
7244098,351290,5393.52,2026-04-23T22:01:57.357Z,bid-extra-60365172622,2026-04-23T23:55:14.039Z
7244228,351600,6029.12,2026-04-23T22:01:57.357Z,bid-extra-60365172632,2026-04-23T23:55:14.039Z
7244358,351910,6664.72,2026-04-23T22:01:57.357Z,bid-extra-60365172642,2026-04-23T23:55:14.039Z
7244618,352530,7935.92,2026-04-23T22:01:57.358Z,bid-extra-60365172662,2026-04-23T23:55:14.039Z
7244748,352840,8571.52,2026-04-23T22:01:57.358Z,bid-extra-60365172672,2026-04-23T23:55:14.039Z
7244878,353150,9207.12,2026-04-23T22:01:57.358Z,bid-extra-60365172682,2026-04-23T23:55:14.039Z
7245008,353460,5302.72,2026-04-23T22:01:57.358Z,bid-extra-60365172692,2026-04-23T23:55:14.039Z
7245268,354080,6573.92,2026-04-23T22:01:57.358Z,bid-extra-60365172712,2026-04-23T23:55:14.039Z
7245398,354390,7209.52,2026-04-23T22:01:57.358Z,bid-extra-60365172722,2026-04-23T23:55:14.039Z
7245528,354700,7845.12,2026-04-23T22:01:57.358Z,bid-extra-60365172732,2026-04-23T23:55:14.039Z
7245658,355010,8480.720000000001,2026-04-23T22:01:57.358Z,bid-extra-60365172742,2026-04-23T23:55:14.039Z
7245918,355630,9751.92,2026-04-23T22:01:57.359Z,bid-extra-60365172762,2026-04-23T23:55:14.039Z
7246048,355940,10387.52,2026-04-23T22:01:57.359Z,bid-extra-60365172772,2026-04-23T23:55:14.039Z
7246178,356250,11023.12,2026-04-23T22:01:57.359Z,bid-extra-60365172782,2026-04-23T23:55:14.039Z
7246308,356560,11658.720000000001,2026-04-23T22:01:57.359Z,bid-extra-60365172792,2026-04-23T23:55:14.039Z
7246568,357180,8389.92,2026-04-23T22:01:57.359Z,bid-extra-60365172812,2026-04-23T23:55:14.039Z
7246698,357490,9025.52,2026-04-23T22:01:57.359Z,bid-extra-60365172822,2026-04-23T23:55:14.039Z
7246828,357800,9661.12,2026-04-23T22:01:57.359Z,bid-extra-60365172832,2026-04-23T23:55:14.039Z
7246958,358110,10296.720000000001,2026-04-23T22:01:57.359Z,bid-extra-60365172842,2026-04-23T23:55:14.039Z
7247218,358730,2578.7200000000003,2026-04-23T22:01:57.360Z,bid-extra-60365172862,2026-04-23T23:55:14.039Z
7247348,359040,3214.32,2026-04-23T22:01:57.360Z,bid-extra-60365172872,2026-04-23T23:55:14.039Z
7247478,359350,3849.92,2026-04-23T22:01:57.360Z,bid-extra-60365172882,2026-04-23T23:55:14.039Z
7247608,359660,4485.52,2026-04-23T22:01:57.360Z,bid-extra-60365172892,2026-04-23T23:55:14.039Z
7247868,360280,5756.72,2026-04-23T22:01:57.360Z,bid-extra-60365172912,2026-04-23T23:55:14.039Z
7247998,360590,6392.320000000001,2026-04-23T22:01:57.360Z,bid-extra-60365172922,2026-04-23T23:55:14.039Z
7248128,360900,2487.92,2026-04-23T22:01:57.360Z,bid-extra-60365172932,2026-04-23T23:55:14.039Z
7248258,361210,3123.52,2026-04-23T22:01:57.360Z,bid-extra-60365172942,2026-04-23T23:55:14.039Z
7248518,361830,4394.72,2026-04-23T22:01:57.361Z,bid-extra-60365172962,2026-04-23T23:55:14.039Z
7248648,362140,5030.32,2026-04-23T22:01:57.361Z,bid-extra-60365172972,2026-04-23T23:55:14.039Z
7248778,362450,5665.92,2026-04-23T22:01:57.361Z,bid-extra-60365172982,2026-04-23T23:55:14.039Z
7248908,362760,6301.52,2026-04-23T22:01:57.361Z,bid-extra-60365172992,2026-04-23T23:55:14.039Z
7249168,363380,7572.72,2026-04-23T22:01:57.361Z,bid-extra-60365173012,2026-04-23T23:55:14.039Z
7249298,363690,8208.32,2026-04-23T22:01:57.361Z,bid-extra-60365173022,2026-04-23T23:55:14.039Z
7249428,364000,8843.92,2026-04-23T22:01:57.361Z,bid-extra-60365173032,2026-04-23T23:55:14.039Z
7249558,364310,9479.52,2026-04-23T22:01:57.361Z,bid-extra-60365173042,2026-04-23T23:55:14.039Z
7249818,364930,6210.72,2026-04-23T22:01:57.362Z,bid-extra-60365173062,2026-04-23T23:55:14.039Z
7249948,365240,6846.320000000001,2026-04-23T22:01:57.362Z,bid-extra-60365173072,2026-04-23T23:55:14.039Z
7250078,365550,7481.92,2026-04-23T22:01:57.362Z,bid-extra-60365173082,2026-04-23T23:55:14.039Z
7250208,365860,8117.52,2026-04-23T22:01:57.362Z,bid-extra-60365173092,2026-04-23T23:55:14.039Z
7250468,366480,9388.720000000001,2026-04-23T22:01:57.362Z,bid-extra-60365173112,2026-04-23T23:55:14.039Z
7250598,366790,10024.32,2026-04-23T22:01:57.362Z,bid-extra-60365173122,2026-04-23T23:55:14.039Z
