auction,bidder,price,dateTime,extra,processed_time
1181286,663046,9951.68,2026-04-23T22:01:14.232Z,bid-extra-60360860098,2026-04-23T23:55:14.039Z
1181416,663356,10587.28,2026-04-23T22:01:14.232Z,bid-extra-60360860108,2026-04-23T23:55:14.039Z
1181546,663666,11222.880000000001,2026-04-23T22:01:14.232Z,bid-extra-60360860118,2026-04-23T23:55:14.039Z
1181676,663976,7318.4800000000005,2026-04-23T22:01:14.232Z,bid-extra-60360860128,2026-04-23T23:55:14.039Z
1181806,664286,7954.08,2026-04-23T22:01:14.232Z,bid-extra-60360860138,2026-04-23T23:55:14.039Z
1181936,664596,8589.68,2026-04-23T22:01:14.232Z,bid-extra-60360860148,2026-04-23T23:55:14.039Z
1182066,664906,9225.28,2026-04-23T22:01:14.233Z,bid-extra-60360860158,2026-04-23T23:55:14.039Z
1182196,665216,9860.880000000001,2026-04-23T22:01:14.233Z,bid-extra-60360860168,2026-04-23T23:55:14.039Z
1182326,665526,10496.48,2026-04-23T22:01:14.233Z,bid-extra-60360860178,2026-04-23T23:55:14.039Z
1182456,665836,11132.08,2026-04-23T22:01:14.233Z,bid-extra-60360860188,2026-04-23T23:55:14.039Z
1182586,666146,11767.68,2026-04-23T22:01:14.233Z,bid-extra-60360860198,2026-04-23T23:55:14.039Z
1182716,666456,3414.08,2026-04-23T22:01:14.233Z,bid-extra-60360860208,2026-04-23T23:55:14.039Z
1182846,666766,4049.6800000000003,2026-04-23T22:01:14.233Z,bid-extra-60360860218,2026-04-23T23:55:14.039Z
1182976,667076,4685.28,2026-04-23T22:01:14.233Z,bid-extra-60360860228,2026-04-23T23:55:14.039Z
1183106,667386,5320.88,2026-04-23T22:01:14.233Z,bid-extra-60360860238,2026-04-23T23:55:14.039Z
1183236,667696,1416.48,2026-04-23T22:01:14.233Z,bid-extra-60360860248,2026-04-23T23:55:14.039Z
1183366,668006,2052.08,2026-04-23T22:01:14.234Z,bid-extra-60360860258,2026-04-23T23:55:14.039Z
1183496,668316,2687.6800000000003,2026-04-23T22:01:14.234Z,bid-extra-60360860268,2026-04-23T23:55:14.039Z
1183626,668626,3323.28,2026-04-23T22:01:14.234Z,bid-extra-60360860278,2026-04-23T23:55:14.039Z
1183756,668936,3958.88,2026-04-23T22:01:14.234Z,bid-extra-60360860288,2026-04-23T23:55:14.039Z
1183886,669246,4594.4800000000005,2026-04-23T22:01:14.234Z,bid-extra-60360860298,2026-04-23T23:55:14.039Z
1184016,669556,5230.08,2026-04-23T22:01:14.234Z,bid-extra-60360860308,2026-04-23T23:55:14.039Z
1184146,669866,5865.68,2026-04-23T22:01:14.234Z,bid-extra-60360860318,2026-04-23T23:55:14.039Z
1184276,670176,6501.280000000001,2026-04-23T22:01:14.234Z,bid-extra-60360860328,2026-04-23T23:55:14.039Z
1184406,670486,7136.88,2026-04-23T22:01:14.234Z,bid-extra-60360860338,2026-04-23T23:55:14.039Z
1184536,670796,7772.4800000000005,2026-04-23T22:01:14.234Z,bid-extra-60360860348,2026-04-23T23:55:14.039Z
1184666,671106,8408.08,2026-04-23T22:01:14.235Z,bid-extra-60360860358,2026-04-23T23:55:14.039Z
1184796,671416,4503.68,2026-04-23T22:01:14.235Z,bid-extra-60360860368,2026-04-23T23:55:14.039Z
1184926,671726,5139.28,2026-04-23T22:01:14.235Z,bid-extra-60360860378,2026-04-23T23:55:14.039Z
1185056,672036,5774.88,2026-04-23T22:01:14.235Z,bid-extra-60360860388,2026-04-23T23:55:14.039Z
1185186,672346,6410.4800000000005,2026-04-23T22:01:14.235Z,bid-extra-60360860398,2026-04-23T23:55:14.039Z
1185316,672656,7046.08,2026-04-23T22:01:14.235Z,bid-extra-60360860408,2026-04-23T23:55:14.039Z
1185446,672966,7681.68,2026-04-23T22:01:14.235Z,bid-extra-60360860418,2026-04-23T23:55:14.039Z
1185576,673276,8317.28,2026-04-23T22:01:14.235Z,bid-extra-60360860428,2026-04-23T23:55:14.039Z
1185706,673586,8952.880000000001,2026-04-23T22:01:14.235Z,bid-extra-60360860438,2026-04-23T23:55:14.039Z
1185836,673896,9588.48,2026-04-23T22:01:14.235Z,bid-extra-60360860448,2026-04-23T23:55:14.039Z
1185966,674206,10224.08,2026-04-23T22:01:14.236Z,bid-extra-60360860458,2026-04-23T23:55:14.039Z
1186096,674516,10859.68,2026-04-23T22:01:14.236Z,bid-extra-60360860468,2026-04-23T23:55:14.039Z
1186226,674826,11495.28,2026-04-23T22:01:14.236Z,bid-extra-60360860478,2026-04-23T23:55:14.039Z
1186356,675136,7590.88,2026-04-23T22:01:14.236Z,bid-extra-60360860488,2026-04-23T23:55:14.039Z
1186486,675446,8226.48,2026-04-23T22:01:14.236Z,bid-extra-60360860498,2026-04-23T23:55:14.039Z
1186616,675756,8862.08,2026-04-23T22:01:14.236Z,bid-extra-60360860508,2026-04-23T23:55:14.039Z
1186746,676066,9497.68,2026-04-23T22:01:14.236Z,bid-extra-60360860518,2026-04-23T23:55:14.039Z
1186876,676376,10133.28,2026-04-23T22:01:14.236Z,bid-extra-60360860528,2026-04-23T23:55:14.039Z
1187006,676686,10768.880000000001,2026-04-23T22:01:14.236Z,bid-extra-60360860538,2026-04-23T23:55:14.039Z
1187136,676996,2415.28,2026-04-23T22:01:14.236Z,bid-extra-60360860548,2026-04-23T23:55:14.039Z
1187266,677306,3050.88,2026-04-23T22:01:14.237Z,bid-extra-60360860558,2026-04-23T23:55:14.039Z
1187396,677616,3686.48,2026-04-23T22:01:14.237Z,bid-extra-60360860568,2026-04-23T23:55:14.039Z
1187526,677926,4322.08,2026-04-23T22:01:14.237Z,bid-extra-60360860578,2026-04-23T23:55:14.039Z
1187656,678236,4957.68,2026-04-23T22:01:14.237Z,bid-extra-60360860588,2026-04-23T23:55:14.039Z
1187786,678546,5593.28,2026-04-23T22:01:14.237Z,bid-extra-60360860598,2026-04-23T23:55:14.039Z
1187916,678856,6228.88,2026-04-23T22:01:14.237Z,bid-extra-60360860608,2026-04-23T23:55:14.039Z
1188046,679166,2324.48,2026-04-23T22:01:14.237Z,bid-extra-60360860618,2026-04-23T23:55:14.039Z
1188176,679476,2960.08,2026-04-23T22:01:14.237Z,bid-extra-60360860628,2026-04-23T23:55:14.039Z
1188306,679786,3595.6800000000003,2026-04-23T22:01:14.237Z,bid-extra-60360860638,2026-04-23T23:55:14.039Z
1188436,680096,4231.28,2026-04-23T22:01:14.237Z,bid-extra-60360860648,2026-04-23T23:55:14.039Z
1188566,680406,4866.88,2026-04-23T22:01:14.238Z,bid-extra-60360860658,2026-04-23T23:55:14.039Z
1188696,680716,5502.4800000000005,2026-04-23T22:01:14.238Z,bid-extra-60360860668,2026-04-23T23:55:14.039Z
1188826,681026,6138.08,2026-04-23T22:01:14.238Z,bid-extra-60360860678,2026-04-23T23:55:14.039Z
1188956,681336,6773.68,2026-04-23T22:01:14.238Z,bid-extra-60360860688,2026-04-23T23:55:14.039Z
1189086,681646,7409.280000000001,2026-04-23T22:01:14.238Z,bid-extra-60360860698,2026-04-23T23:55:14.039Z
1189216,681956,8044.88,2026-04-23T22:01:14.238Z,bid-extra-60360860708,2026-04-23T23:55:14.039Z
1189346,682266,8680.48,2026-04-23T22:01:14.238Z,bid-extra-60360860718,2026-04-23T23:55:14.039Z
1189476,682576,9316.08,2026-04-23T22:01:14.238Z,bid-extra-60360860728,2026-04-23T23:55:14.039Z
1189606,682886,5411.68,2026-04-23T22:01:14.238Z,bid-extra-60360860738,2026-04-23T23:55:14.039Z
1189736,683196,6047.28,2026-04-23T22:01:14.238Z,bid-extra-60360860748,2026-04-23T23:55:14.039Z
1189866,683506,6682.88,2026-04-23T22:01:14.239Z,bid-extra-60360860758,2026-04-23T23:55:14.039Z
1189996,683816,7318.4800000000005,2026-04-23T22:01:14.239Z,bid-extra-60360860768,2026-04-23T23:55:14.039Z
1190126,684126,7954.08,2026-04-23T22:01:14.239Z,bid-extra-60360860778,2026-04-23T23:55:14.039Z
1190256,684436,8589.68,2026-04-23T22:01:14.239Z,bid-extra-60360860788,2026-04-23T23:55:14.039Z
1190386,684746,9225.28,2026-04-23T22:01:14.239Z,bid-extra-60360860798,2026-04-23T23:55:14.039Z
1190516,685056,9860.880000000001,2026-04-23T22:01:14.239Z,bid-extra-60360860808,2026-04-23T23:55:14.039Z
1190646,685366,10496.48,2026-04-23T22:01:14.239Z,bid-extra-60360860818,2026-04-23T23:55:14.039Z
1190776,685676,11132.08,2026-04-23T22:01:14.239Z,bid-extra-60360860828,2026-04-23T23:55:14.039Z
1190906,685986,11767.68,2026-04-23T22:01:14.239Z,bid-extra-60360860838,2026-04-23T23:55:14.039Z
1191036,686296,12403.28,2026-04-23T22:01:14.239Z,bid-extra-60360860848,2026-04-23T23:55:14.039Z
1191166,686606,8498.880000000001,2026-04-23T22:01:14.240Z,bid-extra-60360860858,2026-04-23T23:55:14.039Z
1191296,686916,9134.48,2026-04-23T22:01:14.240Z,bid-extra-60360860868,2026-04-23T23:55:14.039Z
1191426,687226,9770.08,2026-04-23T22:01:14.240Z,bid-extra-60360860878,2026-04-23T23:55:14.039Z
1191556,687536,1416.48,2026-04-23T22:01:14.240Z,bid-extra-60360860888,2026-04-23T23:55:14.039Z
1191686,687846,2052.08,2026-04-23T22:01:14.240Z,bid-extra-60360860898,2026-04-23T23:55:14.039Z
1191816,688156,2687.6800000000003,2026-04-23T22:01:14.240Z,bid-extra-60360860908,2026-04-23T23:55:14.039Z
1191946,688466,3323.28,2026-04-23T22:01:14.240Z,bid-extra-60360860918,2026-04-23T23:55:14.039Z
1192076,688776,3958.88,2026-04-23T22:01:14.240Z,bid-extra-60360860928,2026-04-23T23:55:14.039Z
1192206,689086,4594.4800000000005,2026-04-23T22:01:14.240Z,bid-extra-60360860938,2026-04-23T23:55:14.039Z
1192336,689396,5230.08,2026-04-23T22:01:14.240Z,bid-extra-60360860948,2026-04-23T23:55:14.039Z
1192466,689706,5865.68,2026-04-23T22:01:14.241Z,bid-extra-60360860958,2026-04-23T23:55:14.039Z
1192596,690016,6501.280000000001,2026-04-23T22:01:14.241Z,bid-extra-60360860968,2026-04-23T23:55:14.039Z
1192726,690326,2596.88,2026-04-23T22:01:14.241Z,bid-extra-60360860978,2026-04-23T23:55:14.039Z
1192856,690636,3232.48,2026-04-23T22:01:14.241Z,bid-extra-60360860988,2026-04-23T23:55:14.039Z
1192986,690946,3868.08,2026-04-23T22:01:14.241Z,bid-extra-60360860998,2026-04-23T23:55:14.039Z
1193116,691256,4503.68,2026-04-23T22:01:14.241Z,bid-extra-60360861008,2026-04-23T23:55:14.039Z
1193246,691566,5139.28,2026-04-23T22:01:14.241Z,bid-extra-60360861018,2026-04-23T23:55:14.039Z
1193376,691876,5774.88,2026-04-23T22:01:14.241Z,bid-extra-60360861028,2026-04-23T23:55:14.039Z
1193506,692186,6410.4800000000005,2026-04-23T22:01:14.241Z,bid-extra-60360861038,2026-04-23T23:55:14.039Z
1193636,692496,7046.08,2026-04-23T22:01:14.241Z,bid-extra-60360861048,2026-04-23T23:55:14.039Z
1193766,692806,7681.68,2026-04-23T22:01:14.242Z,bid-extra-60360861058,2026-04-23T23:55:14.039Z
1193896,693116,8317.28,2026-04-23T22:01:14.242Z,bid-extra-60360861068,2026-04-23T23:55:14.039Z
1194026,693426,8952.880000000001,2026-04-23T22:01:14.242Z,bid-extra-60360861078,2026-04-23T23:55:14.039Z
1194156,693736,9588.48,2026-04-23T22:01:14.242Z,bid-extra-60360861088,2026-04-23T23:55:14.039Z
1194286,694046,5684.08,2026-04-23T22:01:14.242Z,bid-extra-60360861098,2026-04-23T23:55:14.039Z
1194416,694356,6319.68,2026-04-23T22:01:14.242Z,bid-extra-60360861108,2026-04-23T23:55:14.039Z
1194546,694666,6955.280000000001,2026-04-23T22:01:14.242Z,bid-extra-60360861118,2026-04-23T23:55:14.039Z
1194676,694976,7590.88,2026-04-23T22:01:14.242Z,bid-extra-60360861128,2026-04-23T23:55:14.039Z
1194806,695286,8226.48,2026-04-23T22:01:14.242Z,bid-extra-60360861138,2026-04-23T23:55:14.039Z
1194936,695596,8862.08,2026-04-23T22:01:14.242Z,bid-extra-60360861148,2026-04-23T23:55:14.039Z
1195066,695906,9497.68,2026-04-23T22:01:14.243Z,bid-extra-60360861158,2026-04-23T23:55:14.039Z
1195196,696216,10133.28,2026-04-23T22:01:14.243Z,bid-extra-60360861168,2026-04-23T23:55:14.039Z
1195326,696526,10768.880000000001,2026-04-23T22:01:14.243Z,bid-extra-60360861178,2026-04-23T23:55:14.039Z
1195456,696836,11404.48,2026-04-23T22:01:14.243Z,bid-extra-60360861188,2026-04-23T23:55:14.039Z
1195586,697146,12040.08,2026-04-23T22:01:14.243Z,bid-extra-60360861198,2026-04-23T23:55:14.039Z
1195716,697456,12675.68,2026-04-23T22:01:14.243Z,bid-extra-60360861208,2026-04-23T23:55:14.039Z
1195846,697766,13311.28,2026-04-23T22:01:14.243Z,bid-extra-60360861218,2026-04-23T23:55:14.039Z
1195976,698076,417.68,2026-04-23T22:01:14.243Z,bid-extra-60360861228,2026-04-23T23:55:14.039Z
1196106,698386,1053.28,2026-04-23T22:01:14.243Z,bid-extra-60360861238,2026-04-23T23:55:14.039Z
1196236,698696,1688.88,2026-04-23T22:01:14.243Z,bid-extra-60360861248,2026-04-23T23:55:14.039Z
1196366,699006,2324.48,2026-04-23T22:01:14.244Z,bid-extra-60360861258,2026-04-23T23:55:14.039Z
1196496,699316,2960.08,2026-04-23T22:01:14.244Z,bid-extra-60360861268,2026-04-23T23:55:14.039Z
1196626,699626,3595.6800000000003,2026-04-23T22:01:14.244Z,bid-extra-60360861278,2026-04-23T23:55:14.039Z
1196756,699936,4231.28,2026-04-23T22:01:14.244Z,bid-extra-60360861288,2026-04-23T23:55:14.039Z
1196886,700246,4866.88,2026-04-23T22:01:14.244Z,bid-extra-60360861298,2026-04-23T23:55:14.039Z
1197016,700556,5502.4800000000005,2026-04-23T22:01:14.244Z,bid-extra-60360861308,2026-04-23T23:55:14.039Z
1197146,700866,6138.08,2026-04-23T22:01:14.244Z,bid-extra-60360861318,2026-04-23T23:55:14.039Z
1197276,701176,6773.68,2026-04-23T22:01:14.244Z,bid-extra-60360861328,2026-04-23T23:55:14.039Z
1197406,701486,7409.280000000001,2026-04-23T22:01:14.244Z,bid-extra-60360861338,2026-04-23T23:55:14.039Z
1197536,701796,3504.88,2026-04-23T22:01:14.244Z,bid-extra-60360861348,2026-04-23T23:55:14.039Z
1197666,702106,4140.4800000000005,2026-04-23T22:01:14.245Z,bid-extra-60360861358,2026-04-23T23:55:14.039Z
1197796,702416,4776.08,2026-04-23T22:01:14.245Z,bid-extra-60360861368,2026-04-23T23:55:14.039Z
1197926,702726,5411.68,2026-04-23T22:01:14.245Z,bid-extra-60360861378,2026-04-23T23:55:14.039Z
1198056,703036,6047.28,2026-04-23T22:01:14.245Z,bid-extra-60360861388,2026-04-23T23:55:14.039Z
1198186,703346,6682.88,2026-04-23T22:01:14.245Z,bid-extra-60360861398,2026-04-23T23:55:14.039Z
1198316,703656,7318.4800000000005,2026-04-23T22:01:14.245Z,bid-extra-60360861408,2026-04-23T23:55:14.039Z
1198446,703966,7954.08,2026-04-23T22:01:14.245Z,bid-extra-60360861418,2026-04-23T23:55:14.039Z
1198576,704276,8589.68,2026-04-23T22:01:14.245Z,bid-extra-60360861428,2026-04-23T23:55:14.039Z
1198706,704586,9225.28,2026-04-23T22:01:14.245Z,bid-extra-60360861438,2026-04-23T23:55:14.039Z
1198836,704896,9860.880000000001,2026-04-23T22:01:14.245Z,bid-extra-60360861448,2026-04-23T23:55:14.039Z
1198966,705206,10496.48,2026-04-23T22:01:14.246Z,bid-extra-60360861458,2026-04-23T23:55:14.039Z
1199096,705516,6592.08,2026-04-23T22:01:14.246Z,bid-extra-60360861468,2026-04-23T23:55:14.039Z
1199226,705826,7227.68,2026-04-23T22:01:14.246Z,bid-extra-60360861478,2026-04-23T23:55:14.039Z
1199356,706136,7863.280000000001,2026-04-23T22:01:14.246Z,bid-extra-60360861488,2026-04-23T23:55:14.039Z
1199486,706446,8498.880000000001,2026-04-23T22:01:14.246Z,bid-extra-60360861498,2026-04-23T23:55:14.039Z
1199616,706756,9134.48,2026-04-23T22:01:14.246Z,bid-extra-60360861508,2026-04-23T23:55:14.039Z
1199746,707066,9770.08,2026-04-23T22:01:14.246Z,bid-extra-60360861518,2026-04-23T23:55:14.039Z
1199876,707376,10405.68,2026-04-23T22:01:14.246Z,bid-extra-60360861528,2026-04-23T23:55:14.039Z
1200006,707686,11041.28,2026-04-23T22:01:14.246Z,bid-extra-60360861538,2026-04-23T23:55:14.039Z
1200136,707996,11676.880000000001,2026-04-23T22:01:14.246Z,bid-extra-60360861548,2026-04-23T23:55:14.039Z
1200266,708306,12312.48,2026-04-23T22:01:14.247Z,bid-extra-60360861558,2026-04-23T23:55:14.039Z
1200396,708616,12948.08,2026-04-23T22:01:14.247Z,bid-extra-60360861568,2026-04-23T23:55:14.039Z
1200526,708926,4594.4800000000005,2026-04-23T22:01:14.247Z,bid-extra-60360861578,2026-04-23T23:55:14.039Z
1200656,709236,690.08,2026-04-23T22:01:14.247Z,bid-extra-60360861588,2026-04-23T23:55:14.039Z
1200786,709546,1325.68,2026-04-23T22:01:14.247Z,bid-extra-60360861598,2026-04-23T23:55:14.039Z
1200916,709856,1961.28,2026-04-23T22:01:14.247Z,bid-extra-60360861608,2026-04-23T23:55:14.039Z
1201046,710166,2596.88,2026-04-23T22:01:14.247Z,bid-extra-60360861618,2026-04-23T23:55:14.039Z
1201176,710476,3232.48,2026-04-23T22:01:14.247Z,bid-extra-60360861628,2026-04-23T23:55:14.039Z
1201306,710786,3868.08,2026-04-23T22:01:14.247Z,bid-extra-60360861638,2026-04-23T23:55:14.039Z
1201436,711096,4503.68,2026-04-23T22:01:14.247Z,bid-extra-60360861648,2026-04-23T23:55:14.039Z
1201566,711406,5139.28,2026-04-23T22:01:14.248Z,bid-extra-60360861658,2026-04-23T23:55:14.039Z
1201696,711716,5774.88,2026-04-23T22:01:14.248Z,bid-extra-60360861668,2026-04-23T23:55:14.039Z
1201826,712026,6410.4800000000005,2026-04-23T22:01:14.248Z,bid-extra-60360861678,2026-04-23T23:55:14.039Z
1201956,712336,7046.08,2026-04-23T22:01:14.248Z,bid-extra-60360861688,2026-04-23T23:55:14.039Z
1202086,712646,7681.68,2026-04-23T22:01:14.248Z,bid-extra-60360861698,2026-04-23T23:55:14.039Z
1202216,712956,3777.28,2026-04-23T22:01:14.248Z,bid-extra-60360861708,2026-04-23T23:55:14.039Z
1202346,713266,4412.88,2026-04-23T22:01:14.248Z,bid-extra-60360861718,2026-04-23T23:55:14.039Z
1202476,713576,5048.4800000000005,2026-04-23T22:01:14.248Z,bid-extra-60360861728,2026-04-23T23:55:14.039Z
1202606,713886,5684.08,2026-04-23T22:01:14.248Z,bid-extra-60360861738,2026-04-23T23:55:14.039Z
1202736,714196,6319.68,2026-04-23T22:01:14.248Z,bid-extra-60360861748,2026-04-23T23:55:14.039Z
1202866,714506,6955.280000000001,2026-04-23T22:01:14.249Z,bid-extra-60360861758,2026-04-23T23:55:14.039Z
1202996,714816,7590.88,2026-04-23T22:01:14.249Z,bid-extra-60360861768,2026-04-23T23:55:14.039Z
1203126,715126,8226.48,2026-04-23T22:01:14.249Z,bid-extra-60360861778,2026-04-23T23:55:14.039Z
1203256,715436,8862.08,2026-04-23T22:01:14.249Z,bid-extra-60360861788,2026-04-23T23:55:14.039Z
1203386,715746,9497.68,2026-04-23T22:01:14.249Z,bid-extra-60360861798,2026-04-23T23:55:14.039Z
1203516,716056,10133.28,2026-04-23T22:01:14.249Z,bid-extra-60360861808,2026-04-23T23:55:14.039Z
1203646,716366,10768.880000000001,2026-04-23T22:01:14.249Z,bid-extra-60360861818,2026-04-23T23:55:14.039Z
1203776,716676,11404.48,2026-04-23T22:01:14.249Z,bid-extra-60360861828,2026-04-23T23:55:14.039Z
1203906,716986,7500.08,2026-04-23T22:01:14.249Z,bid-extra-60360861838,2026-04-23T23:55:14.039Z
1204036,717296,8135.68,2026-04-23T22:01:14.249Z,bid-extra-60360861848,2026-04-23T23:55:14.039Z
1204166,717606,8771.28,2026-04-23T22:01:14.250Z,bid-extra-60360861858,2026-04-23T23:55:14.039Z
1204296,717916,9406.880000000001,2026-04-23T22:01:14.250Z,bid-extra-60360861868,2026-04-23T23:55:14.039Z
1204426,718226,10042.48,2026-04-23T22:01:14.250Z,bid-extra-60360861878,2026-04-23T23:55:14.039Z
1204556,718536,10678.08,2026-04-23T22:01:14.250Z,bid-extra-60360861888,2026-04-23T23:55:14.039Z
1204686,718846,11313.68,2026-04-23T22:01:14.250Z,bid-extra-60360861898,2026-04-23T23:55:14.039Z
1204816,719156,11949.28,2026-04-23T22:01:14.250Z,bid-extra-60360861908,2026-04-23T23:55:14.039Z
1204946,719466,3595.6800000000003,2026-04-23T22:01:14.250Z,bid-extra-60360861918,2026-04-23T23:55:14.039Z
1205076,719776,4231.28,2026-04-23T22:01:14.250Z,bid-extra-60360861928,2026-04-23T23:55:14.039Z
1205206,720086,4866.88,2026-04-23T22:01:14.250Z,bid-extra-60360861938,2026-04-23T23:55:14.039Z
1205336,720396,5502.4800000000005,2026-04-23T22:01:14.250Z,bid-extra-60360861948,2026-04-23T23:55:14.039Z
1205466,720706,1598.0800000000002,2026-04-23T22:01:14.251Z,bid-extra-60360861958,2026-04-23T23:55:14.039Z
1205596,721016,2233.6800000000003,2026-04-23T22:01:14.251Z,bid-extra-60360861968,2026-04-23T23:55:14.039Z
1205726,721326,2869.28,2026-04-23T22:01:14.251Z,bid-extra-60360861978,2026-04-23T23:55:14.039Z
1205856,721636,3504.88,2026-04-23T22:01:14.251Z,bid-extra-60360861988,2026-04-23T23:55:14.039Z
1205986,721946,4140.4800000000005,2026-04-23T22:01:14.251Z,bid-extra-60360861998,2026-04-23T23:55:14.039Z
1206116,722256,4776.08,2026-04-23T22:01:14.251Z,bid-extra-60360862008,2026-04-23T23:55:14.039Z
1206246,722566,5411.68,2026-04-23T22:01:14.251Z,bid-extra-60360862018,2026-04-23T23:55:14.039Z
1206376,722876,6047.28,2026-04-23T22:01:14.251Z,bid-extra-60360862028,2026-04-23T23:55:14.039Z
1206506,723186,6682.88,2026-04-23T22:01:14.251Z,bid-extra-60360862038,2026-04-23T23:55:14.039Z
1206636,723496,7318.4800000000005,2026-04-23T22:01:14.251Z,bid-extra-60360862048,2026-04-23T23:55:14.039Z
1206766,723806,7954.08,2026-04-23T22:01:14.252Z,bid-extra-60360862058,2026-04-23T23:55:14.039Z
1206896,724116,8589.68,2026-04-23T22:01:14.252Z,bid-extra-60360862068,2026-04-23T23:55:14.039Z
1207026,724426,4685.28,2026-04-23T22:01:14.252Z,bid-extra-60360862078,2026-04-23T23:55:14.039Z
1207156,724736,5320.88,2026-04-23T22:01:14.252Z,bid-extra-60360862088,2026-04-23T23:55:14.039Z
1207286,725046,5956.4800000000005,2026-04-23T22:01:14.252Z,bid-extra-60360862098,2026-04-23T23:55:14.039Z
1207416,725356,6592.08,2026-04-23T22:01:14.252Z,bid-extra-60360862108,2026-04-23T23:55:14.039Z
1207546,725666,7227.68,2026-04-23T22:01:14.252Z,bid-extra-60360862118,2026-04-23T23:55:14.039Z
1207676,725976,7863.280000000001,2026-04-23T22:01:14.252Z,bid-extra-60360862128,2026-04-23T23:55:14.039Z
1207806,726286,8498.880000000001,2026-04-23T22:01:14.252Z,bid-extra-60360862138,2026-04-23T23:55:14.039Z
1207936,726596,9134.48,2026-04-23T22:01:14.252Z,bid-extra-60360862148,2026-04-23T23:55:14.039Z
1208066,726906,9770.08,2026-04-23T22:01:14.253Z,bid-extra-60360862158,2026-04-23T23:55:14.039Z
1208196,727216,10405.68,2026-04-23T22:01:14.253Z,bid-extra-60360862168,2026-04-23T23:55:14.039Z
1208326,727526,11041.28,2026-04-23T22:01:14.253Z,bid-extra-60360862178,2026-04-23T23:55:14.039Z
1208456,727836,11676.880000000001,2026-04-23T22:01:14.253Z,bid-extra-60360862188,2026-04-23T23:55:14.039Z
1208586,728146,7772.4800000000005,2026-04-23T22:01:14.253Z,bid-extra-60360862198,2026-04-23T23:55:14.039Z
1208716,728456,8408.08,2026-04-23T22:01:14.253Z,bid-extra-60360862208,2026-04-23T23:55:14.039Z
1208846,728766,9043.68,2026-04-23T22:01:14.253Z,bid-extra-60360862218,2026-04-23T23:55:14.039Z
1208976,729076,9679.28,2026-04-23T22:01:14.253Z,bid-extra-60360862228,2026-04-23T23:55:14.039Z
1209106,729386,10314.880000000001,2026-04-23T22:01:14.253Z,bid-extra-60360862238,2026-04-23T23:55:14.039Z
1209236,729696,10950.48,2026-04-23T22:01:14.253Z,bid-extra-60360862248,2026-04-23T23:55:14.039Z
1209366,730006,2596.88,2026-04-23T22:01:14.254Z,bid-extra-60360862258,2026-04-23T23:55:14.039Z
1209496,730316,3232.48,2026-04-23T22:01:14.254Z,bid-extra-60360862268,2026-04-23T23:55:14.039Z
1209626,730626,3868.08,2026-04-23T22:01:14.254Z,bid-extra-60360862278,2026-04-23T23:55:14.039Z
1209756,730936,4503.68,2026-04-23T22:01:14.254Z,bid-extra-60360862288,2026-04-23T23:55:14.039Z
