auction,bidder,price,dateTime,extra,processed_time
2980715,877069,6873.56,2026-04-23T21:58:49.462Z,bid-extra-60346383131,2026-04-23T23:55:14.039Z
2980845,877379,7509.16,2026-04-23T21:58:49.462Z,bid-extra-60346383141,2026-04-23T23:55:14.039Z
2981105,877999,8780.36,2026-04-23T21:58:49.463Z,bid-extra-60346383161,2026-04-23T23:55:14.039Z
2981235,878309,4875.96,2026-04-23T21:58:49.463Z,bid-extra-60346383171,2026-04-23T23:55:14.039Z
2981365,878619,5511.56,2026-04-23T21:58:49.463Z,bid-extra-60346383181,2026-04-23T23:55:14.039Z
2981495,878929,6147.16,2026-04-23T21:58:49.463Z,bid-extra-60346383191,2026-04-23T23:55:14.039Z
2981755,879549,7418.360000000001,2026-04-23T21:58:49.463Z,bid-extra-60346383211,2026-04-23T23:55:14.039Z
2981885,879859,8053.96,2026-04-23T21:58:49.463Z,bid-extra-60346383221,2026-04-23T23:55:14.039Z
2982015,880169,8689.56,2026-04-23T21:58:49.463Z,bid-extra-60346383231,2026-04-23T23:55:14.039Z
2982145,880479,9325.16,2026-04-23T21:58:49.463Z,bid-extra-60346383241,2026-04-23T23:55:14.039Z
2982405,881099,10596.36,2026-04-23T21:58:49.464Z,bid-extra-60346383261,2026-04-23T23:55:14.039Z
2982535,881409,11231.960000000001,2026-04-23T21:58:49.464Z,bid-extra-60346383271,2026-04-23T23:55:14.039Z
2982665,881719,11867.56,2026-04-23T21:58:49.464Z,bid-extra-60346383281,2026-04-23T23:55:14.039Z
2982795,882029,12503.16,2026-04-23T21:58:49.464Z,bid-extra-60346383291,2026-04-23T23:55:14.039Z
2983055,882649,9234.36,2026-04-23T21:58:49.464Z,bid-extra-60346383311,2026-04-23T23:55:14.039Z
2983185,882959,9869.960000000001,2026-04-23T21:58:49.464Z,bid-extra-60346383321,2026-04-23T23:55:14.039Z
2983315,883269,10505.56,2026-04-23T21:58:49.464Z,bid-extra-60346383331,2026-04-23T23:55:14.039Z
2983445,883579,2151.96,2026-04-23T21:58:49.464Z,bid-extra-60346383341,2026-04-23T23:55:14.039Z
2983705,884199,3423.1600000000003,2026-04-23T21:58:49.465Z,bid-extra-60346383361,2026-04-23T23:55:14.039Z
2983835,884509,4058.76,2026-04-23T21:58:49.465Z,bid-extra-60346383371,2026-04-23T23:55:14.039Z
2983965,884819,4694.360000000001,2026-04-23T21:58:49.465Z,bid-extra-60346383381,2026-04-23T23:55:14.039Z
2984095,885129,5329.96,2026-04-23T21:58:49.465Z,bid-extra-60346383391,2026-04-23T23:55:14.039Z
2984355,885749,6601.16,2026-04-23T21:58:49.465Z,bid-extra-60346383411,2026-04-23T23:55:14.039Z
2984485,886059,2696.76,2026-04-23T21:58:49.465Z,bid-extra-60346383421,2026-04-23T23:55:14.039Z
2984615,886369,3332.36,2026-04-23T21:58:49.465Z,bid-extra-60346383431,2026-04-23T23:55:14.039Z
2984745,886679,3967.96,2026-04-23T21:58:49.465Z,bid-extra-60346383441,2026-04-23T23:55:14.039Z
2985005,887299,5239.16,2026-04-23T21:58:49.466Z,bid-extra-60346383461,2026-04-23T23:55:14.039Z
2985135,887609,5874.76,2026-04-23T21:58:49.466Z,bid-extra-60346383471,2026-04-23T23:55:14.039Z
2985265,887919,6510.360000000001,2026-04-23T21:58:49.466Z,bid-extra-60346383481,2026-04-23T23:55:14.039Z
2985395,888229,7145.96,2026-04-23T21:58:49.466Z,bid-extra-60346383491,2026-04-23T23:55:14.039Z
2985655,888849,8417.16,2026-04-23T21:58:49.466Z,bid-extra-60346383511,2026-04-23T23:55:14.039Z
2985785,889159,9052.76,2026-04-23T21:58:49.466Z,bid-extra-60346383521,2026-04-23T23:55:14.039Z
2985915,889469,9688.36,2026-04-23T21:58:49.466Z,bid-extra-60346383531,2026-04-23T23:55:14.039Z
2986045,889779,5783.96,2026-04-23T21:58:49.466Z,bid-extra-60346383541,2026-04-23T23:55:14.039Z
2986305,890399,7055.16,2026-04-23T21:58:49.467Z,bid-extra-60346383561,2026-04-23T23:55:14.039Z
2986435,890709,7690.76,2026-04-23T21:58:49.467Z,bid-extra-60346383571,2026-04-23T23:55:14.039Z
2986565,891019,8326.36,2026-04-23T21:58:49.467Z,bid-extra-60346383581,2026-04-23T23:55:14.039Z
2986695,891329,8961.960000000001,2026-04-23T21:58:49.467Z,bid-extra-60346383591,2026-04-23T23:55:14.039Z
2986955,891949,10233.16,2026-04-23T21:58:49.467Z,bid-extra-60346383611,2026-04-23T23:55:14.039Z
2987085,892259,10868.76,2026-04-23T21:58:49.467Z,bid-extra-60346383621,2026-04-23T23:55:14.039Z
2987215,892569,11504.36,2026-04-23T21:58:49.467Z,bid-extra-60346383631,2026-04-23T23:55:14.039Z
2987345,892879,12139.960000000001,2026-04-23T21:58:49.467Z,bid-extra-60346383641,2026-04-23T23:55:14.039Z
2987605,893499,8871.16,2026-04-23T21:58:49.468Z,bid-extra-60346383661,2026-04-23T23:55:14.039Z
2987735,893809,9506.76,2026-04-23T21:58:49.468Z,bid-extra-60346383671,2026-04-23T23:55:14.039Z
2987865,894119,1153.16,2026-04-23T21:58:49.468Z,bid-extra-60346383681,2026-04-23T23:55:14.039Z
2987995,894429,1788.76,2026-04-23T21:58:49.468Z,bid-extra-60346383691,2026-04-23T23:55:14.039Z
2988255,895049,3059.96,2026-04-23T21:58:49.468Z,bid-extra-60346383711,2026-04-23T23:55:14.039Z
2988385,895359,3695.56,2026-04-23T21:58:49.468Z,bid-extra-60346383721,2026-04-23T23:55:14.039Z
2988515,895669,4331.16,2026-04-23T21:58:49.468Z,bid-extra-60346383731,2026-04-23T23:55:14.039Z
2988645,895979,4966.76,2026-04-23T21:58:49.468Z,bid-extra-60346383741,2026-04-23T23:55:14.039Z
2988905,896599,6237.96,2026-04-23T21:58:49.469Z,bid-extra-60346383761,2026-04-23T23:55:14.039Z
2989035,896909,6873.56,2026-04-23T21:58:49.469Z,bid-extra-60346383771,2026-04-23T23:55:14.039Z
2989165,897219,2969.1600000000003,2026-04-23T21:58:49.469Z,bid-extra-60346383781,2026-04-23T23:55:14.039Z
2989295,897529,3604.76,2026-04-23T21:58:49.469Z,bid-extra-60346383791,2026-04-23T23:55:14.039Z
2989555,898149,4875.96,2026-04-23T21:58:49.469Z,bid-extra-60346383811,2026-04-23T23:55:14.039Z
2989685,898459,5511.56,2026-04-23T21:58:49.469Z,bid-extra-60346383821,2026-04-23T23:55:14.039Z
2989815,898769,6147.16,2026-04-23T21:58:49.469Z,bid-extra-60346383831,2026-04-23T23:55:14.039Z
2989945,899079,6782.76,2026-04-23T21:58:49.469Z,bid-extra-60346383841,2026-04-23T23:55:14.039Z
2990205,899699,8053.96,2026-04-23T21:58:49.470Z,bid-extra-60346383861,2026-04-23T23:55:14.039Z
2990335,900009,8689.56,2026-04-23T21:58:49.470Z,bid-extra-60346383871,2026-04-23T23:55:14.039Z
2990465,900319,9325.16,2026-04-23T21:58:49.470Z,bid-extra-60346383881,2026-04-23T23:55:14.039Z
2990595,900629,9960.76,2026-04-23T21:58:49.470Z,bid-extra-60346383891,2026-04-23T23:55:14.039Z
2990855,901249,6691.96,2026-04-23T21:58:49.470Z,bid-extra-60346383911,2026-04-23T23:55:14.039Z
2990985,901559,7327.56,2026-04-23T21:58:49.470Z,bid-extra-60346383921,2026-04-23T23:55:14.039Z
2991115,901869,7963.16,2026-04-23T21:58:49.470Z,bid-extra-60346383931,2026-04-23T23:55:14.039Z
2991245,902179,8598.76,2026-04-23T21:58:49.470Z,bid-extra-60346383941,2026-04-23T23:55:14.039Z
2991505,902799,9869.960000000001,2026-04-23T21:58:49.471Z,bid-extra-60346383961,2026-04-23T23:55:14.039Z
2991635,903109,10505.56,2026-04-23T21:58:49.471Z,bid-extra-60346383971,2026-04-23T23:55:14.039Z
2991765,903419,11141.16,2026-04-23T21:58:49.471Z,bid-extra-60346383981,2026-04-23T23:55:14.039Z
2991895,903729,11776.76,2026-04-23T21:58:49.471Z,bid-extra-60346383991,2026-04-23T23:55:14.039Z
2992155,904349,13047.960000000001,2026-04-23T21:58:49.471Z,bid-extra-60346384011,2026-04-23T23:55:14.039Z
2992285,904659,4694.360000000001,2026-04-23T21:58:49.471Z,bid-extra-60346384021,2026-04-23T23:55:14.039Z
2992415,904969,789.96,2026-04-23T21:58:49.471Z,bid-extra-60346384031,2026-04-23T23:55:14.039Z
2992545,905279,1425.56,2026-04-23T21:58:49.471Z,bid-extra-60346384041,2026-04-23T23:55:14.039Z
2992805,905899,2696.76,2026-04-23T21:58:49.472Z,bid-extra-60346384061,2026-04-23T23:55:14.039Z
2992935,906209,3332.36,2026-04-23T21:58:49.472Z,bid-extra-60346384071,2026-04-23T23:55:14.039Z
2993065,906519,3967.96,2026-04-23T21:58:49.472Z,bid-extra-60346384081,2026-04-23T23:55:14.039Z
2993195,906829,4603.56,2026-04-23T21:58:49.472Z,bid-extra-60346384091,2026-04-23T23:55:14.039Z
2993455,907449,5874.76,2026-04-23T21:58:49.472Z,bid-extra-60346384111,2026-04-23T23:55:14.039Z
2993585,907759,6510.360000000001,2026-04-23T21:58:49.472Z,bid-extra-60346384121,2026-04-23T23:55:14.039Z
2993715,908069,7145.96,2026-04-23T21:58:49.472Z,bid-extra-60346384131,2026-04-23T23:55:14.039Z
2993845,908379,7781.56,2026-04-23T21:58:49.472Z,bid-extra-60346384141,2026-04-23T23:55:14.039Z
2994105,908999,4512.76,2026-04-23T21:58:49.473Z,bid-extra-60346384161,2026-04-23T23:55:14.039Z
2994235,909309,5148.360000000001,2026-04-23T21:58:49.473Z,bid-extra-60346384171,2026-04-23T23:55:14.039Z
2994365,909619,5783.96,2026-04-23T21:58:49.473Z,bid-extra-60346384181,2026-04-23T23:55:14.039Z
2994495,909929,6419.56,2026-04-23T21:58:49.473Z,bid-extra-60346384191,2026-04-23T23:55:14.039Z
2994755,910549,7690.76,2026-04-23T21:58:49.473Z,bid-extra-60346384211,2026-04-23T23:55:14.039Z
2994885,910859,8326.36,2026-04-23T21:58:49.473Z,bid-extra-60346384221,2026-04-23T23:55:14.039Z
2995015,911169,8961.960000000001,2026-04-23T21:58:49.473Z,bid-extra-60346384231,2026-04-23T23:55:14.039Z
2995145,911479,9597.56,2026-04-23T21:58:49.473Z,bid-extra-60346384241,2026-04-23T23:55:14.039Z
2995405,912099,10868.76,2026-04-23T21:58:49.474Z,bid-extra-60346384261,2026-04-23T23:55:14.039Z
2995535,912409,6964.360000000001,2026-04-23T21:58:49.474Z,bid-extra-60346384271,2026-04-23T23:55:14.039Z
2995665,912719,7599.96,2026-04-23T21:58:49.474Z,bid-extra-60346384281,2026-04-23T23:55:14.039Z
2995795,913029,8235.56,2026-04-23T21:58:49.474Z,bid-extra-60346384291,2026-04-23T23:55:14.039Z
2996055,913649,9506.76,2026-04-23T21:58:49.474Z,bid-extra-60346384311,2026-04-23T23:55:14.039Z
2996185,913959,10142.36,2026-04-23T21:58:49.474Z,bid-extra-60346384321,2026-04-23T23:55:14.039Z
2996315,914269,10777.960000000001,2026-04-23T21:58:49.474Z,bid-extra-60346384331,2026-04-23T23:55:14.039Z
2996445,914579,11413.56,2026-04-23T21:58:49.474Z,bid-extra-60346384341,2026-04-23T23:55:14.039Z
2996705,915199,3695.56,2026-04-23T21:58:49.475Z,bid-extra-60346384361,2026-04-23T23:55:14.039Z
2996835,915509,4331.16,2026-04-23T21:58:49.475Z,bid-extra-60346384371,2026-04-23T23:55:14.039Z
2996965,915819,4966.76,2026-04-23T21:58:49.475Z,bid-extra-60346384381,2026-04-23T23:55:14.039Z
2997095,916129,1062.3600000000001,2026-04-23T21:58:49.475Z,bid-extra-60346384391,2026-04-23T23:55:14.039Z
2997355,916749,2333.56,2026-04-23T21:58:49.475Z,bid-extra-60346384411,2026-04-23T23:55:14.039Z
2997485,917059,2969.1600000000003,2026-04-23T21:58:49.475Z,bid-extra-60346384421,2026-04-23T23:55:14.039Z
2997615,917369,3604.76,2026-04-23T21:58:49.475Z,bid-extra-60346384431,2026-04-23T23:55:14.039Z
2997745,917679,4240.360000000001,2026-04-23T21:58:49.475Z,bid-extra-60346384441,2026-04-23T23:55:14.039Z
2998005,918299,5511.56,2026-04-23T21:58:49.476Z,bid-extra-60346384461,2026-04-23T23:55:14.039Z
2998135,918609,6147.16,2026-04-23T21:58:49.476Z,bid-extra-60346384471,2026-04-23T23:55:14.039Z
2998265,918919,6782.76,2026-04-23T21:58:49.476Z,bid-extra-60346384481,2026-04-23T23:55:14.039Z
2998395,919229,7418.360000000001,2026-04-23T21:58:49.476Z,bid-extra-60346384491,2026-04-23T23:55:14.039Z
2998655,919849,8689.56,2026-04-23T21:58:49.476Z,bid-extra-60346384511,2026-04-23T23:55:14.039Z
2998785,920159,4785.16,2026-04-23T21:58:49.476Z,bid-extra-60346384521,2026-04-23T23:55:14.039Z
2998915,920469,5420.76,2026-04-23T21:58:49.476Z,bid-extra-60346384531,2026-04-23T23:55:14.039Z
2999045,920779,6056.360000000001,2026-04-23T21:58:49.476Z,bid-extra-60346384541,2026-04-23T23:55:14.039Z
2999305,921399,7327.56,2026-04-23T21:58:49.477Z,bid-extra-60346384561,2026-04-23T23:55:14.039Z
2999435,921709,7963.16,2026-04-23T21:58:49.477Z,bid-extra-60346384571,2026-04-23T23:55:14.039Z
2999565,922019,8598.76,2026-04-23T21:58:49.477Z,bid-extra-60346384581,2026-04-23T23:55:14.039Z
2999695,922329,9234.36,2026-04-23T21:58:49.477Z,bid-extra-60346384591,2026-04-23T23:55:14.039Z
2999955,922949,10505.56,2026-04-23T21:58:49.477Z,bid-extra-60346384611,2026-04-23T23:55:14.039Z
3000085,923259,11141.16,2026-04-23T21:58:49.477Z,bid-extra-60346384621,2026-04-23T23:55:14.039Z
3000215,923569,11776.76,2026-04-23T21:58:49.477Z,bid-extra-60346384631,2026-04-23T23:55:14.039Z
3000345,923879,7872.360000000001,2026-04-23T21:58:49.477Z,bid-extra-60346384641,2026-04-23T23:55:14.039Z
3000605,924499,9143.56,2026-04-23T21:58:49.478Z,bid-extra-60346384661,2026-04-23T23:55:14.039Z
3000735,924809,9779.16,2026-04-23T21:58:49.478Z,bid-extra-60346384671,2026-04-23T23:55:14.039Z
3000865,925119,10414.76,2026-04-23T21:58:49.478Z,bid-extra-60346384681,2026-04-23T23:55:14.039Z
3000995,925429,11050.36,2026-04-23T21:58:49.478Z,bid-extra-60346384691,2026-04-23T23:55:14.039Z
3001255,926049,3332.36,2026-04-23T21:58:49.478Z,bid-extra-60346384711,2026-04-23T23:55:14.039Z
3001385,926359,3967.96,2026-04-23T21:58:49.478Z,bid-extra-60346384721,2026-04-23T23:55:14.039Z
3001515,926669,4603.56,2026-04-23T21:58:49.478Z,bid-extra-60346384731,2026-04-23T23:55:14.039Z
3001645,926979,5239.16,2026-04-23T21:58:49.478Z,bid-extra-60346384741,2026-04-23T23:55:14.039Z
3001905,927599,1970.3600000000001,2026-04-23T21:58:49.479Z,bid-extra-60346384761,2026-04-23T23:55:14.039Z
3002035,927909,2605.96,2026-04-23T21:58:49.479Z,bid-extra-60346384771,2026-04-23T23:55:14.039Z
3002165,928219,3241.56,2026-04-23T21:58:49.479Z,bid-extra-60346384781,2026-04-23T23:55:14.039Z
3002295,928529,3877.1600000000003,2026-04-23T21:58:49.479Z,bid-extra-60346384791,2026-04-23T23:55:14.039Z
3002555,929149,5148.360000000001,2026-04-23T21:58:49.479Z,bid-extra-60346384811,2026-04-23T23:55:14.039Z
3002685,929459,5783.96,2026-04-23T21:58:49.479Z,bid-extra-60346384821,2026-04-23T23:55:14.039Z
3002815,929769,6419.56,2026-04-23T21:58:49.479Z,bid-extra-60346384831,2026-04-23T23:55:14.039Z
3002945,930079,7055.16,2026-04-23T21:58:49.479Z,bid-extra-60346384841,2026-04-23T23:55:14.039Z
3003205,930699,8326.36,2026-04-23T21:58:49.480Z,bid-extra-60346384861,2026-04-23T23:55:14.039Z
3003335,931009,8961.960000000001,2026-04-23T21:58:49.480Z,bid-extra-60346384871,2026-04-23T23:55:14.039Z
3003465,931319,5057.56,2026-04-23T21:58:49.480Z,bid-extra-60346384881,2026-04-23T23:55:14.039Z
3003595,931629,5693.16,2026-04-23T21:58:49.480Z,bid-extra-60346384891,2026-04-23T23:55:14.039Z
3003855,932249,6964.360000000001,2026-04-23T21:58:49.480Z,bid-extra-60346384911,2026-04-23T23:55:14.039Z
3003985,932559,7599.96,2026-04-23T21:58:49.480Z,bid-extra-60346384921,2026-04-23T23:55:14.039Z
3004115,932869,8235.56,2026-04-23T21:58:49.480Z,bid-extra-60346384931,2026-04-23T23:55:14.039Z
3004245,933179,8871.16,2026-04-23T21:58:49.480Z,bid-extra-60346384941,2026-04-23T23:55:14.039Z
3004505,933799,10142.36,2026-04-23T21:58:49.481Z,bid-extra-60346384961,2026-04-23T23:55:14.039Z
3004635,934109,10777.960000000001,2026-04-23T21:58:49.481Z,bid-extra-60346384971,2026-04-23T23:55:14.039Z
3004765,934419,11413.56,2026-04-23T21:58:49.481Z,bid-extra-60346384981,2026-04-23T23:55:14.039Z
3004895,934729,12049.16,2026-04-23T21:58:49.481Z,bid-extra-60346384991,2026-04-23T23:55:14.039Z
3005155,935349,8780.36,2026-04-23T21:58:49.481Z,bid-extra-60346385011,2026-04-23T23:55:14.039Z
3005285,935659,9415.960000000001,2026-04-23T21:58:49.481Z,bid-extra-60346385021,2026-04-23T23:55:14.039Z
3005415,935969,10051.56,2026-04-23T21:58:49.481Z,bid-extra-60346385031,2026-04-23T23:55:14.039Z
3005545,936279,1697.96,2026-04-23T21:58:49.481Z,bid-extra-60346385041,2026-04-23T23:55:14.039Z
3005805,936899,2969.1600000000003,2026-04-23T21:58:49.482Z,bid-extra-60346385061,2026-04-23T23:55:14.039Z
3005935,937209,3604.76,2026-04-23T21:58:49.482Z,bid-extra-60346385071,2026-04-23T23:55:14.039Z
3006065,937519,4240.360000000001,2026-04-23T21:58:49.482Z,bid-extra-60346385081,2026-04-23T23:55:14.039Z
3006195,937829,4875.96,2026-04-23T21:58:49.482Z,bid-extra-60346385091,2026-04-23T23:55:14.039Z
3006455,938449,6147.16,2026-04-23T21:58:49.482Z,bid-extra-60346385111,2026-04-23T23:55:14.039Z
3006585,938759,6782.76,2026-04-23T21:58:49.482Z,bid-extra-60346385121,2026-04-23T23:55:14.039Z
3006715,939069,2878.36,2026-04-23T21:58:49.482Z,bid-extra-60346385131,2026-04-23T23:55:14.039Z
3006845,939379,3513.96,2026-04-23T21:58:49.482Z,bid-extra-60346385141,2026-04-23T23:55:14.039Z
3007105,939999,4785.16,2026-04-23T21:58:49.483Z,bid-extra-60346385161,2026-04-23T23:55:14.039Z
3007235,940309,5420.76,2026-04-23T21:58:49.483Z,bid-extra-60346385171,2026-04-23T23:55:14.039Z
3007365,940619,6056.360000000001,2026-04-23T21:58:49.483Z,bid-extra-60346385181,2026-04-23T23:55:14.039Z
3007495,940929,6691.96,2026-04-23T21:58:49.483Z,bid-extra-60346385191,2026-04-23T23:55:14.039Z
3007755,941549,7963.16,2026-04-23T21:58:49.483Z,bid-extra-60346385211,2026-04-23T23:55:14.039Z
3007885,941859,8598.76,2026-04-23T21:58:49.483Z,bid-extra-60346385221,2026-04-23T23:55:14.039Z
3008015,942169,9234.36,2026-04-23T21:58:49.483Z,bid-extra-60346385231,2026-04-23T23:55:14.039Z
3008145,942479,9869.960000000001,2026-04-23T21:58:49.483Z,bid-extra-60346385241,2026-04-23T23:55:14.039Z
3008405,943099,6601.16,2026-04-23T21:58:49.484Z,bid-extra-60346385261,2026-04-23T23:55:14.039Z
3008535,943409,7236.76,2026-04-23T21:58:49.484Z,bid-extra-60346385271,2026-04-23T23:55:14.039Z
3008665,943719,7872.360000000001,2026-04-23T21:58:49.484Z,bid-extra-60346385281,2026-04-23T23:55:14.039Z
3008795,944029,8507.960000000001,2026-04-23T21:58:49.484Z,bid-extra-60346385291,2026-04-23T23:55:14.039Z
3009055,944649,9779.16,2026-04-23T21:58:49.484Z,bid-extra-60346385311,2026-04-23T23:55:14.039Z
3009185,944959,10414.76,2026-04-23T21:58:49.484Z,bid-extra-60346385321,2026-04-23T23:55:14.039Z
3009315,945269,11050.36,2026-04-23T21:58:49.484Z,bid-extra-60346385331,2026-04-23T23:55:14.039Z
3009445,945579,11685.960000000001,2026-04-23T21:58:49.484Z,bid-extra-60346385341,2026-04-23T23:55:14.039Z
3009705,946199,12957.16,2026-04-23T21:58:49.485Z,bid-extra-60346385361,2026-04-23T23:55:14.039Z
3009835,946509,9052.76,2026-04-23T21:58:49.485Z,bid-extra-60346385371,2026-04-23T23:55:14.039Z
3009965,946819,699.16,2026-04-23T21:58:49.485Z,bid-extra-60346385381,2026-04-23T23:55:14.039Z
3010095,947129,1334.76,2026-04-23T21:58:49.485Z,bid-extra-60346385391,2026-04-23T23:55:14.039Z
3010355,947749,2605.96,2026-04-23T21:58:49.485Z,bid-extra-60346385411,2026-04-23T23:55:14.039Z
3010485,948059,3241.56,2026-04-23T21:58:49.485Z,bid-extra-60346385421,2026-04-23T23:55:14.039Z
3010615,948369,3877.1600000000003,2026-04-23T21:58:49.485Z,bid-extra-60346385431,2026-04-23T23:55:14.039Z
3010745,948679,4512.76,2026-04-23T21:58:49.485Z,bid-extra-60346385441,2026-04-23T23:55:14.039Z
3011005,949299,5783.96,2026-04-23T21:58:49.486Z,bid-extra-60346385461,2026-04-23T23:55:14.039Z
3011135,949609,6419.56,2026-04-23T21:58:49.486Z,bid-extra-60346385471,2026-04-23T23:55:14.039Z
3011265,949919,7055.16,2026-04-23T21:58:49.486Z,bid-extra-60346385481,2026-04-23T23:55:14.039Z
3011395,950229,3150.76,2026-04-23T21:58:49.486Z,bid-extra-60346385491,2026-04-23T23:55:14.039Z
3011655,950849,4421.96,2026-04-23T21:58:49.486Z,bid-extra-60346385511,2026-04-23T23:55:14.039Z
3011785,951159,5057.56,2026-04-23T21:58:49.486Z,bid-extra-60346385521,2026-04-23T23:55:14.039Z
3011915,951469,5693.16,2026-04-23T21:58:49.486Z,bid-extra-60346385531,2026-04-23T23:55:14.039Z
3012045,951779,6328.76,2026-04-23T21:58:49.486Z,bid-extra-60346385541,2026-04-23T23:55:14.039Z
3012305,952399,7599.96,2026-04-23T21:58:49.487Z,bid-extra-60346385561,2026-04-23T23:55:14.039Z
3012435,952709,8235.56,2026-04-23T21:58:49.487Z,bid-extra-60346385571,2026-04-23T23:55:14.039Z
3012565,953019,8871.16,2026-04-23T21:58:49.487Z,bid-extra-60346385581,2026-04-23T23:55:14.039Z
3012695,953329,9506.76,2026-04-23T21:58:49.487Z,bid-extra-60346385591,2026-04-23T23:55:14.039Z
3012955,953949,6237.96,2026-04-23T21:58:49.487Z,bid-extra-60346385611,2026-04-23T23:55:14.039Z
3013085,954259,6873.56,2026-04-23T21:58:49.487Z,bid-extra-60346385621,2026-04-23T23:55:14.039Z
3013215,954569,7509.16,2026-04-23T21:58:49.487Z,bid-extra-60346385631,2026-04-23T23:55:14.039Z
3013345,954879,8144.76,2026-04-23T21:58:49.487Z,bid-extra-60346385641,2026-04-23T23:55:14.039Z
3013605,955499,9415.960000000001,2026-04-23T21:58:49.488Z,bid-extra-60346385661,2026-04-23T23:55:14.039Z
3013735,955809,10051.56,2026-04-23T21:58:49.488Z,bid-extra-60346385671,2026-04-23T23:55:14.039Z
3013865,956119,10687.16,2026-04-23T21:58:49.488Z,bid-extra-60346385681,2026-04-23T23:55:14.039Z
3013995,956429,11322.76,2026-04-23T21:58:49.488Z,bid-extra-60346385691,2026-04-23T23:55:14.039Z
3014255,957049,12593.960000000001,2026-04-23T21:58:49.488Z,bid-extra-60346385711,2026-04-23T23:55:14.039Z
3014385,957359,4240.360000000001,2026-04-23T21:58:49.488Z,bid-extra-60346385721,2026-04-23T23:55:14.039Z
3014515,957669,4875.96,2026-04-23T21:58:49.488Z,bid-extra-60346385731,2026-04-23T23:55:14.039Z
3014645,957979,971.5600000000001,2026-04-23T21:58:49.488Z,bid-extra-60346385741,2026-04-23T23:55:14.039Z
3014905,958599,2242.76,2026-04-23T21:58:49.489Z,bid-extra-60346385761,2026-04-23T23:55:14.039Z
3015035,958909,2878.36,2026-04-23T21:58:49.489Z,bid-extra-60346385771,2026-04-23T23:55:14.039Z
3015165,959219,3513.96,2026-04-23T21:58:49.489Z,bid-extra-60346385781,2026-04-23T23:55:14.039Z
3015295,959529,4149.56,2026-04-23T21:58:49.489Z,bid-extra-60346385791,2026-04-23T23:55:14.039Z
3015555,960149,5420.76,2026-04-23T21:58:49.489Z,bid-extra-60346385811,2026-04-23T23:55:14.039Z
3015685,960459,6056.360000000001,2026-04-23T21:58:49.489Z,bid-extra-60346385821,2026-04-23T23:55:14.039Z
3015815,960769,6691.96,2026-04-23T21:58:49.489Z,bid-extra-60346385831,2026-04-23T23:55:14.039Z
3015945,961079,7327.56,2026-04-23T21:58:49.489Z,bid-extra-60346385841,2026-04-23T23:55:14.039Z
3016205,961699,4058.76,2026-04-23T21:58:49.490Z,bid-extra-60346385861,2026-04-23T23:55:14.039Z
3016335,962009,4694.360000000001,2026-04-23T21:58:49.490Z,bid-extra-60346385871,2026-04-23T23:55:14.039Z
3016465,962319,5329.96,2026-04-23T21:58:49.490Z,bid-extra-60346385881,2026-04-23T23:55:14.039Z
3016595,962629,5965.56,2026-04-23T21:58:49.490Z,bid-extra-60346385891,2026-04-23T23:55:14.039Z
