auction,bidder,price,dateTime,extra,processed_time
7250253,58275,7164.12,2026-04-23T22:00:32.747Z,bid-extra-60356711557,2026-04-23T23:55:14.039Z
7250383,58585,7799.72,2026-04-23T22:00:32.747Z,bid-extra-60356711567,2026-04-23T23:55:14.039Z
7250513,58895,8435.32,2026-04-23T22:00:32.747Z,bid-extra-60356711577,2026-04-23T23:55:14.039Z
7250643,59205,4530.92,2026-04-23T22:00:32.747Z,bid-extra-60356711587,2026-04-23T23:55:14.039Z
7250773,59515,5166.52,2026-04-23T22:00:32.747Z,bid-extra-60356711597,2026-04-23T23:55:14.039Z
7250903,59825,5802.12,2026-04-23T22:00:32.747Z,bid-extra-60356711607,2026-04-23T23:55:14.039Z
7251033,60135,6437.72,2026-04-23T22:00:32.747Z,bid-extra-60356711617,2026-04-23T23:55:14.039Z
7251163,60445,7073.320000000001,2026-04-23T22:00:32.747Z,bid-extra-60356711627,2026-04-23T23:55:14.039Z
7251293,60755,7708.92,2026-04-23T22:00:32.747Z,bid-extra-60356711637,2026-04-23T23:55:14.039Z
7251423,61065,8344.52,2026-04-23T22:00:32.747Z,bid-extra-60356711647,2026-04-23T23:55:14.039Z
7251553,61375,8980.12,2026-04-23T22:00:32.748Z,bid-extra-60356711657,2026-04-23T23:55:14.039Z
7251683,61685,9615.720000000001,2026-04-23T22:00:32.748Z,bid-extra-60356711667,2026-04-23T23:55:14.039Z
7251813,61995,10251.32,2026-04-23T22:00:32.748Z,bid-extra-60356711677,2026-04-23T23:55:14.039Z
7251943,62305,10886.92,2026-04-23T22:00:32.748Z,bid-extra-60356711687,2026-04-23T23:55:14.039Z
7252073,62615,11522.52,2026-04-23T22:00:32.748Z,bid-extra-60356711697,2026-04-23T23:55:14.039Z
7252203,62925,12158.12,2026-04-23T22:00:32.748Z,bid-extra-60356711707,2026-04-23T23:55:14.039Z
7252333,63235,8253.720000000001,2026-04-23T22:00:32.748Z,bid-extra-60356711717,2026-04-23T23:55:14.039Z
7252463,63545,8889.32,2026-04-23T22:00:32.748Z,bid-extra-60356711727,2026-04-23T23:55:14.039Z
7252593,63855,9524.92,2026-04-23T22:00:32.748Z,bid-extra-60356711737,2026-04-23T23:55:14.039Z
7252723,64165,10160.52,2026-04-23T22:00:32.748Z,bid-extra-60356711747,2026-04-23T23:55:14.039Z
7252853,64475,10796.12,2026-04-23T22:00:32.749Z,bid-extra-60356711757,2026-04-23T23:55:14.039Z
7252983,64785,2442.52,2026-04-23T22:00:32.749Z,bid-extra-60356711767,2026-04-23T23:55:14.039Z
7253113,65095,3078.12,2026-04-23T22:00:32.749Z,bid-extra-60356711777,2026-04-23T23:55:14.039Z
7253243,65405,3713.7200000000003,2026-04-23T22:00:32.749Z,bid-extra-60356711787,2026-04-23T23:55:14.039Z
7253373,65715,4349.32,2026-04-23T22:00:32.749Z,bid-extra-60356711797,2026-04-23T23:55:14.039Z
7253503,66025,4984.92,2026-04-23T22:00:32.749Z,bid-extra-60356711807,2026-04-23T23:55:14.039Z
7253633,66335,5620.52,2026-04-23T22:00:32.749Z,bid-extra-60356711817,2026-04-23T23:55:14.039Z
7253763,66645,6256.12,2026-04-23T22:00:32.749Z,bid-extra-60356711827,2026-04-23T23:55:14.039Z
7253893,66955,2351.7200000000003,2026-04-23T22:00:32.749Z,bid-extra-60356711837,2026-04-23T23:55:14.039Z
7254023,67265,2987.32,2026-04-23T22:00:32.749Z,bid-extra-60356711847,2026-04-23T23:55:14.039Z
7254153,67575,3622.92,2026-04-23T22:00:32.750Z,bid-extra-60356711857,2026-04-23T23:55:14.039Z
7254283,67885,4258.52,2026-04-23T22:00:32.750Z,bid-extra-60356711867,2026-04-23T23:55:14.039Z
7254413,68195,4894.12,2026-04-23T22:00:32.750Z,bid-extra-60356711877,2026-04-23T23:55:14.039Z
7254543,68505,5529.72,2026-04-23T22:00:32.750Z,bid-extra-60356711887,2026-04-23T23:55:14.039Z
7254673,68815,6165.320000000001,2026-04-23T22:00:32.750Z,bid-extra-60356711897,2026-04-23T23:55:14.039Z
7254803,69125,6800.92,2026-04-23T22:00:32.750Z,bid-extra-60356711907,2026-04-23T23:55:14.039Z
7254933,69435,7436.52,2026-04-23T22:00:32.750Z,bid-extra-60356711917,2026-04-23T23:55:14.039Z
7255063,69745,8072.12,2026-04-23T22:00:32.750Z,bid-extra-60356711927,2026-04-23T23:55:14.039Z
7255193,70055,8707.720000000001,2026-04-23T22:00:32.750Z,bid-extra-60356711937,2026-04-23T23:55:14.039Z
7255323,70365,9343.32,2026-04-23T22:00:32.750Z,bid-extra-60356711947,2026-04-23T23:55:14.039Z
7255453,70675,5438.92,2026-04-23T22:00:32.751Z,bid-extra-60356711957,2026-04-23T23:55:14.039Z
7255583,70985,6074.52,2026-04-23T22:00:32.751Z,bid-extra-60356711967,2026-04-23T23:55:14.039Z
7255713,71295,6710.12,2026-04-23T22:00:32.751Z,bid-extra-60356711977,2026-04-23T23:55:14.039Z
7255843,71605,7345.72,2026-04-23T22:00:32.751Z,bid-extra-60356711987,2026-04-23T23:55:14.039Z
7255973,71915,7981.320000000001,2026-04-23T22:00:32.751Z,bid-extra-60356711997,2026-04-23T23:55:14.039Z
7256103,72225,8616.92,2026-04-23T22:00:32.751Z,bid-extra-60356712007,2026-04-23T23:55:14.039Z
7256233,72535,9252.52,2026-04-23T22:00:32.751Z,bid-extra-60356712017,2026-04-23T23:55:14.039Z
7256363,72845,9888.12,2026-04-23T22:00:32.751Z,bid-extra-60356712027,2026-04-23T23:55:14.039Z
7256493,73155,10523.720000000001,2026-04-23T22:00:32.751Z,bid-extra-60356712037,2026-04-23T23:55:14.039Z
7256623,73465,11159.32,2026-04-23T22:00:32.751Z,bid-extra-60356712047,2026-04-23T23:55:14.039Z
7256753,73775,11794.92,2026-04-23T22:00:32.752Z,bid-extra-60356712057,2026-04-23T23:55:14.039Z
7256883,74085,12430.52,2026-04-23T22:00:32.752Z,bid-extra-60356712067,2026-04-23T23:55:14.039Z
7257013,74395,8526.12,2026-04-23T22:00:32.752Z,bid-extra-60356712077,2026-04-23T23:55:14.039Z
7257143,74705,9161.720000000001,2026-04-23T22:00:32.752Z,bid-extra-60356712087,2026-04-23T23:55:14.039Z
7257273,75015,9797.32,2026-04-23T22:00:32.752Z,bid-extra-60356712097,2026-04-23T23:55:14.039Z
7257403,75325,1443.72,2026-04-23T22:00:32.752Z,bid-extra-60356712107,2026-04-23T23:55:14.039Z
7257533,75635,2079.32,2026-04-23T22:00:32.752Z,bid-extra-60356712117,2026-04-23T23:55:14.039Z
7257663,75945,2714.92,2026-04-23T22:00:32.752Z,bid-extra-60356712127,2026-04-23T23:55:14.039Z
7257793,76255,3350.52,2026-04-23T22:00:32.752Z,bid-extra-60356712137,2026-04-23T23:55:14.039Z
7257923,76565,3986.1200000000003,2026-04-23T22:00:32.752Z,bid-extra-60356712147,2026-04-23T23:55:14.039Z
7258053,76875,4621.72,2026-04-23T22:00:32.753Z,bid-extra-60356712157,2026-04-23T23:55:14.039Z
7258183,77185,5257.320000000001,2026-04-23T22:00:32.753Z,bid-extra-60356712167,2026-04-23T23:55:14.039Z
7258313,77495,5892.92,2026-04-23T22:00:32.753Z,bid-extra-60356712177,2026-04-23T23:55:14.039Z
7258443,77805,6528.52,2026-04-23T22:00:32.753Z,bid-extra-60356712187,2026-04-23T23:55:14.039Z
7258573,78115,2624.12,2026-04-23T22:00:32.753Z,bid-extra-60356712197,2026-04-23T23:55:14.039Z
7258703,78425,3259.7200000000003,2026-04-23T22:00:32.753Z,bid-extra-60356712207,2026-04-23T23:55:14.039Z
7258833,78735,3895.32,2026-04-23T22:00:32.753Z,bid-extra-60356712217,2026-04-23T23:55:14.039Z
7258963,79045,4530.92,2026-04-23T22:00:32.753Z,bid-extra-60356712227,2026-04-23T23:55:14.039Z
7259093,79355,5166.52,2026-04-23T22:00:32.753Z,bid-extra-60356712237,2026-04-23T23:55:14.039Z
7259223,79665,5802.12,2026-04-23T22:00:32.753Z,bid-extra-60356712247,2026-04-23T23:55:14.039Z
7259353,79975,6437.72,2026-04-23T22:00:32.754Z,bid-extra-60356712257,2026-04-23T23:55:14.039Z
7259483,80285,7073.320000000001,2026-04-23T22:00:32.754Z,bid-extra-60356712267,2026-04-23T23:55:14.039Z
7259613,80595,7708.92,2026-04-23T22:00:32.754Z,bid-extra-60356712277,2026-04-23T23:55:14.039Z
7259743,80905,8344.52,2026-04-23T22:00:32.754Z,bid-extra-60356712287,2026-04-23T23:55:14.039Z
7259873,81215,8980.12,2026-04-23T22:00:32.754Z,bid-extra-60356712297,2026-04-23T23:55:14.039Z
7260003,81525,9615.720000000001,2026-04-23T22:00:32.754Z,bid-extra-60356712307,2026-04-23T23:55:14.039Z
7260133,81835,10251.32,2026-04-23T22:00:32.754Z,bid-extra-60356712317,2026-04-23T23:55:14.039Z
7260263,82145,6346.92,2026-04-23T22:00:32.754Z,bid-extra-60356712327,2026-04-23T23:55:14.039Z
7260393,82455,6982.52,2026-04-23T22:00:32.754Z,bid-extra-60356712337,2026-04-23T23:55:14.039Z
7260523,82765,7618.12,2026-04-23T22:00:32.754Z,bid-extra-60356712347,2026-04-23T23:55:14.039Z
7260653,83075,8253.720000000001,2026-04-23T22:00:32.755Z,bid-extra-60356712357,2026-04-23T23:55:14.039Z
7260783,83385,8889.32,2026-04-23T22:00:32.755Z,bid-extra-60356712367,2026-04-23T23:55:14.039Z
7260913,83695,9524.92,2026-04-23T22:00:32.755Z,bid-extra-60356712377,2026-04-23T23:55:14.039Z
7261043,84005,10160.52,2026-04-23T22:00:32.755Z,bid-extra-60356712387,2026-04-23T23:55:14.039Z
7261173,84315,10796.12,2026-04-23T22:00:32.755Z,bid-extra-60356712397,2026-04-23T23:55:14.039Z
7261303,84625,11431.720000000001,2026-04-23T22:00:32.755Z,bid-extra-60356712407,2026-04-23T23:55:14.039Z
7261433,84935,12067.32,2026-04-23T22:00:32.755Z,bid-extra-60356712417,2026-04-23T23:55:14.039Z
7261563,85245,12702.92,2026-04-23T22:00:32.755Z,bid-extra-60356712427,2026-04-23T23:55:14.039Z
7261693,85555,13338.52,2026-04-23T22:00:32.755Z,bid-extra-60356712437,2026-04-23T23:55:14.039Z
7261823,85865,444.92,2026-04-23T22:00:32.755Z,bid-extra-60356712447,2026-04-23T23:55:14.039Z
7261953,86175,1080.52,2026-04-23T22:00:32.756Z,bid-extra-60356712457,2026-04-23T23:55:14.039Z
7262083,86485,1716.1200000000001,2026-04-23T22:00:32.756Z,bid-extra-60356712467,2026-04-23T23:55:14.039Z
7262213,86795,2351.7200000000003,2026-04-23T22:00:32.756Z,bid-extra-60356712477,2026-04-23T23:55:14.039Z
7262343,87105,2987.32,2026-04-23T22:00:32.756Z,bid-extra-60356712487,2026-04-23T23:55:14.039Z
7262473,87415,3622.92,2026-04-23T22:00:32.756Z,bid-extra-60356712497,2026-04-23T23:55:14.039Z
7262603,87725,4258.52,2026-04-23T22:00:32.756Z,bid-extra-60356712507,2026-04-23T23:55:14.039Z
7262733,88035,4894.12,2026-04-23T22:00:32.756Z,bid-extra-60356712517,2026-04-23T23:55:14.039Z
7262863,88345,5529.72,2026-04-23T22:00:32.756Z,bid-extra-60356712527,2026-04-23T23:55:14.039Z
7262993,88655,6165.320000000001,2026-04-23T22:00:32.756Z,bid-extra-60356712537,2026-04-23T23:55:14.039Z
7263123,88965,6800.92,2026-04-23T22:00:32.756Z,bid-extra-60356712547,2026-04-23T23:55:14.039Z
7263253,89275,7436.52,2026-04-23T22:00:32.757Z,bid-extra-60356712557,2026-04-23T23:55:14.039Z
7263383,89585,3532.12,2026-04-23T22:00:32.757Z,bid-extra-60356712567,2026-04-23T23:55:14.039Z
7263513,89895,4167.72,2026-04-23T22:00:32.757Z,bid-extra-60356712577,2026-04-23T23:55:14.039Z
7263643,90205,4803.32,2026-04-23T22:00:32.757Z,bid-extra-60356712587,2026-04-23T23:55:14.039Z
7263773,90515,5438.92,2026-04-23T22:00:32.757Z,bid-extra-60356712597,2026-04-23T23:55:14.039Z
7263903,90825,6074.52,2026-04-23T22:00:32.757Z,bid-extra-60356712607,2026-04-23T23:55:14.039Z
7264033,91135,6710.12,2026-04-23T22:00:32.757Z,bid-extra-60356712617,2026-04-23T23:55:14.039Z
7264163,91445,7345.72,2026-04-23T22:00:32.757Z,bid-extra-60356712627,2026-04-23T23:55:14.039Z
7264293,91755,7981.320000000001,2026-04-23T22:00:32.757Z,bid-extra-60356712637,2026-04-23T23:55:14.039Z
7264423,92065,8616.92,2026-04-23T22:00:32.757Z,bid-extra-60356712647,2026-04-23T23:55:14.039Z
7264553,92375,9252.52,2026-04-23T22:00:32.758Z,bid-extra-60356712657,2026-04-23T23:55:14.039Z
7264683,92685,9888.12,2026-04-23T22:00:32.758Z,bid-extra-60356712667,2026-04-23T23:55:14.039Z
7264813,92995,10523.720000000001,2026-04-23T22:00:32.758Z,bid-extra-60356712677,2026-04-23T23:55:14.039Z
7264943,93305,6619.320000000001,2026-04-23T22:00:32.758Z,bid-extra-60356712687,2026-04-23T23:55:14.039Z
7265073,93615,7254.92,2026-04-23T22:00:32.758Z,bid-extra-60356712697,2026-04-23T23:55:14.039Z
7265203,93925,7890.52,2026-04-23T22:00:32.758Z,bid-extra-60356712707,2026-04-23T23:55:14.039Z
7265333,94235,8526.12,2026-04-23T22:00:32.758Z,bid-extra-60356712717,2026-04-23T23:55:14.039Z
7265463,94545,9161.720000000001,2026-04-23T22:00:32.758Z,bid-extra-60356712727,2026-04-23T23:55:14.039Z
7265593,94855,9797.32,2026-04-23T22:00:32.758Z,bid-extra-60356712737,2026-04-23T23:55:14.039Z
7265723,95165,10432.92,2026-04-23T22:00:32.758Z,bid-extra-60356712747,2026-04-23T23:55:14.039Z
7265853,95475,11068.52,2026-04-23T22:00:32.759Z,bid-extra-60356712757,2026-04-23T23:55:14.039Z
7265983,95785,11704.12,2026-04-23T22:00:32.759Z,bid-extra-60356712767,2026-04-23T23:55:14.039Z
7266113,96095,12339.720000000001,2026-04-23T22:00:32.759Z,bid-extra-60356712777,2026-04-23T23:55:14.039Z
7266243,96405,3986.1200000000003,2026-04-23T22:00:32.759Z,bid-extra-60356712787,2026-04-23T23:55:14.039Z
7266373,96715,4621.72,2026-04-23T22:00:32.759Z,bid-extra-60356712797,2026-04-23T23:55:14.039Z
7266503,97025,717.32,2026-04-23T22:00:32.759Z,bid-extra-60356712807,2026-04-23T23:55:14.039Z
7266633,97335,1352.92,2026-04-23T22:00:32.759Z,bid-extra-60356712817,2026-04-23T23:55:14.039Z
7266763,97645,1988.52,2026-04-23T22:00:32.759Z,bid-extra-60356712827,2026-04-23T23:55:14.039Z
7266893,97955,2624.12,2026-04-23T22:00:32.759Z,bid-extra-60356712837,2026-04-23T23:55:14.039Z
7267023,98265,3259.7200000000003,2026-04-23T22:00:32.759Z,bid-extra-60356712847,2026-04-23T23:55:14.039Z
7267153,98575,3895.32,2026-04-23T22:00:32.760Z,bid-extra-60356712857,2026-04-23T23:55:14.039Z
7267283,98885,4530.92,2026-04-23T22:00:32.760Z,bid-extra-60356712867,2026-04-23T23:55:14.039Z
7267413,99195,5166.52,2026-04-23T22:00:32.760Z,bid-extra-60356712877,2026-04-23T23:55:14.039Z
7267543,99505,5802.12,2026-04-23T22:00:32.760Z,bid-extra-60356712887,2026-04-23T23:55:14.039Z
7267673,99815,6437.72,2026-04-23T22:00:32.760Z,bid-extra-60356712897,2026-04-23T23:55:14.039Z
7267803,100125,7073.320000000001,2026-04-23T22:00:32.760Z,bid-extra-60356712907,2026-04-23T23:55:14.039Z
7267933,100435,7708.92,2026-04-23T22:00:32.760Z,bid-extra-60356712917,2026-04-23T23:55:14.039Z
7268063,100745,3804.52,2026-04-23T22:00:32.760Z,bid-extra-60356712927,2026-04-23T23:55:14.039Z
7268193,101055,4440.12,2026-04-23T22:00:32.760Z,bid-extra-60356712937,2026-04-23T23:55:14.039Z
7268323,101365,5075.72,2026-04-23T22:00:32.760Z,bid-extra-60356712947,2026-04-23T23:55:14.039Z
7268453,101675,5711.320000000001,2026-04-23T22:00:32.761Z,bid-extra-60356712957,2026-04-23T23:55:14.039Z
7268583,101985,6346.92,2026-04-23T22:00:32.761Z,bid-extra-60356712967,2026-04-23T23:55:14.039Z
7268713,102295,6982.52,2026-04-23T22:00:32.761Z,bid-extra-60356712977,2026-04-23T23:55:14.039Z
7268843,102605,7618.12,2026-04-23T22:00:32.761Z,bid-extra-60356712987,2026-04-23T23:55:14.039Z
7268973,102915,8253.720000000001,2026-04-23T22:00:32.761Z,bid-extra-60356712997,2026-04-23T23:55:14.039Z
7269103,103225,8889.32,2026-04-23T22:00:32.761Z,bid-extra-60356713007,2026-04-23T23:55:14.039Z
7269233,103535,9524.92,2026-04-23T22:00:32.761Z,bid-extra-60356713017,2026-04-23T23:55:14.039Z
7269363,103845,10160.52,2026-04-23T22:00:32.761Z,bid-extra-60356713027,2026-04-23T23:55:14.039Z
7269493,104155,10796.12,2026-04-23T22:00:32.761Z,bid-extra-60356713037,2026-04-23T23:55:14.039Z
7269623,104465,11431.720000000001,2026-04-23T22:00:32.761Z,bid-extra-60356713047,2026-04-23T23:55:14.039Z
7269753,104775,7527.320000000001,2026-04-23T22:00:32.762Z,bid-extra-60356713057,2026-04-23T23:55:14.039Z
7269883,105085,8162.92,2026-04-23T22:00:32.762Z,bid-extra-60356713067,2026-04-23T23:55:14.039Z
7270013,105395,8798.52,2026-04-23T22:00:32.762Z,bid-extra-60356713077,2026-04-23T23:55:14.039Z
7270143,105705,9434.12,2026-04-23T22:00:32.762Z,bid-extra-60356713087,2026-04-23T23:55:14.039Z
7270273,106015,10069.720000000001,2026-04-23T22:00:32.762Z,bid-extra-60356713097,2026-04-23T23:55:14.039Z
7270403,106325,10705.32,2026-04-23T22:00:32.762Z,bid-extra-60356713107,2026-04-23T23:55:14.039Z
7270533,106635,11340.92,2026-04-23T22:00:32.762Z,bid-extra-60356713117,2026-04-23T23:55:14.039Z
7270663,106945,11976.52,2026-04-23T22:00:32.762Z,bid-extra-60356713127,2026-04-23T23:55:14.039Z
7270793,107255,3622.92,2026-04-23T22:00:32.762Z,bid-extra-60356713137,2026-04-23T23:55:14.039Z
7270923,107565,4258.52,2026-04-23T22:00:32.762Z,bid-extra-60356713147,2026-04-23T23:55:14.039Z
7271053,107875,4894.12,2026-04-23T22:00:32.763Z,bid-extra-60356713157,2026-04-23T23:55:14.039Z
7271183,108185,5529.72,2026-04-23T22:00:32.763Z,bid-extra-60356713167,2026-04-23T23:55:14.039Z
7271313,108495,1625.3200000000002,2026-04-23T22:00:32.763Z,bid-extra-60356713177,2026-04-23T23:55:14.039Z
7271443,108805,2260.92,2026-04-23T22:00:32.763Z,bid-extra-60356713187,2026-04-23T23:55:14.039Z
7271573,109115,2896.52,2026-04-23T22:00:32.763Z,bid-extra-60356713197,2026-04-23T23:55:14.039Z
7271703,109425,3532.12,2026-04-23T22:00:32.763Z,bid-extra-60356713207,2026-04-23T23:55:14.039Z
7271833,109735,4167.72,2026-04-23T22:00:32.763Z,bid-extra-60356713217,2026-04-23T23:55:14.039Z
7271963,110045,4803.32,2026-04-23T22:00:32.763Z,bid-extra-60356713227,2026-04-23T23:55:14.039Z
7272093,110355,5438.92,2026-04-23T22:00:32.763Z,bid-extra-60356713237,2026-04-23T23:55:14.039Z
7272223,110665,6074.52,2026-04-23T22:00:32.763Z,bid-extra-60356713247,2026-04-23T23:55:14.039Z
7272353,110975,6710.12,2026-04-23T22:00:32.764Z,bid-extra-60356713257,2026-04-23T23:55:14.039Z
7272483,111285,7345.72,2026-04-23T22:00:32.764Z,bid-extra-60356713267,2026-04-23T23:55:14.039Z
7272613,111595,7981.320000000001,2026-04-23T22:00:32.764Z,bid-extra-60356713277,2026-04-23T23:55:14.039Z
7272743,111905,8616.92,2026-04-23T22:00:32.764Z,bid-extra-60356713287,2026-04-23T23:55:14.039Z
7272873,112215,4712.52,2026-04-23T22:00:32.764Z,bid-extra-60356713297,2026-04-23T23:55:14.039Z
7273003,112525,5348.12,2026-04-23T22:00:32.764Z,bid-extra-60356713307,2026-04-23T23:55:14.039Z
7273133,112835,5983.72,2026-04-23T22:00:32.764Z,bid-extra-60356713317,2026-04-23T23:55:14.039Z
7273263,113145,6619.320000000001,2026-04-23T22:00:32.764Z,bid-extra-60356713327,2026-04-23T23:55:14.039Z
7273393,113455,7254.92,2026-04-23T22:00:32.764Z,bid-extra-60356713337,2026-04-23T23:55:14.039Z
7273523,113765,7890.52,2026-04-23T22:00:32.764Z,bid-extra-60356713347,2026-04-23T23:55:14.039Z
7273653,114075,8526.12,2026-04-23T22:00:32.765Z,bid-extra-60356713357,2026-04-23T23:55:14.039Z
7273783,114385,9161.720000000001,2026-04-23T22:00:32.765Z,bid-extra-60356713367,2026-04-23T23:55:14.039Z
7273913,114695,9797.32,2026-04-23T22:00:32.765Z,bid-extra-60356713377,2026-04-23T23:55:14.039Z
7274043,115005,10432.92,2026-04-23T22:00:32.765Z,bid-extra-60356713387,2026-04-23T23:55:14.039Z
7274173,115315,11068.52,2026-04-23T22:00:32.765Z,bid-extra-60356713397,2026-04-23T23:55:14.039Z
7274303,115625,11704.12,2026-04-23T22:00:32.765Z,bid-extra-60356713407,2026-04-23T23:55:14.039Z
7274433,115935,7799.72,2026-04-23T22:00:32.765Z,bid-extra-60356713417,2026-04-23T23:55:14.039Z
7274563,116245,8435.32,2026-04-23T22:00:32.765Z,bid-extra-60356713427,2026-04-23T23:55:14.039Z
7274693,116555,9070.92,2026-04-23T22:00:32.765Z,bid-extra-60356713437,2026-04-23T23:55:14.039Z
7274823,116865,9706.52,2026-04-23T22:00:32.765Z,bid-extra-60356713447,2026-04-23T23:55:14.039Z
7274953,117175,10342.12,2026-04-23T22:00:32.766Z,bid-extra-60356713457,2026-04-23T23:55:14.039Z
7275083,117485,10977.720000000001,2026-04-23T22:00:32.766Z,bid-extra-60356713467,2026-04-23T23:55:14.039Z
7275213,117795,2624.12,2026-04-23T22:00:32.766Z,bid-extra-60356713477,2026-04-23T23:55:14.039Z
7275343,118105,3259.7200000000003,2026-04-23T22:00:32.766Z,bid-extra-60356713487,2026-04-23T23:55:14.039Z
7275473,118415,3895.32,2026-04-23T22:00:32.766Z,bid-extra-60356713497,2026-04-23T23:55:14.039Z
7275603,118725,4530.92,2026-04-23T22:00:32.766Z,bid-extra-60356713507,2026-04-23T23:55:14.039Z
7275733,119035,5166.52,2026-04-23T22:00:32.766Z,bid-extra-60356713517,2026-04-23T23:55:14.039Z
7275863,119345,5802.12,2026-04-23T22:00:32.766Z,bid-extra-60356713527,2026-04-23T23:55:14.039Z
7275993,119655,1897.72,2026-04-23T22:00:32.766Z,bid-extra-60356713537,2026-04-23T23:55:14.039Z
7276123,119965,2533.32,2026-04-23T22:00:32.766Z,bid-extra-60356713547,2026-04-23T23:55:14.039Z
7276253,120275,3168.92,2026-04-23T22:00:32.767Z,bid-extra-60356713557,2026-04-23T23:55:14.039Z
7276383,120585,3804.52,2026-04-23T22:00:32.767Z,bid-extra-60356713567,2026-04-23T23:55:14.039Z
7276513,120895,4440.12,2026-04-23T22:00:32.767Z,bid-extra-60356713577,2026-04-23T23:55:14.039Z
7276643,121205,5075.72,2026-04-23T22:00:32.767Z,bid-extra-60356713587,2026-04-23T23:55:14.039Z
7276773,121515,5711.320000000001,2026-04-23T22:00:32.767Z,bid-extra-60356713597,2026-04-23T23:55:14.039Z
7276903,121825,6346.92,2026-04-23T22:00:32.767Z,bid-extra-60356713607,2026-04-23T23:55:14.039Z
7277033,122135,6982.52,2026-04-23T22:00:32.767Z,bid-extra-60356713617,2026-04-23T23:55:14.039Z
7277163,122445,7618.12,2026-04-23T22:00:32.767Z,bid-extra-60356713627,2026-04-23T23:55:14.039Z
7277293,122755,8253.720000000001,2026-04-23T22:00:32.767Z,bid-extra-60356713637,2026-04-23T23:55:14.039Z
7277423,123065,8889.32,2026-04-23T22:00:32.767Z,bid-extra-60356713647,2026-04-23T23:55:14.039Z
7277553,123375,9524.92,2026-04-23T22:00:32.768Z,bid-extra-60356713657,2026-04-23T23:55:14.039Z
7277683,123685,5620.52,2026-04-23T22:00:32.768Z,bid-extra-60356713667,2026-04-23T23:55:14.039Z
7277813,123995,6256.12,2026-04-23T22:00:32.768Z,bid-extra-60356713677,2026-04-23T23:55:14.039Z
7277943,124305,6891.72,2026-04-23T22:00:32.768Z,bid-extra-60356713687,2026-04-23T23:55:14.039Z
7278073,124615,7527.320000000001,2026-04-23T22:00:32.768Z,bid-extra-60356713697,2026-04-23T23:55:14.039Z
7278203,124925,8162.92,2026-04-23T22:00:32.768Z,bid-extra-60356713707,2026-04-23T23:55:14.039Z
7278333,125235,8798.52,2026-04-23T22:00:32.768Z,bid-extra-60356713717,2026-04-23T23:55:14.039Z
7278463,125545,9434.12,2026-04-23T22:00:32.768Z,bid-extra-60356713727,2026-04-23T23:55:14.039Z
7278593,125855,10069.720000000001,2026-04-23T22:00:32.768Z,bid-extra-60356713737,2026-04-23T23:55:14.039Z
7278723,126165,10705.32,2026-04-23T22:00:32.768Z,bid-extra-60356713747,2026-04-23T23:55:14.039Z
7278853,126475,11340.92,2026-04-23T22:00:32.769Z,bid-extra-60356713757,2026-04-23T23:55:14.039Z
7278983,126785,11976.52,2026-04-23T22:00:32.769Z,bid-extra-60356713767,2026-04-23T23:55:14.039Z
7279113,127095,12612.12,2026-04-23T22:00:32.769Z,bid-extra-60356713777,2026-04-23T23:55:14.039Z
7279243,127405,8707.720000000001,2026-04-23T22:00:32.769Z,bid-extra-60356713787,2026-04-23T23:55:14.039Z
7279373,127715,9343.32,2026-04-23T22:00:32.769Z,bid-extra-60356713797,2026-04-23T23:55:14.039Z
