auction,bidder,price,dateTime,extra,processed_time
2948631,800561,3731.88,2026-04-23T21:58:49.438Z,bid-extra-60346380663,2026-04-23T23:55:14.039Z
2948761,800871,4367.4800000000005,2026-04-23T21:58:49.438Z,bid-extra-60346380673,2026-04-23T23:55:14.039Z
2948891,801181,5003.08,2026-04-23T21:58:49.438Z,bid-extra-60346380683,2026-04-23T23:55:14.039Z
2949021,801491,5638.68,2026-04-23T21:58:49.438Z,bid-extra-60346380693,2026-04-23T23:55:14.039Z
2949281,802111,6909.88,2026-04-23T21:58:49.438Z,bid-extra-60346380713,2026-04-23T23:55:14.039Z
2949411,802421,7545.4800000000005,2026-04-23T21:58:49.438Z,bid-extra-60346380723,2026-04-23T23:55:14.039Z
2949541,802731,3641.08,2026-04-23T21:58:49.438Z,bid-extra-60346380733,2026-04-23T23:55:14.039Z
2949671,803041,4276.68,2026-04-23T21:58:49.438Z,bid-extra-60346380743,2026-04-23T23:55:14.039Z
2949931,803661,5547.88,2026-04-23T21:58:49.439Z,bid-extra-60346380763,2026-04-23T23:55:14.039Z
2950061,803971,6183.4800000000005,2026-04-23T21:58:49.439Z,bid-extra-60346380773,2026-04-23T23:55:14.039Z
2950191,804281,6819.08,2026-04-23T21:58:49.439Z,bid-extra-60346380783,2026-04-23T23:55:14.039Z
2950321,804591,7454.68,2026-04-23T21:58:49.439Z,bid-extra-60346380793,2026-04-23T23:55:14.039Z
2950581,805211,8725.880000000001,2026-04-23T21:58:49.439Z,bid-extra-60346380813,2026-04-23T23:55:14.039Z
2950711,805521,9361.48,2026-04-23T21:58:49.439Z,bid-extra-60346380823,2026-04-23T23:55:14.039Z
2950841,805831,9997.08,2026-04-23T21:58:49.439Z,bid-extra-60346380833,2026-04-23T23:55:14.039Z
2950971,806141,10632.68,2026-04-23T21:58:49.439Z,bid-extra-60346380843,2026-04-23T23:55:14.039Z
2951231,806761,7363.88,2026-04-23T21:58:49.440Z,bid-extra-60346380863,2026-04-23T23:55:14.039Z
2951361,807071,7999.4800000000005,2026-04-23T21:58:49.440Z,bid-extra-60346380873,2026-04-23T23:55:14.039Z
2951491,807381,8635.08,2026-04-23T21:58:49.440Z,bid-extra-60346380883,2026-04-23T23:55:14.039Z
2951621,807691,9270.68,2026-04-23T21:58:49.440Z,bid-extra-60346380893,2026-04-23T23:55:14.039Z
2951881,808311,10541.880000000001,2026-04-23T21:58:49.440Z,bid-extra-60346380913,2026-04-23T23:55:14.039Z
2952011,808621,11177.48,2026-04-23T21:58:49.440Z,bid-extra-60346380923,2026-04-23T23:55:14.039Z
2952141,808931,11813.08,2026-04-23T21:58:49.440Z,bid-extra-60346380933,2026-04-23T23:55:14.039Z
2952271,809241,3459.48,2026-04-23T21:58:49.440Z,bid-extra-60346380943,2026-04-23T23:55:14.039Z
2952531,809861,4730.68,2026-04-23T21:58:49.441Z,bid-extra-60346380963,2026-04-23T23:55:14.039Z
2952661,810171,5366.28,2026-04-23T21:58:49.441Z,bid-extra-60346380973,2026-04-23T23:55:14.039Z
2952791,810481,1461.88,2026-04-23T21:58:49.441Z,bid-extra-60346380983,2026-04-23T23:55:14.039Z
2952921,810791,2097.48,2026-04-23T21:58:49.441Z,bid-extra-60346380993,2026-04-23T23:55:14.039Z
2953181,811411,3368.6800000000003,2026-04-23T21:58:49.441Z,bid-extra-60346381013,2026-04-23T23:55:14.039Z
2953311,811721,4004.28,2026-04-23T21:58:49.441Z,bid-extra-60346381023,2026-04-23T23:55:14.039Z
2953441,812031,4639.88,2026-04-23T21:58:49.441Z,bid-extra-60346381033,2026-04-23T23:55:14.039Z
2953571,812341,5275.4800000000005,2026-04-23T21:58:49.441Z,bid-extra-60346381043,2026-04-23T23:55:14.039Z
2953831,812961,6546.68,2026-04-23T21:58:49.442Z,bid-extra-60346381063,2026-04-23T23:55:14.039Z
2953961,813271,7182.280000000001,2026-04-23T21:58:49.442Z,bid-extra-60346381073,2026-04-23T23:55:14.039Z
2954091,813581,7817.88,2026-04-23T21:58:49.442Z,bid-extra-60346381083,2026-04-23T23:55:14.039Z
2954221,813891,8453.48,2026-04-23T21:58:49.442Z,bid-extra-60346381093,2026-04-23T23:55:14.039Z
2954481,814511,5184.68,2026-04-23T21:58:49.442Z,bid-extra-60346381113,2026-04-23T23:55:14.039Z
2954611,814821,5820.28,2026-04-23T21:58:49.442Z,bid-extra-60346381123,2026-04-23T23:55:14.039Z
2954741,815131,6455.88,2026-04-23T21:58:49.442Z,bid-extra-60346381133,2026-04-23T23:55:14.039Z
2954871,815441,7091.4800000000005,2026-04-23T21:58:49.442Z,bid-extra-60346381143,2026-04-23T23:55:14.039Z
2955131,816061,8362.68,2026-04-23T21:58:49.443Z,bid-extra-60346381163,2026-04-23T23:55:14.039Z
2955261,816371,8998.28,2026-04-23T21:58:49.443Z,bid-extra-60346381173,2026-04-23T23:55:14.039Z
2955391,816681,9633.880000000001,2026-04-23T21:58:49.443Z,bid-extra-60346381183,2026-04-23T23:55:14.039Z
2955521,816991,10269.48,2026-04-23T21:58:49.443Z,bid-extra-60346381193,2026-04-23T23:55:14.039Z
2955781,817611,11540.68,2026-04-23T21:58:49.443Z,bid-extra-60346381213,2026-04-23T23:55:14.039Z
2955911,817921,7636.280000000001,2026-04-23T21:58:49.443Z,bid-extra-60346381223,2026-04-23T23:55:14.039Z
2956041,818231,8271.880000000001,2026-04-23T21:58:49.443Z,bid-extra-60346381233,2026-04-23T23:55:14.039Z
2956171,818541,8907.48,2026-04-23T21:58:49.443Z,bid-extra-60346381243,2026-04-23T23:55:14.039Z
2956431,819161,10178.68,2026-04-23T21:58:49.444Z,bid-extra-60346381263,2026-04-23T23:55:14.039Z
2956561,819471,10814.28,2026-04-23T21:58:49.444Z,bid-extra-60346381273,2026-04-23T23:55:14.039Z
2956691,819781,2460.6800000000003,2026-04-23T21:58:49.444Z,bid-extra-60346381283,2026-04-23T23:55:14.039Z
2956821,820091,3096.28,2026-04-23T21:58:49.444Z,bid-extra-60346381293,2026-04-23T23:55:14.039Z
2957081,820711,4367.4800000000005,2026-04-23T21:58:49.444Z,bid-extra-60346381313,2026-04-23T23:55:14.039Z
2957211,821021,5003.08,2026-04-23T21:58:49.444Z,bid-extra-60346381323,2026-04-23T23:55:14.039Z
2957341,821331,5638.68,2026-04-23T21:58:49.444Z,bid-extra-60346381333,2026-04-23T23:55:14.039Z
2957471,821641,1734.28,2026-04-23T21:58:49.444Z,bid-extra-60346381343,2026-04-23T23:55:14.039Z
2957731,822261,3005.48,2026-04-23T21:58:49.445Z,bid-extra-60346381363,2026-04-23T23:55:14.039Z
2957861,822571,3641.08,2026-04-23T21:58:49.445Z,bid-extra-60346381373,2026-04-23T23:55:14.039Z
2957991,822881,4276.68,2026-04-23T21:58:49.445Z,bid-extra-60346381383,2026-04-23T23:55:14.039Z
2958121,823191,4912.28,2026-04-23T21:58:49.445Z,bid-extra-60346381393,2026-04-23T23:55:14.039Z
2958381,823811,6183.4800000000005,2026-04-23T21:58:49.445Z,bid-extra-60346381413,2026-04-23T23:55:14.039Z
2958511,824121,6819.08,2026-04-23T21:58:49.445Z,bid-extra-60346381423,2026-04-23T23:55:14.039Z
2958641,824431,7454.68,2026-04-23T21:58:49.445Z,bid-extra-60346381433,2026-04-23T23:55:14.039Z
2958771,824741,8090.280000000001,2026-04-23T21:58:49.445Z,bid-extra-60346381443,2026-04-23T23:55:14.039Z
2959031,825361,9361.48,2026-04-23T21:58:49.446Z,bid-extra-60346381463,2026-04-23T23:55:14.039Z
2959161,825671,5457.08,2026-04-23T21:58:49.446Z,bid-extra-60346381473,2026-04-23T23:55:14.039Z
2959291,825981,6092.68,2026-04-23T21:58:49.446Z,bid-extra-60346381483,2026-04-23T23:55:14.039Z
2959421,826291,6728.280000000001,2026-04-23T21:58:49.446Z,bid-extra-60346381493,2026-04-23T23:55:14.039Z
2959681,826911,7999.4800000000005,2026-04-23T21:58:49.446Z,bid-extra-60346381513,2026-04-23T23:55:14.039Z
2959811,827221,8635.08,2026-04-23T21:58:49.446Z,bid-extra-60346381523,2026-04-23T23:55:14.039Z
2959941,827531,9270.68,2026-04-23T21:58:49.446Z,bid-extra-60346381533,2026-04-23T23:55:14.039Z
2960071,827841,9906.28,2026-04-23T21:58:49.446Z,bid-extra-60346381543,2026-04-23T23:55:14.039Z
2960331,828461,11177.48,2026-04-23T21:58:49.447Z,bid-extra-60346381563,2026-04-23T23:55:14.039Z
2960461,828771,11813.08,2026-04-23T21:58:49.447Z,bid-extra-60346381573,2026-04-23T23:55:14.039Z
2960591,829081,12448.68,2026-04-23T21:58:49.447Z,bid-extra-60346381583,2026-04-23T23:55:14.039Z
2960721,829391,8544.28,2026-04-23T21:58:49.447Z,bid-extra-60346381593,2026-04-23T23:55:14.039Z
2960981,830011,9815.48,2026-04-23T21:58:49.447Z,bid-extra-60346381613,2026-04-23T23:55:14.039Z
2961111,830321,10451.08,2026-04-23T21:58:49.447Z,bid-extra-60346381623,2026-04-23T23:55:14.039Z
2961241,830631,2097.48,2026-04-23T21:58:49.447Z,bid-extra-60346381633,2026-04-23T23:55:14.039Z
2961371,830941,2733.08,2026-04-23T21:58:49.447Z,bid-extra-60346381643,2026-04-23T23:55:14.039Z
2961631,831561,4004.28,2026-04-23T21:58:49.448Z,bid-extra-60346381663,2026-04-23T23:55:14.039Z
2961761,831871,4639.88,2026-04-23T21:58:49.448Z,bid-extra-60346381673,2026-04-23T23:55:14.039Z
2961891,832181,5275.4800000000005,2026-04-23T21:58:49.448Z,bid-extra-60346381683,2026-04-23T23:55:14.039Z
2962021,832491,5911.08,2026-04-23T21:58:49.448Z,bid-extra-60346381693,2026-04-23T23:55:14.039Z
2962281,833111,2642.28,2026-04-23T21:58:49.448Z,bid-extra-60346381713,2026-04-23T23:55:14.039Z
2962411,833421,3277.88,2026-04-23T21:58:49.448Z,bid-extra-60346381723,2026-04-23T23:55:14.039Z
2962541,833731,3913.48,2026-04-23T21:58:49.448Z,bid-extra-60346381733,2026-04-23T23:55:14.039Z
2962671,834041,4549.08,2026-04-23T21:58:49.448Z,bid-extra-60346381743,2026-04-23T23:55:14.039Z
2962931,834661,5820.28,2026-04-23T21:58:49.449Z,bid-extra-60346381763,2026-04-23T23:55:14.039Z
2963061,834971,6455.88,2026-04-23T21:58:49.449Z,bid-extra-60346381773,2026-04-23T23:55:14.039Z
2963191,835281,7091.4800000000005,2026-04-23T21:58:49.449Z,bid-extra-60346381783,2026-04-23T23:55:14.039Z
2963321,835591,7727.08,2026-04-23T21:58:49.449Z,bid-extra-60346381793,2026-04-23T23:55:14.039Z
2963581,836211,8998.28,2026-04-23T21:58:49.449Z,bid-extra-60346381813,2026-04-23T23:55:14.039Z
2963711,836521,9633.880000000001,2026-04-23T21:58:49.449Z,bid-extra-60346381823,2026-04-23T23:55:14.039Z
2963841,836831,5729.4800000000005,2026-04-23T21:58:49.449Z,bid-extra-60346381833,2026-04-23T23:55:14.039Z
2963971,837141,6365.08,2026-04-23T21:58:49.449Z,bid-extra-60346381843,2026-04-23T23:55:14.039Z
2964231,837761,7636.280000000001,2026-04-23T21:58:49.450Z,bid-extra-60346381863,2026-04-23T23:55:14.039Z
2964361,838071,8271.880000000001,2026-04-23T21:58:49.450Z,bid-extra-60346381873,2026-04-23T23:55:14.039Z
2964491,838381,8907.48,2026-04-23T21:58:49.450Z,bid-extra-60346381883,2026-04-23T23:55:14.039Z
2964621,838691,9543.08,2026-04-23T21:58:49.450Z,bid-extra-60346381893,2026-04-23T23:55:14.039Z
2964881,839311,10814.28,2026-04-23T21:58:49.450Z,bid-extra-60346381913,2026-04-23T23:55:14.039Z
2965011,839621,11449.880000000001,2026-04-23T21:58:49.450Z,bid-extra-60346381923,2026-04-23T23:55:14.039Z
2965141,839931,12085.48,2026-04-23T21:58:49.450Z,bid-extra-60346381933,2026-04-23T23:55:14.039Z
2965271,840241,12721.08,2026-04-23T21:58:49.450Z,bid-extra-60346381943,2026-04-23T23:55:14.039Z
2965531,840861,9452.28,2026-04-23T21:58:49.451Z,bid-extra-60346381963,2026-04-23T23:55:14.039Z
2965661,841171,1098.68,2026-04-23T21:58:49.451Z,bid-extra-60346381973,2026-04-23T23:55:14.039Z
2965791,841481,1734.28,2026-04-23T21:58:49.451Z,bid-extra-60346381983,2026-04-23T23:55:14.039Z
2965921,841791,2369.88,2026-04-23T21:58:49.451Z,bid-extra-60346381993,2026-04-23T23:55:14.039Z
2966181,842411,3641.08,2026-04-23T21:58:49.451Z,bid-extra-60346382013,2026-04-23T23:55:14.039Z
2966311,842721,4276.68,2026-04-23T21:58:49.451Z,bid-extra-60346382023,2026-04-23T23:55:14.039Z
2966441,843031,4912.28,2026-04-23T21:58:49.451Z,bid-extra-60346382033,2026-04-23T23:55:14.039Z
2966571,843341,5547.88,2026-04-23T21:58:49.451Z,bid-extra-60346382043,2026-04-23T23:55:14.039Z
2966831,843961,6819.08,2026-04-23T21:58:49.452Z,bid-extra-60346382063,2026-04-23T23:55:14.039Z
2966961,844271,7454.68,2026-04-23T21:58:49.452Z,bid-extra-60346382073,2026-04-23T23:55:14.039Z
2967091,844581,3550.28,2026-04-23T21:58:49.452Z,bid-extra-60346382083,2026-04-23T23:55:14.039Z
2967221,844891,4185.88,2026-04-23T21:58:49.452Z,bid-extra-60346382093,2026-04-23T23:55:14.039Z
2967481,845511,5457.08,2026-04-23T21:58:49.452Z,bid-extra-60346382113,2026-04-23T23:55:14.039Z
2967611,845821,6092.68,2026-04-23T21:58:49.452Z,bid-extra-60346382123,2026-04-23T23:55:14.039Z
2967741,846131,6728.280000000001,2026-04-23T21:58:49.452Z,bid-extra-60346382133,2026-04-23T23:55:14.039Z
2967871,846441,7363.88,2026-04-23T21:58:49.452Z,bid-extra-60346382143,2026-04-23T23:55:14.039Z
2968131,847061,8635.08,2026-04-23T21:58:49.453Z,bid-extra-60346382163,2026-04-23T23:55:14.039Z
2968261,847371,9270.68,2026-04-23T21:58:49.453Z,bid-extra-60346382173,2026-04-23T23:55:14.039Z
2968391,847681,9906.28,2026-04-23T21:58:49.453Z,bid-extra-60346382183,2026-04-23T23:55:14.039Z
2968521,847991,10541.880000000001,2026-04-23T21:58:49.453Z,bid-extra-60346382193,2026-04-23T23:55:14.039Z
2968781,848611,7273.08,2026-04-23T21:58:49.453Z,bid-extra-60346382213,2026-04-23T23:55:14.039Z
2968911,848921,7908.68,2026-04-23T21:58:49.453Z,bid-extra-60346382223,2026-04-23T23:55:14.039Z
2969041,849231,8544.28,2026-04-23T21:58:49.453Z,bid-extra-60346382233,2026-04-23T23:55:14.039Z
2969171,849541,9179.880000000001,2026-04-23T21:58:49.453Z,bid-extra-60346382243,2026-04-23T23:55:14.039Z
2969431,850161,10451.08,2026-04-23T21:58:49.454Z,bid-extra-60346382263,2026-04-23T23:55:14.039Z
2969561,850471,11086.68,2026-04-23T21:58:49.454Z,bid-extra-60346382273,2026-04-23T23:55:14.039Z
2969691,850781,11722.28,2026-04-23T21:58:49.454Z,bid-extra-60346382283,2026-04-23T23:55:14.039Z
2969821,851091,12357.880000000001,2026-04-23T21:58:49.454Z,bid-extra-60346382293,2026-04-23T23:55:14.039Z
2970081,851711,4639.88,2026-04-23T21:58:49.454Z,bid-extra-60346382313,2026-04-23T23:55:14.039Z
2970211,852021,735.48,2026-04-23T21:58:49.454Z,bid-extra-60346382323,2026-04-23T23:55:14.039Z
2970341,852331,1371.0800000000002,2026-04-23T21:58:49.454Z,bid-extra-60346382333,2026-04-23T23:55:14.039Z
2970471,852641,2006.68,2026-04-23T21:58:49.454Z,bid-extra-60346382343,2026-04-23T23:55:14.039Z
2970731,853261,3277.88,2026-04-23T21:58:49.455Z,bid-extra-60346382363,2026-04-23T23:55:14.039Z
2970861,853571,3913.48,2026-04-23T21:58:49.455Z,bid-extra-60346382373,2026-04-23T23:55:14.039Z
2970991,853881,4549.08,2026-04-23T21:58:49.455Z,bid-extra-60346382383,2026-04-23T23:55:14.039Z
2971121,854191,5184.68,2026-04-23T21:58:49.455Z,bid-extra-60346382393,2026-04-23T23:55:14.039Z
2971381,854811,6455.88,2026-04-23T21:58:49.455Z,bid-extra-60346382413,2026-04-23T23:55:14.039Z
2971511,855121,7091.4800000000005,2026-04-23T21:58:49.455Z,bid-extra-60346382423,2026-04-23T23:55:14.039Z
2971641,855431,7727.08,2026-04-23T21:58:49.455Z,bid-extra-60346382433,2026-04-23T23:55:14.039Z
2971771,855741,3822.6800000000003,2026-04-23T21:58:49.455Z,bid-extra-60346382443,2026-04-23T23:55:14.039Z
2972031,856361,5093.88,2026-04-23T21:58:49.456Z,bid-extra-60346382463,2026-04-23T23:55:14.039Z
2972161,856671,5729.4800000000005,2026-04-23T21:58:49.456Z,bid-extra-60346382473,2026-04-23T23:55:14.039Z
2972291,856981,6365.08,2026-04-23T21:58:49.456Z,bid-extra-60346382483,2026-04-23T23:55:14.039Z
2972421,857291,7000.68,2026-04-23T21:58:49.456Z,bid-extra-60346382493,2026-04-23T23:55:14.039Z
2972681,857911,8271.880000000001,2026-04-23T21:58:49.456Z,bid-extra-60346382513,2026-04-23T23:55:14.039Z
2972811,858221,8907.48,2026-04-23T21:58:49.456Z,bid-extra-60346382523,2026-04-23T23:55:14.039Z
2972941,858531,9543.08,2026-04-23T21:58:49.456Z,bid-extra-60346382533,2026-04-23T23:55:14.039Z
2973071,858841,10178.68,2026-04-23T21:58:49.456Z,bid-extra-60346382543,2026-04-23T23:55:14.039Z
2973331,859461,6909.88,2026-04-23T21:58:49.457Z,bid-extra-60346382563,2026-04-23T23:55:14.039Z
2973461,859771,7545.4800000000005,2026-04-23T21:58:49.457Z,bid-extra-60346382573,2026-04-23T23:55:14.039Z
2973591,860081,8181.08,2026-04-23T21:58:49.457Z,bid-extra-60346382583,2026-04-23T23:55:14.039Z
2973721,860391,8816.68,2026-04-23T21:58:49.457Z,bid-extra-60346382593,2026-04-23T23:55:14.039Z
2973981,861011,10087.880000000001,2026-04-23T21:58:49.457Z,bid-extra-60346382613,2026-04-23T23:55:14.039Z
2974111,861321,10723.48,2026-04-23T21:58:49.457Z,bid-extra-60346382623,2026-04-23T23:55:14.039Z
2974241,861631,11359.08,2026-04-23T21:58:49.457Z,bid-extra-60346382633,2026-04-23T23:55:14.039Z
2974371,861941,11994.68,2026-04-23T21:58:49.457Z,bid-extra-60346382643,2026-04-23T23:55:14.039Z
2974631,862561,4276.68,2026-04-23T21:58:49.458Z,bid-extra-60346382663,2026-04-23T23:55:14.039Z
2974761,862871,4912.28,2026-04-23T21:58:49.458Z,bid-extra-60346382673,2026-04-23T23:55:14.039Z
2974891,863181,1007.88,2026-04-23T21:58:49.458Z,bid-extra-60346382683,2026-04-23T23:55:14.039Z
2975021,863491,1643.48,2026-04-23T21:58:49.458Z,bid-extra-60346382693,2026-04-23T23:55:14.039Z
2975281,864111,2914.6800000000003,2026-04-23T21:58:49.458Z,bid-extra-60346382713,2026-04-23T23:55:14.039Z
2975411,864421,3550.28,2026-04-23T21:58:49.458Z,bid-extra-60346382723,2026-04-23T23:55:14.039Z
2975541,864731,4185.88,2026-04-23T21:58:49.458Z,bid-extra-60346382733,2026-04-23T23:55:14.039Z
2975671,865041,4821.4800000000005,2026-04-23T21:58:49.458Z,bid-extra-60346382743,2026-04-23T23:55:14.039Z
2975931,865661,6092.68,2026-04-23T21:58:49.459Z,bid-extra-60346382763,2026-04-23T23:55:14.039Z
2976061,865971,6728.280000000001,2026-04-23T21:58:49.459Z,bid-extra-60346382773,2026-04-23T23:55:14.039Z
2976191,866281,7363.88,2026-04-23T21:58:49.459Z,bid-extra-60346382783,2026-04-23T23:55:14.039Z
2976321,866591,7999.4800000000005,2026-04-23T21:58:49.459Z,bid-extra-60346382793,2026-04-23T23:55:14.039Z
2976581,867211,4730.68,2026-04-23T21:58:49.459Z,bid-extra-60346382813,2026-04-23T23:55:14.039Z
2976711,867521,5366.28,2026-04-23T21:58:49.459Z,bid-extra-60346382823,2026-04-23T23:55:14.039Z
2976841,867831,6001.88,2026-04-23T21:58:49.459Z,bid-extra-60346382833,2026-04-23T23:55:14.039Z
2976971,868141,6637.4800000000005,2026-04-23T21:58:49.459Z,bid-extra-60346382843,2026-04-23T23:55:14.039Z
2977231,868761,7908.68,2026-04-23T21:58:49.460Z,bid-extra-60346382863,2026-04-23T23:55:14.039Z
2977361,869071,8544.28,2026-04-23T21:58:49.460Z,bid-extra-60346382873,2026-04-23T23:55:14.039Z
2977491,869381,9179.880000000001,2026-04-23T21:58:49.460Z,bid-extra-60346382883,2026-04-23T23:55:14.039Z
2977621,869691,9815.48,2026-04-23T21:58:49.460Z,bid-extra-60346382893,2026-04-23T23:55:14.039Z
2977881,870311,11086.68,2026-04-23T21:58:49.460Z,bid-extra-60346382913,2026-04-23T23:55:14.039Z
2978011,870621,11722.28,2026-04-23T21:58:49.460Z,bid-extra-60346382923,2026-04-23T23:55:14.039Z
2978141,870931,7817.88,2026-04-23T21:58:49.460Z,bid-extra-60346382933,2026-04-23T23:55:14.039Z
2978271,871241,8453.48,2026-04-23T21:58:49.460Z,bid-extra-60346382943,2026-04-23T23:55:14.039Z
2978531,871861,9724.68,2026-04-23T21:58:49.461Z,bid-extra-60346382963,2026-04-23T23:55:14.039Z
2978661,872171,10360.28,2026-04-23T21:58:49.461Z,bid-extra-60346382973,2026-04-23T23:55:14.039Z
2978791,872481,10995.880000000001,2026-04-23T21:58:49.461Z,bid-extra-60346382983,2026-04-23T23:55:14.039Z
2978921,872791,2642.28,2026-04-23T21:58:49.461Z,bid-extra-60346382993,2026-04-23T23:55:14.039Z
2979181,873411,3913.48,2026-04-23T21:58:49.461Z,bid-extra-60346383013,2026-04-23T23:55:14.039Z
2979311,873721,4549.08,2026-04-23T21:58:49.461Z,bid-extra-60346383023,2026-04-23T23:55:14.039Z
2979441,874031,5184.68,2026-04-23T21:58:49.461Z,bid-extra-60346383033,2026-04-23T23:55:14.039Z
2979571,874341,5820.28,2026-04-23T21:58:49.461Z,bid-extra-60346383043,2026-04-23T23:55:14.039Z
2979831,874961,2551.48,2026-04-23T21:58:49.462Z,bid-extra-60346383063,2026-04-23T23:55:14.039Z
2979961,875271,3187.08,2026-04-23T21:58:49.462Z,bid-extra-60346383073,2026-04-23T23:55:14.039Z
2980091,875581,3822.6800000000003,2026-04-23T21:58:49.462Z,bid-extra-60346383083,2026-04-23T23:55:14.039Z
2980221,875891,4458.28,2026-04-23T21:58:49.462Z,bid-extra-60346383093,2026-04-23T23:55:14.039Z
2980481,876511,5729.4800000000005,2026-04-23T21:58:49.462Z,bid-extra-60346383113,2026-04-23T23:55:14.039Z
2980611,876821,6365.08,2026-04-23T21:58:49.462Z,bid-extra-60346383123,2026-04-23T23:55:14.039Z
2980741,877131,7000.68,2026-04-23T21:58:49.462Z,bid-extra-60346383133,2026-04-23T23:55:14.039Z
2980871,877441,7636.280000000001,2026-04-23T21:58:49.462Z,bid-extra-60346383143,2026-04-23T23:55:14.039Z
2981131,878061,8907.48,2026-04-23T21:58:49.463Z,bid-extra-60346383163,2026-04-23T23:55:14.039Z
2981261,878371,5003.08,2026-04-23T21:58:49.463Z,bid-extra-60346383173,2026-04-23T23:55:14.039Z
2981391,878681,5638.68,2026-04-23T21:58:49.463Z,bid-extra-60346383183,2026-04-23T23:55:14.039Z
2981521,878991,6274.280000000001,2026-04-23T21:58:49.463Z,bid-extra-60346383193,2026-04-23T23:55:14.039Z
2981781,879611,7545.4800000000005,2026-04-23T21:58:49.463Z,bid-extra-60346383213,2026-04-23T23:55:14.039Z
2981911,879921,8181.08,2026-04-23T21:58:49.463Z,bid-extra-60346383223,2026-04-23T23:55:14.039Z
2982041,880231,8816.68,2026-04-23T21:58:49.463Z,bid-extra-60346383233,2026-04-23T23:55:14.039Z
2982171,880541,9452.28,2026-04-23T21:58:49.463Z,bid-extra-60346383243,2026-04-23T23:55:14.039Z
2982431,881161,10723.48,2026-04-23T21:58:49.464Z,bid-extra-60346383263,2026-04-23T23:55:14.039Z
2982561,881471,11359.08,2026-04-23T21:58:49.464Z,bid-extra-60346383273,2026-04-23T23:55:14.039Z
2982691,881781,11994.68,2026-04-23T21:58:49.464Z,bid-extra-60346383283,2026-04-23T23:55:14.039Z
2982821,882091,8090.280000000001,2026-04-23T21:58:49.464Z,bid-extra-60346383293,2026-04-23T23:55:14.039Z
2983081,882711,9361.48,2026-04-23T21:58:49.464Z,bid-extra-60346383313,2026-04-23T23:55:14.039Z
2983211,883021,9997.08,2026-04-23T21:58:49.464Z,bid-extra-60346383323,2026-04-23T23:55:14.039Z
2983341,883331,1643.48,2026-04-23T21:58:49.464Z,bid-extra-60346383333,2026-04-23T23:55:14.039Z
2983471,883641,2279.08,2026-04-23T21:58:49.464Z,bid-extra-60346383343,2026-04-23T23:55:14.039Z
2983731,884261,3550.28,2026-04-23T21:58:49.465Z,bid-extra-60346383363,2026-04-23T23:55:14.039Z
2983861,884571,4185.88,2026-04-23T21:58:49.465Z,bid-extra-60346383373,2026-04-23T23:55:14.039Z
2983991,884881,4821.4800000000005,2026-04-23T21:58:49.465Z,bid-extra-60346383383,2026-04-23T23:55:14.039Z
2984121,885191,5457.08,2026-04-23T21:58:49.465Z,bid-extra-60346383393,2026-04-23T23:55:14.039Z
