auction,bidder,price,dateTime,extra,processed_time
2465458,417610,6937.12,2026-04-23T22:01:30.604Z,bid-extra-60362497342,2026-04-23T23:55:14.039Z
2465718,418230,8208.32,2026-04-23T22:01:30.605Z,bid-extra-60362497362,2026-04-23T23:55:14.039Z
2465848,418540,8843.92,2026-04-23T22:01:30.605Z,bid-extra-60362497372,2026-04-23T23:55:14.039Z
2465978,418850,9479.52,2026-04-23T22:01:30.605Z,bid-extra-60362497382,2026-04-23T23:55:14.039Z
2466108,419160,10115.12,2026-04-23T22:01:30.605Z,bid-extra-60362497392,2026-04-23T23:55:14.039Z
2466368,419780,11386.32,2026-04-23T22:01:30.605Z,bid-extra-60362497412,2026-04-23T23:55:14.039Z
2466498,420090,12021.92,2026-04-23T22:01:30.605Z,bid-extra-60362497422,2026-04-23T23:55:14.039Z
2466628,420400,12657.52,2026-04-23T22:01:30.605Z,bid-extra-60362497432,2026-04-23T23:55:14.039Z
2466758,420710,8753.12,2026-04-23T22:01:30.605Z,bid-extra-60362497442,2026-04-23T23:55:14.039Z
2467018,421330,1035.1200000000001,2026-04-23T22:01:30.606Z,bid-extra-60362497462,2026-04-23T23:55:14.039Z
2467148,421640,1670.72,2026-04-23T22:01:30.606Z,bid-extra-60362497472,2026-04-23T23:55:14.039Z
2467278,421950,2306.32,2026-04-23T22:01:30.606Z,bid-extra-60362497482,2026-04-23T23:55:14.039Z
2467408,422260,2941.92,2026-04-23T22:01:30.606Z,bid-extra-60362497492,2026-04-23T23:55:14.039Z
2467668,422880,4213.12,2026-04-23T22:01:30.606Z,bid-extra-60362497512,2026-04-23T23:55:14.039Z
2467798,423190,4848.72,2026-04-23T22:01:30.606Z,bid-extra-60362497522,2026-04-23T23:55:14.039Z
2467928,423500,5484.320000000001,2026-04-23T22:01:30.606Z,bid-extra-60362497532,2026-04-23T23:55:14.039Z
2468058,423810,6119.92,2026-04-23T22:01:30.606Z,bid-extra-60362497542,2026-04-23T23:55:14.039Z
2468318,424430,2851.12,2026-04-23T22:01:30.607Z,bid-extra-60362497562,2026-04-23T23:55:14.039Z
2468448,424740,3486.7200000000003,2026-04-23T22:01:30.607Z,bid-extra-60362497572,2026-04-23T23:55:14.039Z
2468578,425050,4122.32,2026-04-23T22:01:30.607Z,bid-extra-60362497582,2026-04-23T23:55:14.039Z
2468708,425360,4757.92,2026-04-23T22:01:30.607Z,bid-extra-60362497592,2026-04-23T23:55:14.039Z
2468968,425980,6029.12,2026-04-23T22:01:30.607Z,bid-extra-60362497612,2026-04-23T23:55:14.039Z
2469098,426290,6664.72,2026-04-23T22:01:30.607Z,bid-extra-60362497622,2026-04-23T23:55:14.039Z
2469228,426600,7300.320000000001,2026-04-23T22:01:30.607Z,bid-extra-60362497632,2026-04-23T23:55:14.039Z
2469358,426910,7935.92,2026-04-23T22:01:30.607Z,bid-extra-60362497642,2026-04-23T23:55:14.039Z
2469618,427530,9207.12,2026-04-23T22:01:30.608Z,bid-extra-60362497662,2026-04-23T23:55:14.039Z
2469748,427840,9842.720000000001,2026-04-23T22:01:30.608Z,bid-extra-60362497672,2026-04-23T23:55:14.039Z
2469878,428150,10478.32,2026-04-23T22:01:30.608Z,bid-extra-60362497682,2026-04-23T23:55:14.039Z
2470008,428460,6573.92,2026-04-23T22:01:30.608Z,bid-extra-60362497692,2026-04-23T23:55:14.039Z
2470268,429080,7845.12,2026-04-23T22:01:30.608Z,bid-extra-60362497712,2026-04-23T23:55:14.039Z
2470398,429390,8480.720000000001,2026-04-23T22:01:30.608Z,bid-extra-60362497722,2026-04-23T23:55:14.039Z
2470528,429700,9116.32,2026-04-23T22:01:30.608Z,bid-extra-60362497732,2026-04-23T23:55:14.039Z
2470658,430010,9751.92,2026-04-23T22:01:30.608Z,bid-extra-60362497742,2026-04-23T23:55:14.039Z
2470918,430630,11023.12,2026-04-23T22:01:30.609Z,bid-extra-60362497762,2026-04-23T23:55:14.039Z
2471048,430940,11658.720000000001,2026-04-23T22:01:30.609Z,bid-extra-60362497772,2026-04-23T23:55:14.039Z
2471178,431250,12294.32,2026-04-23T22:01:30.609Z,bid-extra-60362497782,2026-04-23T23:55:14.039Z
2471308,431560,12929.92,2026-04-23T22:01:30.609Z,bid-extra-60362497792,2026-04-23T23:55:14.039Z
2471568,432180,671.9200000000001,2026-04-23T22:01:30.609Z,bid-extra-60362497812,2026-04-23T23:55:14.039Z
2471698,432490,1307.52,2026-04-23T22:01:30.609Z,bid-extra-60362497822,2026-04-23T23:55:14.039Z
2471828,432800,1943.1200000000001,2026-04-23T22:01:30.609Z,bid-extra-60362497832,2026-04-23T23:55:14.039Z
2471958,433110,2578.7200000000003,2026-04-23T22:01:30.609Z,bid-extra-60362497842,2026-04-23T23:55:14.039Z
2472218,433730,3849.92,2026-04-23T22:01:30.610Z,bid-extra-60362497862,2026-04-23T23:55:14.039Z
2472348,434040,4485.52,2026-04-23T22:01:30.610Z,bid-extra-60362497872,2026-04-23T23:55:14.039Z
2472478,434350,5121.12,2026-04-23T22:01:30.610Z,bid-extra-60362497882,2026-04-23T23:55:14.039Z
2472608,434660,5756.72,2026-04-23T22:01:30.610Z,bid-extra-60362497892,2026-04-23T23:55:14.039Z
2472868,435280,7027.92,2026-04-23T22:01:30.610Z,bid-extra-60362497912,2026-04-23T23:55:14.039Z
2472998,435590,7663.52,2026-04-23T22:01:30.610Z,bid-extra-60362497922,2026-04-23T23:55:14.039Z
2473128,435900,3759.1200000000003,2026-04-23T22:01:30.610Z,bid-extra-60362497932,2026-04-23T23:55:14.039Z
2473258,436210,4394.72,2026-04-23T22:01:30.610Z,bid-extra-60362497942,2026-04-23T23:55:14.039Z
2473518,436830,5665.92,2026-04-23T22:01:30.611Z,bid-extra-60362497962,2026-04-23T23:55:14.039Z
2473648,437140,6301.52,2026-04-23T22:01:30.611Z,bid-extra-60362497972,2026-04-23T23:55:14.039Z
2473778,437450,6937.12,2026-04-23T22:01:30.611Z,bid-extra-60362497982,2026-04-23T23:55:14.039Z
2473908,437760,7572.72,2026-04-23T22:01:30.611Z,bid-extra-60362497992,2026-04-23T23:55:14.039Z
2474168,438380,8843.92,2026-04-23T22:01:30.611Z,bid-extra-60362498012,2026-04-23T23:55:14.039Z
2474298,438690,9479.52,2026-04-23T22:01:30.611Z,bid-extra-60362498022,2026-04-23T23:55:14.039Z
2474428,439000,10115.12,2026-04-23T22:01:30.611Z,bid-extra-60362498032,2026-04-23T23:55:14.039Z
2474558,439310,10750.720000000001,2026-04-23T22:01:30.611Z,bid-extra-60362498042,2026-04-23T23:55:14.039Z
2474818,439930,7481.92,2026-04-23T22:01:30.612Z,bid-extra-60362498062,2026-04-23T23:55:14.039Z
2474948,440240,8117.52,2026-04-23T22:01:30.612Z,bid-extra-60362498072,2026-04-23T23:55:14.039Z
2475078,440550,8753.12,2026-04-23T22:01:30.612Z,bid-extra-60362498082,2026-04-23T23:55:14.039Z
2475208,440860,9388.720000000001,2026-04-23T22:01:30.612Z,bid-extra-60362498092,2026-04-23T23:55:14.039Z
2475468,441480,10659.92,2026-04-23T22:01:30.612Z,bid-extra-60362498112,2026-04-23T23:55:14.039Z
2475598,441790,11295.52,2026-04-23T22:01:30.612Z,bid-extra-60362498122,2026-04-23T23:55:14.039Z
2475728,442100,11931.12,2026-04-23T22:01:30.612Z,bid-extra-60362498132,2026-04-23T23:55:14.039Z
2475858,442410,3577.52,2026-04-23T22:01:30.612Z,bid-extra-60362498142,2026-04-23T23:55:14.039Z
2476118,443030,4848.72,2026-04-23T22:01:30.613Z,bid-extra-60362498162,2026-04-23T23:55:14.039Z
2476248,443340,944.32,2026-04-23T22:01:30.613Z,bid-extra-60362498172,2026-04-23T23:55:14.039Z
2476378,443650,1579.92,2026-04-23T22:01:30.613Z,bid-extra-60362498182,2026-04-23T23:55:14.039Z
2476508,443960,2215.52,2026-04-23T22:01:30.613Z,bid-extra-60362498192,2026-04-23T23:55:14.039Z
2476768,444580,3486.7200000000003,2026-04-23T22:01:30.613Z,bid-extra-60362498212,2026-04-23T23:55:14.039Z
2476898,444890,4122.32,2026-04-23T22:01:30.613Z,bid-extra-60362498222,2026-04-23T23:55:14.039Z
2477028,445200,4757.92,2026-04-23T22:01:30.613Z,bid-extra-60362498232,2026-04-23T23:55:14.039Z
2477158,445510,5393.52,2026-04-23T22:01:30.613Z,bid-extra-60362498242,2026-04-23T23:55:14.039Z
2477418,446130,6664.72,2026-04-23T22:01:30.614Z,bid-extra-60362498262,2026-04-23T23:55:14.039Z
2477548,446440,7300.320000000001,2026-04-23T22:01:30.614Z,bid-extra-60362498272,2026-04-23T23:55:14.039Z
2477678,446750,7935.92,2026-04-23T22:01:30.614Z,bid-extra-60362498282,2026-04-23T23:55:14.039Z
2477808,447060,8571.52,2026-04-23T22:01:30.614Z,bid-extra-60362498292,2026-04-23T23:55:14.039Z
2478068,447680,5302.72,2026-04-23T22:01:30.614Z,bid-extra-60362498312,2026-04-23T23:55:14.039Z
2478198,447990,5938.320000000001,2026-04-23T22:01:30.614Z,bid-extra-60362498322,2026-04-23T23:55:14.039Z
2478328,448300,6573.92,2026-04-23T22:01:30.614Z,bid-extra-60362498332,2026-04-23T23:55:14.039Z
2478458,448610,7209.52,2026-04-23T22:01:30.614Z,bid-extra-60362498342,2026-04-23T23:55:14.039Z
2478718,449230,8480.720000000001,2026-04-23T22:01:30.615Z,bid-extra-60362498362,2026-04-23T23:55:14.039Z
2478848,449540,9116.32,2026-04-23T22:01:30.615Z,bid-extra-60362498372,2026-04-23T23:55:14.039Z
2478978,449850,9751.92,2026-04-23T22:01:30.615Z,bid-extra-60362498382,2026-04-23T23:55:14.039Z
2479108,450160,10387.52,2026-04-23T22:01:30.615Z,bid-extra-60362498392,2026-04-23T23:55:14.039Z
2479368,450780,11658.720000000001,2026-04-23T22:01:30.615Z,bid-extra-60362498412,2026-04-23T23:55:14.039Z
2479498,451090,7754.320000000001,2026-04-23T22:01:30.615Z,bid-extra-60362498422,2026-04-23T23:55:14.039Z
2479628,451400,8389.92,2026-04-23T22:01:30.615Z,bid-extra-60362498432,2026-04-23T23:55:14.039Z
2479758,451710,9025.52,2026-04-23T22:01:30.615Z,bid-extra-60362498442,2026-04-23T23:55:14.039Z
2480018,452330,10296.720000000001,2026-04-23T22:01:30.616Z,bid-extra-60362498462,2026-04-23T23:55:14.039Z
2480148,452640,10932.32,2026-04-23T22:01:30.616Z,bid-extra-60362498472,2026-04-23T23:55:14.039Z
2480278,452950,11567.92,2026-04-23T22:01:30.616Z,bid-extra-60362498482,2026-04-23T23:55:14.039Z
2480408,453260,3214.32,2026-04-23T22:01:30.616Z,bid-extra-60362498492,2026-04-23T23:55:14.039Z
2480668,453880,4485.52,2026-04-23T22:01:30.616Z,bid-extra-60362498512,2026-04-23T23:55:14.039Z
2480798,454190,5121.12,2026-04-23T22:01:30.616Z,bid-extra-60362498522,2026-04-23T23:55:14.039Z
2480928,454500,5756.72,2026-04-23T22:01:30.616Z,bid-extra-60362498532,2026-04-23T23:55:14.039Z
2481058,454810,1852.3200000000002,2026-04-23T22:01:30.616Z,bid-extra-60362498542,2026-04-23T23:55:14.039Z
2481318,455430,3123.52,2026-04-23T22:01:30.617Z,bid-extra-60362498562,2026-04-23T23:55:14.039Z
2481448,455740,3759.1200000000003,2026-04-23T22:01:30.617Z,bid-extra-60362498572,2026-04-23T23:55:14.039Z
2481578,456050,4394.72,2026-04-23T22:01:30.617Z,bid-extra-60362498582,2026-04-23T23:55:14.039Z
2481708,456360,5030.32,2026-04-23T22:01:30.617Z,bid-extra-60362498592,2026-04-23T23:55:14.039Z
2481968,456980,6301.52,2026-04-23T22:01:30.617Z,bid-extra-60362498612,2026-04-23T23:55:14.039Z
2482098,457290,6937.12,2026-04-23T22:01:30.617Z,bid-extra-60362498622,2026-04-23T23:55:14.039Z
2482228,457600,7572.72,2026-04-23T22:01:30.617Z,bid-extra-60362498632,2026-04-23T23:55:14.039Z
2482358,457910,8208.32,2026-04-23T22:01:30.617Z,bid-extra-60362498642,2026-04-23T23:55:14.039Z
2482618,458530,4939.52,2026-04-23T22:01:30.618Z,bid-extra-60362498662,2026-04-23T23:55:14.039Z
2482748,458840,5575.12,2026-04-23T22:01:30.618Z,bid-extra-60362498672,2026-04-23T23:55:14.039Z
2482878,459150,6210.72,2026-04-23T22:01:30.618Z,bid-extra-60362498682,2026-04-23T23:55:14.039Z
2483008,459460,6846.320000000001,2026-04-23T22:01:30.618Z,bid-extra-60362498692,2026-04-23T23:55:14.039Z
2483268,460080,8117.52,2026-04-23T22:01:30.618Z,bid-extra-60362498712,2026-04-23T23:55:14.039Z
2483398,460390,8753.12,2026-04-23T22:01:30.618Z,bid-extra-60362498722,2026-04-23T23:55:14.039Z
2483528,460700,9388.720000000001,2026-04-23T22:01:30.618Z,bid-extra-60362498732,2026-04-23T23:55:14.039Z
2483658,461010,10024.32,2026-04-23T22:01:30.618Z,bid-extra-60362498742,2026-04-23T23:55:14.039Z
2483918,461630,11295.52,2026-04-23T22:01:30.619Z,bid-extra-60362498762,2026-04-23T23:55:14.039Z
2484048,461940,11931.12,2026-04-23T22:01:30.619Z,bid-extra-60362498772,2026-04-23T23:55:14.039Z
2484178,462250,8026.72,2026-04-23T22:01:30.619Z,bid-extra-60362498782,2026-04-23T23:55:14.039Z
2484308,462560,8662.32,2026-04-23T22:01:30.619Z,bid-extra-60362498792,2026-04-23T23:55:14.039Z
2484568,463180,9933.52,2026-04-23T22:01:30.619Z,bid-extra-60362498812,2026-04-23T23:55:14.039Z
2484698,463490,10569.12,2026-04-23T22:01:30.619Z,bid-extra-60362498822,2026-04-23T23:55:14.039Z
2484828,463800,2215.52,2026-04-23T22:01:30.619Z,bid-extra-60362498832,2026-04-23T23:55:14.039Z
2484958,464110,2851.12,2026-04-23T22:01:30.619Z,bid-extra-60362498842,2026-04-23T23:55:14.039Z
2485218,464730,4122.32,2026-04-23T22:01:30.620Z,bid-extra-60362498862,2026-04-23T23:55:14.039Z
2485348,465040,4757.92,2026-04-23T22:01:30.620Z,bid-extra-60362498872,2026-04-23T23:55:14.039Z
2485478,465350,5393.52,2026-04-23T22:01:30.620Z,bid-extra-60362498882,2026-04-23T23:55:14.039Z
2485608,465660,6029.12,2026-04-23T22:01:30.620Z,bid-extra-60362498892,2026-04-23T23:55:14.039Z
2485868,466280,2760.32,2026-04-23T22:01:30.620Z,bid-extra-60362498912,2026-04-23T23:55:14.039Z
2485998,466590,3395.92,2026-04-23T22:01:30.620Z,bid-extra-60362498922,2026-04-23T23:55:14.039Z
2486128,466900,4031.52,2026-04-23T22:01:30.620Z,bid-extra-60362498932,2026-04-23T23:55:14.039Z
2486258,467210,4667.12,2026-04-23T22:01:30.620Z,bid-extra-60362498942,2026-04-23T23:55:14.039Z
2486518,467830,5938.320000000001,2026-04-23T22:01:30.621Z,bid-extra-60362498962,2026-04-23T23:55:14.039Z
2486648,468140,6573.92,2026-04-23T22:01:30.621Z,bid-extra-60362498972,2026-04-23T23:55:14.039Z
2486778,468450,7209.52,2026-04-23T22:01:30.621Z,bid-extra-60362498982,2026-04-23T23:55:14.039Z
2486908,468760,7845.12,2026-04-23T22:01:30.621Z,bid-extra-60362498992,2026-04-23T23:55:14.039Z
2487168,469380,9116.32,2026-04-23T22:01:30.621Z,bid-extra-60362499012,2026-04-23T23:55:14.039Z
2487298,469690,9751.92,2026-04-23T22:01:30.621Z,bid-extra-60362499022,2026-04-23T23:55:14.039Z
2487428,470000,5847.52,2026-04-23T22:01:30.621Z,bid-extra-60362499032,2026-04-23T23:55:14.039Z
2487558,470310,6483.12,2026-04-23T22:01:30.621Z,bid-extra-60362499042,2026-04-23T23:55:14.039Z
2487818,470930,7754.320000000001,2026-04-23T22:01:30.622Z,bid-extra-60362499062,2026-04-23T23:55:14.039Z
2487948,471240,8389.92,2026-04-23T22:01:30.622Z,bid-extra-60362499072,2026-04-23T23:55:14.039Z
2488078,471550,9025.52,2026-04-23T22:01:30.622Z,bid-extra-60362499082,2026-04-23T23:55:14.039Z
2488208,471860,9661.12,2026-04-23T22:01:30.622Z,bid-extra-60362499092,2026-04-23T23:55:14.039Z
2488468,472480,10932.32,2026-04-23T22:01:30.622Z,bid-extra-60362499112,2026-04-23T23:55:14.039Z
2488598,472790,11567.92,2026-04-23T22:01:30.622Z,bid-extra-60362499122,2026-04-23T23:55:14.039Z
2488728,473100,12203.52,2026-04-23T22:01:30.622Z,bid-extra-60362499132,2026-04-23T23:55:14.039Z
2488858,473410,12839.12,2026-04-23T22:01:30.622Z,bid-extra-60362499142,2026-04-23T23:55:14.039Z
2489118,474030,9570.32,2026-04-23T22:01:30.623Z,bid-extra-60362499162,2026-04-23T23:55:14.039Z
2489248,474340,1216.72,2026-04-23T22:01:30.623Z,bid-extra-60362499172,2026-04-23T23:55:14.039Z
2489378,474650,1852.3200000000002,2026-04-23T22:01:30.623Z,bid-extra-60362499182,2026-04-23T23:55:14.039Z
2489508,474960,2487.92,2026-04-23T22:01:30.623Z,bid-extra-60362499192,2026-04-23T23:55:14.039Z
2489768,475580,3759.1200000000003,2026-04-23T22:01:30.623Z,bid-extra-60362499212,2026-04-23T23:55:14.039Z
2489898,475890,4394.72,2026-04-23T22:01:30.623Z,bid-extra-60362499222,2026-04-23T23:55:14.039Z
2490028,476200,5030.32,2026-04-23T22:01:30.623Z,bid-extra-60362499232,2026-04-23T23:55:14.039Z
2490158,476510,5665.92,2026-04-23T22:01:30.623Z,bid-extra-60362499242,2026-04-23T23:55:14.039Z
2490418,477130,6937.12,2026-04-23T22:01:30.624Z,bid-extra-60362499262,2026-04-23T23:55:14.039Z
2490548,477440,3032.7200000000003,2026-04-23T22:01:30.624Z,bid-extra-60362499272,2026-04-23T23:55:14.039Z
2490678,477750,3668.32,2026-04-23T22:01:30.624Z,bid-extra-60362499282,2026-04-23T23:55:14.039Z
2490808,478060,4303.92,2026-04-23T22:01:30.624Z,bid-extra-60362499292,2026-04-23T23:55:14.039Z
2491068,478680,5575.12,2026-04-23T22:01:30.624Z,bid-extra-60362499312,2026-04-23T23:55:14.039Z
2491198,478990,6210.72,2026-04-23T22:01:30.624Z,bid-extra-60362499322,2026-04-23T23:55:14.039Z
2491328,479300,6846.320000000001,2026-04-23T22:01:30.624Z,bid-extra-60362499332,2026-04-23T23:55:14.039Z
2491458,479610,7481.92,2026-04-23T22:01:30.624Z,bid-extra-60362499342,2026-04-23T23:55:14.039Z
2491718,480230,8753.12,2026-04-23T22:01:30.625Z,bid-extra-60362499362,2026-04-23T23:55:14.039Z
2491848,480540,9388.720000000001,2026-04-23T22:01:30.625Z,bid-extra-60362499372,2026-04-23T23:55:14.039Z
2491978,480850,10024.32,2026-04-23T22:01:30.625Z,bid-extra-60362499382,2026-04-23T23:55:14.039Z
2492108,481160,6119.92,2026-04-23T22:01:30.625Z,bid-extra-60362499392,2026-04-23T23:55:14.039Z
2492368,481780,7391.12,2026-04-23T22:01:30.625Z,bid-extra-60362499412,2026-04-23T23:55:14.039Z
2492498,482090,8026.72,2026-04-23T22:01:30.625Z,bid-extra-60362499422,2026-04-23T23:55:14.039Z
2492628,482400,8662.32,2026-04-23T22:01:30.625Z,bid-extra-60362499432,2026-04-23T23:55:14.039Z
2492758,482710,9297.92,2026-04-23T22:01:30.625Z,bid-extra-60362499442,2026-04-23T23:55:14.039Z
2493018,483330,10569.12,2026-04-23T22:01:30.626Z,bid-extra-60362499462,2026-04-23T23:55:14.039Z
2493148,483640,11204.720000000001,2026-04-23T22:01:30.626Z,bid-extra-60362499472,2026-04-23T23:55:14.039Z
2493278,483950,11840.32,2026-04-23T22:01:30.626Z,bid-extra-60362499482,2026-04-23T23:55:14.039Z
2493408,484260,12475.92,2026-04-23T22:01:30.626Z,bid-extra-60362499492,2026-04-23T23:55:14.039Z
2493668,484880,4757.92,2026-04-23T22:01:30.626Z,bid-extra-60362499512,2026-04-23T23:55:14.039Z
2493798,485190,853.52,2026-04-23T22:01:30.626Z,bid-extra-60362499522,2026-04-23T23:55:14.039Z
2493928,485500,1489.1200000000001,2026-04-23T22:01:30.626Z,bid-extra-60362499532,2026-04-23T23:55:14.039Z
2494058,485810,2124.7200000000003,2026-04-23T22:01:30.626Z,bid-extra-60362499542,2026-04-23T23:55:14.039Z
2494318,486430,3395.92,2026-04-23T22:01:30.627Z,bid-extra-60362499562,2026-04-23T23:55:14.039Z
2494448,486740,4031.52,2026-04-23T22:01:30.627Z,bid-extra-60362499572,2026-04-23T23:55:14.039Z
2494578,487050,4667.12,2026-04-23T22:01:30.627Z,bid-extra-60362499582,2026-04-23T23:55:14.039Z
2494708,487360,5302.72,2026-04-23T22:01:30.627Z,bid-extra-60362499592,2026-04-23T23:55:14.039Z
2494968,487980,6573.92,2026-04-23T22:01:30.627Z,bid-extra-60362499612,2026-04-23T23:55:14.039Z
2495098,488290,7209.52,2026-04-23T22:01:30.627Z,bid-extra-60362499622,2026-04-23T23:55:14.039Z
2495228,488600,7845.12,2026-04-23T22:01:30.627Z,bid-extra-60362499632,2026-04-23T23:55:14.039Z
2495358,488910,3940.7200000000003,2026-04-23T22:01:30.627Z,bid-extra-60362499642,2026-04-23T23:55:14.039Z
2495618,489530,5211.92,2026-04-23T22:01:30.628Z,bid-extra-60362499662,2026-04-23T23:55:14.039Z
2495748,489840,5847.52,2026-04-23T22:01:30.628Z,bid-extra-60362499672,2026-04-23T23:55:14.039Z
2495878,490150,6483.12,2026-04-23T22:01:30.628Z,bid-extra-60362499682,2026-04-23T23:55:14.039Z
2496008,490460,7118.72,2026-04-23T22:01:30.628Z,bid-extra-60362499692,2026-04-23T23:55:14.039Z
2496268,491080,8389.92,2026-04-23T22:01:30.628Z,bid-extra-60362499712,2026-04-23T23:55:14.039Z
2496398,491390,9025.52,2026-04-23T22:01:30.628Z,bid-extra-60362499722,2026-04-23T23:55:14.039Z
2496528,491700,9661.12,2026-04-23T22:01:30.628Z,bid-extra-60362499732,2026-04-23T23:55:14.039Z
2496658,492010,10296.720000000001,2026-04-23T22:01:30.628Z,bid-extra-60362499742,2026-04-23T23:55:14.039Z
2496918,492630,7027.92,2026-04-23T22:01:30.629Z,bid-extra-60362499762,2026-04-23T23:55:14.039Z
2497048,492940,7663.52,2026-04-23T22:01:30.629Z,bid-extra-60362499772,2026-04-23T23:55:14.039Z
2497178,493250,8299.12,2026-04-23T22:01:30.629Z,bid-extra-60362499782,2026-04-23T23:55:14.039Z
2497308,493560,8934.720000000001,2026-04-23T22:01:30.629Z,bid-extra-60362499792,2026-04-23T23:55:14.039Z
2497568,494180,10205.92,2026-04-23T22:01:30.629Z,bid-extra-60362499812,2026-04-23T23:55:14.039Z
2497698,494490,10841.52,2026-04-23T22:01:30.629Z,bid-extra-60362499822,2026-04-23T23:55:14.039Z
2497828,494800,11477.12,2026-04-23T22:01:30.629Z,bid-extra-60362499832,2026-04-23T23:55:14.039Z
2497958,495110,12112.720000000001,2026-04-23T22:01:30.629Z,bid-extra-60362499842,2026-04-23T23:55:14.039Z
2498218,495730,4394.72,2026-04-23T22:01:30.630Z,bid-extra-60362499862,2026-04-23T23:55:14.039Z
2498348,496040,5030.32,2026-04-23T22:01:30.630Z,bid-extra-60362499872,2026-04-23T23:55:14.039Z
2498478,496350,1125.92,2026-04-23T22:01:30.630Z,bid-extra-60362499882,2026-04-23T23:55:14.039Z
2498608,496660,1761.52,2026-04-23T22:01:30.630Z,bid-extra-60362499892,2026-04-23T23:55:14.039Z
2498868,497280,3032.7200000000003,2026-04-23T22:01:30.630Z,bid-extra-60362499912,2026-04-23T23:55:14.039Z
2498998,497590,3668.32,2026-04-23T22:01:30.630Z,bid-extra-60362499922,2026-04-23T23:55:14.039Z
2499128,497900,4303.92,2026-04-23T22:01:30.630Z,bid-extra-60362499932,2026-04-23T23:55:14.039Z
2499258,498210,4939.52,2026-04-23T22:01:30.630Z,bid-extra-60362499942,2026-04-23T23:55:14.039Z
2499518,498830,6210.72,2026-04-23T22:01:30.631Z,bid-extra-60362499962,2026-04-23T23:55:14.039Z
2499648,499140,6846.320000000001,2026-04-23T22:01:30.631Z,bid-extra-60362499972,2026-04-23T23:55:14.039Z
2499778,499450,7481.92,2026-04-23T22:01:30.631Z,bid-extra-60362499982,2026-04-23T23:55:14.039Z
2499908,499760,8117.52,2026-04-23T22:01:30.631Z,bid-extra-60362499992,2026-04-23T23:55:14.039Z
2500168,500380,4848.72,2026-04-23T22:01:30.631Z,bid-extra-60362500012,2026-04-23T23:55:14.039Z
2500298,500690,5484.320000000001,2026-04-23T22:01:30.631Z,bid-extra-60362500022,2026-04-23T23:55:14.039Z
2500428,501000,6119.92,2026-04-23T22:01:30.631Z,bid-extra-60362500032,2026-04-23T23:55:14.039Z
2500558,501310,6755.52,2026-04-23T22:01:30.631Z,bid-extra-60362500042,2026-04-23T23:55:14.039Z
2500818,501930,8026.72,2026-04-23T22:01:30.632Z,bid-extra-60362500062,2026-04-23T23:55:14.039Z
2500948,502240,8662.32,2026-04-23T22:01:30.632Z,bid-extra-60362500072,2026-04-23T23:55:14.039Z
2501078,502550,9297.92,2026-04-23T22:01:30.632Z,bid-extra-60362500082,2026-04-23T23:55:14.039Z
2501208,502860,9933.52,2026-04-23T22:01:30.632Z,bid-extra-60362500092,2026-04-23T23:55:14.039Z
2501468,503480,11204.720000000001,2026-04-23T22:01:30.632Z,bid-extra-60362500112,2026-04-23T23:55:14.039Z
