auction,bidder,price,dateTime,extra,processed_time
5431187,489733,13120.6,2026-04-23T21:59:52.886Z,bid-extra-60352725475,2026-04-23T23:55:14.039Z
5431317,490043,4767.0,2026-04-23T21:59:52.886Z,bid-extra-60352725485,2026-04-23T23:55:14.039Z
5431447,490353,862.6,2026-04-23T21:59:52.886Z,bid-extra-60352725495,2026-04-23T23:55:14.039Z
5431577,490663,1498.2,2026-04-23T21:59:52.886Z,bid-extra-60352725505,2026-04-23T23:55:14.039Z
5431707,490973,2133.8,2026-04-23T21:59:52.886Z,bid-extra-60352725515,2026-04-23T23:55:14.039Z
5431837,491283,2769.4,2026-04-23T21:59:52.886Z,bid-extra-60352725525,2026-04-23T23:55:14.039Z
5431967,491593,3405.0,2026-04-23T21:59:52.886Z,bid-extra-60352725535,2026-04-23T23:55:14.039Z
5432097,491903,4040.6,2026-04-23T21:59:52.886Z,bid-extra-60352725545,2026-04-23T23:55:14.039Z
5432227,492213,4676.2,2026-04-23T21:59:52.887Z,bid-extra-60352725555,2026-04-23T23:55:14.039Z
5432357,492523,5311.8,2026-04-23T21:59:52.887Z,bid-extra-60352725565,2026-04-23T23:55:14.039Z
5432487,492833,5947.400000000001,2026-04-23T21:59:52.887Z,bid-extra-60352725575,2026-04-23T23:55:14.039Z
5432617,493143,6583.0,2026-04-23T21:59:52.887Z,bid-extra-60352725585,2026-04-23T23:55:14.039Z
5432747,493453,7218.6,2026-04-23T21:59:52.887Z,bid-extra-60352725595,2026-04-23T23:55:14.039Z
5432877,493763,7854.2,2026-04-23T21:59:52.887Z,bid-extra-60352725605,2026-04-23T23:55:14.039Z
5433007,494073,3949.8,2026-04-23T21:59:52.887Z,bid-extra-60352725615,2026-04-23T23:55:14.039Z
5433137,494383,4585.400000000001,2026-04-23T21:59:52.887Z,bid-extra-60352725625,2026-04-23T23:55:14.039Z
5433267,494693,5221.0,2026-04-23T21:59:52.887Z,bid-extra-60352725635,2026-04-23T23:55:14.039Z
5433397,495003,5856.6,2026-04-23T21:59:52.887Z,bid-extra-60352725645,2026-04-23T23:55:14.039Z
5433527,495313,6492.2,2026-04-23T21:59:52.888Z,bid-extra-60352725655,2026-04-23T23:55:14.039Z
5433657,495623,7127.8,2026-04-23T21:59:52.888Z,bid-extra-60352725665,2026-04-23T23:55:14.039Z
5433787,495933,7763.400000000001,2026-04-23T21:59:52.888Z,bid-extra-60352725675,2026-04-23T23:55:14.039Z
5433917,496243,8399.0,2026-04-23T21:59:52.888Z,bid-extra-60352725685,2026-04-23T23:55:14.039Z
5434047,496553,9034.6,2026-04-23T21:59:52.888Z,bid-extra-60352725695,2026-04-23T23:55:14.039Z
5434177,496863,9670.2,2026-04-23T21:59:52.888Z,bid-extra-60352725705,2026-04-23T23:55:14.039Z
5434307,497173,10305.800000000001,2026-04-23T21:59:52.888Z,bid-extra-60352725715,2026-04-23T23:55:14.039Z
5434437,497483,10941.4,2026-04-23T21:59:52.888Z,bid-extra-60352725725,2026-04-23T23:55:14.039Z
5434567,497793,7037.0,2026-04-23T21:59:52.888Z,bid-extra-60352725735,2026-04-23T23:55:14.039Z
5434697,498103,7672.6,2026-04-23T21:59:52.888Z,bid-extra-60352725745,2026-04-23T23:55:14.039Z
5434827,498413,8308.2,2026-04-23T21:59:52.889Z,bid-extra-60352725755,2026-04-23T23:55:14.039Z
5434957,498723,8943.800000000001,2026-04-23T21:59:52.889Z,bid-extra-60352725765,2026-04-23T23:55:14.039Z
5435087,499033,9579.4,2026-04-23T21:59:52.889Z,bid-extra-60352725775,2026-04-23T23:55:14.039Z
5435217,499343,10215.0,2026-04-23T21:59:52.889Z,bid-extra-60352725785,2026-04-23T23:55:14.039Z
5435347,499653,10850.6,2026-04-23T21:59:52.889Z,bid-extra-60352725795,2026-04-23T23:55:14.039Z
5435477,499963,11486.2,2026-04-23T21:59:52.889Z,bid-extra-60352725805,2026-04-23T23:55:14.039Z
5435607,500273,12121.800000000001,2026-04-23T21:59:52.889Z,bid-extra-60352725815,2026-04-23T23:55:14.039Z
5435737,500583,3768.2000000000003,2026-04-23T21:59:52.889Z,bid-extra-60352725825,2026-04-23T23:55:14.039Z
5435867,500893,4403.8,2026-04-23T21:59:52.889Z,bid-extra-60352725835,2026-04-23T23:55:14.039Z
5435997,501203,5039.400000000001,2026-04-23T21:59:52.889Z,bid-extra-60352725845,2026-04-23T23:55:14.039Z
5436127,501513,1135.0,2026-04-23T21:59:52.890Z,bid-extra-60352725855,2026-04-23T23:55:14.039Z
5436257,501823,1770.6000000000001,2026-04-23T21:59:52.890Z,bid-extra-60352725865,2026-04-23T23:55:14.039Z
5436387,502133,2406.2000000000003,2026-04-23T21:59:52.890Z,bid-extra-60352725875,2026-04-23T23:55:14.039Z
5436517,502443,3041.8,2026-04-23T21:59:52.890Z,bid-extra-60352725885,2026-04-23T23:55:14.039Z
5436647,502753,3677.4,2026-04-23T21:59:52.890Z,bid-extra-60352725895,2026-04-23T23:55:14.039Z
5436777,503063,4313.0,2026-04-23T21:59:52.890Z,bid-extra-60352725905,2026-04-23T23:55:14.039Z
5436907,503373,4948.6,2026-04-23T21:59:52.890Z,bid-extra-60352725915,2026-04-23T23:55:14.039Z
5437037,503683,5584.2,2026-04-23T21:59:52.890Z,bid-extra-60352725925,2026-04-23T23:55:14.039Z
5437167,503993,6219.8,2026-04-23T21:59:52.890Z,bid-extra-60352725935,2026-04-23T23:55:14.039Z
5437297,504303,6855.400000000001,2026-04-23T21:59:52.890Z,bid-extra-60352725945,2026-04-23T23:55:14.039Z
5437427,504613,7491.0,2026-04-23T21:59:52.891Z,bid-extra-60352725955,2026-04-23T23:55:14.039Z
5437557,504923,8126.6,2026-04-23T21:59:52.891Z,bid-extra-60352725965,2026-04-23T23:55:14.039Z
5437687,505233,8762.2,2026-04-23T21:59:52.891Z,bid-extra-60352725975,2026-04-23T23:55:14.039Z
5437817,505543,4857.8,2026-04-23T21:59:52.891Z,bid-extra-60352725985,2026-04-23T23:55:14.039Z
5437947,505853,5493.400000000001,2026-04-23T21:59:52.891Z,bid-extra-60352725995,2026-04-23T23:55:14.039Z
5438077,506163,6129.0,2026-04-23T21:59:52.891Z,bid-extra-60352726005,2026-04-23T23:55:14.039Z
5438207,506473,6764.6,2026-04-23T21:59:52.891Z,bid-extra-60352726015,2026-04-23T23:55:14.039Z
5438337,506783,7400.2,2026-04-23T21:59:52.891Z,bid-extra-60352726025,2026-04-23T23:55:14.039Z
5438467,507093,8035.8,2026-04-23T21:59:52.891Z,bid-extra-60352726035,2026-04-23T23:55:14.039Z
5438597,507403,8671.4,2026-04-23T21:59:52.891Z,bid-extra-60352726045,2026-04-23T23:55:14.039Z
5438727,507713,9307.0,2026-04-23T21:59:52.892Z,bid-extra-60352726055,2026-04-23T23:55:14.039Z
5438857,508023,9942.6,2026-04-23T21:59:52.892Z,bid-extra-60352726065,2026-04-23T23:55:14.039Z
5438987,508333,10578.2,2026-04-23T21:59:52.892Z,bid-extra-60352726075,2026-04-23T23:55:14.039Z
5439117,508643,11213.800000000001,2026-04-23T21:59:52.892Z,bid-extra-60352726085,2026-04-23T23:55:14.039Z
5439247,508953,11849.4,2026-04-23T21:59:52.892Z,bid-extra-60352726095,2026-04-23T23:55:14.039Z
5439377,509263,7945.0,2026-04-23T21:59:52.892Z,bid-extra-60352726105,2026-04-23T23:55:14.039Z
5439507,509573,8580.6,2026-04-23T21:59:52.892Z,bid-extra-60352726115,2026-04-23T23:55:14.039Z
5439637,509883,9216.2,2026-04-23T21:59:52.892Z,bid-extra-60352726125,2026-04-23T23:55:14.039Z
5439767,510193,9851.800000000001,2026-04-23T21:59:52.892Z,bid-extra-60352726135,2026-04-23T23:55:14.039Z
5439897,510503,10487.4,2026-04-23T21:59:52.892Z,bid-extra-60352726145,2026-04-23T23:55:14.039Z
5440027,510813,11123.0,2026-04-23T21:59:52.893Z,bid-extra-60352726155,2026-04-23T23:55:14.039Z
5440157,511123,2769.4,2026-04-23T21:59:52.893Z,bid-extra-60352726165,2026-04-23T23:55:14.039Z
5440287,511433,3405.0,2026-04-23T21:59:52.893Z,bid-extra-60352726175,2026-04-23T23:55:14.039Z
5440417,511743,4040.6,2026-04-23T21:59:52.893Z,bid-extra-60352726185,2026-04-23T23:55:14.039Z
5440547,512053,4676.2,2026-04-23T21:59:52.893Z,bid-extra-60352726195,2026-04-23T23:55:14.039Z
5440677,512363,5311.8,2026-04-23T21:59:52.893Z,bid-extra-60352726205,2026-04-23T23:55:14.039Z
5440807,512673,5947.400000000001,2026-04-23T21:59:52.893Z,bid-extra-60352726215,2026-04-23T23:55:14.039Z
5440937,512983,2043.0,2026-04-23T21:59:52.893Z,bid-extra-60352726225,2026-04-23T23:55:14.039Z
5441067,513293,2678.6,2026-04-23T21:59:52.893Z,bid-extra-60352726235,2026-04-23T23:55:14.039Z
5441197,513603,3314.2000000000003,2026-04-23T21:59:52.893Z,bid-extra-60352726245,2026-04-23T23:55:14.039Z
5441327,513913,3949.8,2026-04-23T21:59:52.894Z,bid-extra-60352726255,2026-04-23T23:55:14.039Z
5441457,514223,4585.400000000001,2026-04-23T21:59:52.894Z,bid-extra-60352726265,2026-04-23T23:55:14.039Z
5441587,514533,5221.0,2026-04-23T21:59:52.894Z,bid-extra-60352726275,2026-04-23T23:55:14.039Z
5441717,514843,5856.6,2026-04-23T21:59:52.894Z,bid-extra-60352726285,2026-04-23T23:55:14.039Z
5441847,515153,6492.2,2026-04-23T21:59:52.894Z,bid-extra-60352726295,2026-04-23T23:55:14.039Z
5441977,515463,7127.8,2026-04-23T21:59:52.894Z,bid-extra-60352726305,2026-04-23T23:55:14.039Z
5442107,515773,7763.400000000001,2026-04-23T21:59:52.894Z,bid-extra-60352726315,2026-04-23T23:55:14.039Z
5442237,516083,8399.0,2026-04-23T21:59:52.894Z,bid-extra-60352726325,2026-04-23T23:55:14.039Z
5442367,516393,9034.6,2026-04-23T21:59:52.894Z,bid-extra-60352726335,2026-04-23T23:55:14.039Z
5442497,516703,5130.2,2026-04-23T21:59:52.894Z,bid-extra-60352726345,2026-04-23T23:55:14.039Z
5442627,517013,5765.8,2026-04-23T21:59:52.895Z,bid-extra-60352726355,2026-04-23T23:55:14.039Z
5442757,517323,6401.400000000001,2026-04-23T21:59:52.895Z,bid-extra-60352726365,2026-04-23T23:55:14.039Z
5442887,517633,7037.0,2026-04-23T21:59:52.895Z,bid-extra-60352726375,2026-04-23T23:55:14.039Z
5443017,517943,7672.6,2026-04-23T21:59:52.895Z,bid-extra-60352726385,2026-04-23T23:55:14.039Z
5443147,518253,8308.2,2026-04-23T21:59:52.895Z,bid-extra-60352726395,2026-04-23T23:55:14.039Z
5443277,518563,8943.800000000001,2026-04-23T21:59:52.895Z,bid-extra-60352726405,2026-04-23T23:55:14.039Z
5443407,518873,9579.4,2026-04-23T21:59:52.895Z,bid-extra-60352726415,2026-04-23T23:55:14.039Z
5443537,519183,10215.0,2026-04-23T21:59:52.895Z,bid-extra-60352726425,2026-04-23T23:55:14.039Z
5443667,519493,10850.6,2026-04-23T21:59:52.895Z,bid-extra-60352726435,2026-04-23T23:55:14.039Z
5443797,519803,11486.2,2026-04-23T21:59:52.895Z,bid-extra-60352726445,2026-04-23T23:55:14.039Z
5443927,520113,12121.800000000001,2026-04-23T21:59:52.896Z,bid-extra-60352726455,2026-04-23T23:55:14.039Z
5444057,520423,8217.4,2026-04-23T21:59:52.896Z,bid-extra-60352726465,2026-04-23T23:55:14.039Z
5444187,520733,8853.0,2026-04-23T21:59:52.896Z,bid-extra-60352726475,2026-04-23T23:55:14.039Z
5444317,521043,9488.6,2026-04-23T21:59:52.896Z,bid-extra-60352726485,2026-04-23T23:55:14.039Z
5444447,521353,10124.2,2026-04-23T21:59:52.896Z,bid-extra-60352726495,2026-04-23T23:55:14.039Z
5444577,521663,1770.6000000000001,2026-04-23T21:59:52.896Z,bid-extra-60352726505,2026-04-23T23:55:14.039Z
5444707,521973,2406.2000000000003,2026-04-23T21:59:52.896Z,bid-extra-60352726515,2026-04-23T23:55:14.039Z
5444837,522283,3041.8,2026-04-23T21:59:52.896Z,bid-extra-60352726525,2026-04-23T23:55:14.039Z
5444967,522593,3677.4,2026-04-23T21:59:52.896Z,bid-extra-60352726535,2026-04-23T23:55:14.039Z
5445097,522903,4313.0,2026-04-23T21:59:52.896Z,bid-extra-60352726545,2026-04-23T23:55:14.039Z
5445227,523213,4948.6,2026-04-23T21:59:52.897Z,bid-extra-60352726555,2026-04-23T23:55:14.039Z
5445357,523523,5584.2,2026-04-23T21:59:52.897Z,bid-extra-60352726565,2026-04-23T23:55:14.039Z
5445487,523833,6219.8,2026-04-23T21:59:52.897Z,bid-extra-60352726575,2026-04-23T23:55:14.039Z
5445617,524143,6855.400000000001,2026-04-23T21:59:52.897Z,bid-extra-60352726585,2026-04-23T23:55:14.039Z
5445747,524453,2951.0,2026-04-23T21:59:52.897Z,bid-extra-60352726595,2026-04-23T23:55:14.039Z
5445877,524763,3586.6,2026-04-23T21:59:52.897Z,bid-extra-60352726605,2026-04-23T23:55:14.039Z
5446007,525073,4222.2,2026-04-23T21:59:52.897Z,bid-extra-60352726615,2026-04-23T23:55:14.039Z
5446137,525383,4857.8,2026-04-23T21:59:52.897Z,bid-extra-60352726625,2026-04-23T23:55:14.039Z
5446267,525693,5493.400000000001,2026-04-23T21:59:52.897Z,bid-extra-60352726635,2026-04-23T23:55:14.039Z
5446397,526003,6129.0,2026-04-23T21:59:52.897Z,bid-extra-60352726645,2026-04-23T23:55:14.039Z
5446527,526313,6764.6,2026-04-23T21:59:52.898Z,bid-extra-60352726655,2026-04-23T23:55:14.039Z
5446657,526623,7400.2,2026-04-23T21:59:52.898Z,bid-extra-60352726665,2026-04-23T23:55:14.039Z
5446787,526933,8035.8,2026-04-23T21:59:52.898Z,bid-extra-60352726675,2026-04-23T23:55:14.039Z
5446917,527243,8671.4,2026-04-23T21:59:52.898Z,bid-extra-60352726685,2026-04-23T23:55:14.039Z
5447047,527553,9307.0,2026-04-23T21:59:52.898Z,bid-extra-60352726695,2026-04-23T23:55:14.039Z
5447177,527863,9942.6,2026-04-23T21:59:52.898Z,bid-extra-60352726705,2026-04-23T23:55:14.039Z
5447307,528173,6038.2,2026-04-23T21:59:52.898Z,bid-extra-60352726715,2026-04-23T23:55:14.039Z
5447437,528483,6673.8,2026-04-23T21:59:52.898Z,bid-extra-60352726725,2026-04-23T23:55:14.039Z
5447567,528793,7309.400000000001,2026-04-23T21:59:52.898Z,bid-extra-60352726735,2026-04-23T23:55:14.039Z
5447697,529103,7945.0,2026-04-23T21:59:52.898Z,bid-extra-60352726745,2026-04-23T23:55:14.039Z
5447827,529413,8580.6,2026-04-23T21:59:52.899Z,bid-extra-60352726755,2026-04-23T23:55:14.039Z
5447957,529723,9216.2,2026-04-23T21:59:52.899Z,bid-extra-60352726765,2026-04-23T23:55:14.039Z
5448087,530033,9851.800000000001,2026-04-23T21:59:52.899Z,bid-extra-60352726775,2026-04-23T23:55:14.039Z
5448217,530343,10487.4,2026-04-23T21:59:52.899Z,bid-extra-60352726785,2026-04-23T23:55:14.039Z
5448347,530653,11123.0,2026-04-23T21:59:52.899Z,bid-extra-60352726795,2026-04-23T23:55:14.039Z
5448477,530963,11758.6,2026-04-23T21:59:52.899Z,bid-extra-60352726805,2026-04-23T23:55:14.039Z
5448607,531273,12394.2,2026-04-23T21:59:52.899Z,bid-extra-60352726815,2026-04-23T23:55:14.039Z
5448737,531583,13029.800000000001,2026-04-23T21:59:52.899Z,bid-extra-60352726825,2026-04-23T23:55:14.039Z
5448867,531893,9125.4,2026-04-23T21:59:52.899Z,bid-extra-60352726835,2026-04-23T23:55:14.039Z
5448997,532203,771.8000000000001,2026-04-23T21:59:52.899Z,bid-extra-60352726845,2026-04-23T23:55:14.039Z
5449127,532513,1407.4,2026-04-23T21:59:52.900Z,bid-extra-60352726855,2026-04-23T23:55:14.039Z
5449257,532823,2043.0,2026-04-23T21:59:52.900Z,bid-extra-60352726865,2026-04-23T23:55:14.039Z
5449387,533133,2678.6,2026-04-23T21:59:52.900Z,bid-extra-60352726875,2026-04-23T23:55:14.039Z
5449517,533443,3314.2000000000003,2026-04-23T21:59:52.900Z,bid-extra-60352726885,2026-04-23T23:55:14.039Z
5449647,533753,3949.8,2026-04-23T21:59:52.900Z,bid-extra-60352726895,2026-04-23T23:55:14.039Z
5449777,534063,4585.400000000001,2026-04-23T21:59:52.900Z,bid-extra-60352726905,2026-04-23T23:55:14.039Z
5449907,534373,5221.0,2026-04-23T21:59:52.900Z,bid-extra-60352726915,2026-04-23T23:55:14.039Z
5450037,534683,5856.6,2026-04-23T21:59:52.900Z,bid-extra-60352726925,2026-04-23T23:55:14.039Z
5450167,534993,6492.2,2026-04-23T21:59:52.900Z,bid-extra-60352726935,2026-04-23T23:55:14.039Z
5450297,535303,7127.8,2026-04-23T21:59:52.900Z,bid-extra-60352726945,2026-04-23T23:55:14.039Z
5450427,535613,3223.4,2026-04-23T21:59:52.901Z,bid-extra-60352726955,2026-04-23T23:55:14.039Z
5450557,535923,3859.0,2026-04-23T21:59:52.901Z,bid-extra-60352726965,2026-04-23T23:55:14.039Z
5450687,536233,4494.6,2026-04-23T21:59:52.901Z,bid-extra-60352726975,2026-04-23T23:55:14.039Z
5450817,536543,5130.2,2026-04-23T21:59:52.901Z,bid-extra-60352726985,2026-04-23T23:55:14.039Z
5450947,536853,5765.8,2026-04-23T21:59:52.901Z,bid-extra-60352726995,2026-04-23T23:55:14.039Z
5451077,537163,6401.400000000001,2026-04-23T21:59:52.901Z,bid-extra-60352727005,2026-04-23T23:55:14.039Z
5451207,537473,7037.0,2026-04-23T21:59:52.901Z,bid-extra-60352727015,2026-04-23T23:55:14.039Z
5451337,537783,7672.6,2026-04-23T21:59:52.901Z,bid-extra-60352727025,2026-04-23T23:55:14.039Z
5451467,538093,8308.2,2026-04-23T21:59:52.901Z,bid-extra-60352727035,2026-04-23T23:55:14.039Z
5451597,538403,8943.800000000001,2026-04-23T21:59:52.901Z,bid-extra-60352727045,2026-04-23T23:55:14.039Z
5451727,538713,9579.4,2026-04-23T21:59:52.902Z,bid-extra-60352727055,2026-04-23T23:55:14.039Z
5451857,539023,10215.0,2026-04-23T21:59:52.902Z,bid-extra-60352727065,2026-04-23T23:55:14.039Z
5451987,539333,6310.6,2026-04-23T21:59:52.902Z,bid-extra-60352727075,2026-04-23T23:55:14.039Z
5452117,539643,6946.2,2026-04-23T21:59:52.902Z,bid-extra-60352727085,2026-04-23T23:55:14.039Z
5452247,539953,7581.8,2026-04-23T21:59:52.902Z,bid-extra-60352727095,2026-04-23T23:55:14.039Z
5452377,540263,8217.4,2026-04-23T21:59:52.902Z,bid-extra-60352727105,2026-04-23T23:55:14.039Z
5452507,540573,8853.0,2026-04-23T21:59:52.902Z,bid-extra-60352727115,2026-04-23T23:55:14.039Z
5452637,540883,9488.6,2026-04-23T21:59:52.902Z,bid-extra-60352727125,2026-04-23T23:55:14.039Z
5452767,541193,10124.2,2026-04-23T21:59:52.902Z,bid-extra-60352727135,2026-04-23T23:55:14.039Z
5452897,541503,10759.800000000001,2026-04-23T21:59:52.902Z,bid-extra-60352727145,2026-04-23T23:55:14.039Z
5453027,541813,11395.4,2026-04-23T21:59:52.903Z,bid-extra-60352727155,2026-04-23T23:55:14.039Z
5453157,542123,12031.0,2026-04-23T21:59:52.903Z,bid-extra-60352727165,2026-04-23T23:55:14.039Z
5453287,542433,12666.6,2026-04-23T21:59:52.903Z,bid-extra-60352727175,2026-04-23T23:55:14.039Z
5453417,542743,4313.0,2026-04-23T21:59:52.903Z,bid-extra-60352727185,2026-04-23T23:55:14.039Z
5453547,543053,4948.6,2026-04-23T21:59:52.903Z,bid-extra-60352727195,2026-04-23T23:55:14.039Z
5453677,543363,1044.2,2026-04-23T21:59:52.903Z,bid-extra-60352727205,2026-04-23T23:55:14.039Z
5453807,543673,1679.8,2026-04-23T21:59:52.903Z,bid-extra-60352727215,2026-04-23T23:55:14.039Z
5453937,543983,2315.4,2026-04-23T21:59:52.903Z,bid-extra-60352727225,2026-04-23T23:55:14.039Z
5454067,544293,2951.0,2026-04-23T21:59:52.903Z,bid-extra-60352727235,2026-04-23T23:55:14.039Z
5454197,544603,3586.6,2026-04-23T21:59:52.903Z,bid-extra-60352727245,2026-04-23T23:55:14.039Z
5454327,544913,4222.2,2026-04-23T21:59:52.904Z,bid-extra-60352727255,2026-04-23T23:55:14.039Z
5454457,545223,4857.8,2026-04-23T21:59:52.904Z,bid-extra-60352727265,2026-04-23T23:55:14.039Z
5454587,545533,5493.400000000001,2026-04-23T21:59:52.904Z,bid-extra-60352727275,2026-04-23T23:55:14.039Z
5454717,545843,6129.0,2026-04-23T21:59:52.904Z,bid-extra-60352727285,2026-04-23T23:55:14.039Z
5454847,546153,6764.6,2026-04-23T21:59:52.904Z,bid-extra-60352727295,2026-04-23T23:55:14.039Z
5454977,546463,7400.2,2026-04-23T21:59:52.904Z,bid-extra-60352727305,2026-04-23T23:55:14.039Z
5455107,546773,8035.8,2026-04-23T21:59:52.904Z,bid-extra-60352727315,2026-04-23T23:55:14.039Z
5455237,547083,4131.400000000001,2026-04-23T21:59:52.904Z,bid-extra-60352727325,2026-04-23T23:55:14.039Z
5455367,547393,4767.0,2026-04-23T21:59:52.904Z,bid-extra-60352727335,2026-04-23T23:55:14.039Z
5455497,547703,5402.6,2026-04-23T21:59:52.904Z,bid-extra-60352727345,2026-04-23T23:55:14.039Z
5455627,548013,6038.2,2026-04-23T21:59:52.905Z,bid-extra-60352727355,2026-04-23T23:55:14.039Z
5455757,548323,6673.8,2026-04-23T21:59:52.905Z,bid-extra-60352727365,2026-04-23T23:55:14.039Z
5455887,548633,7309.400000000001,2026-04-23T21:59:52.905Z,bid-extra-60352727375,2026-04-23T23:55:14.039Z
5456017,548943,7945.0,2026-04-23T21:59:52.905Z,bid-extra-60352727385,2026-04-23T23:55:14.039Z
5456147,549253,8580.6,2026-04-23T21:59:52.905Z,bid-extra-60352727395,2026-04-23T23:55:14.039Z
5456277,549563,9216.2,2026-04-23T21:59:52.905Z,bid-extra-60352727405,2026-04-23T23:55:14.039Z
5456407,549873,9851.800000000001,2026-04-23T21:59:52.905Z,bid-extra-60352727415,2026-04-23T23:55:14.039Z
5456537,550183,10487.4,2026-04-23T21:59:52.905Z,bid-extra-60352727425,2026-04-23T23:55:14.039Z
5456667,550493,11123.0,2026-04-23T21:59:52.905Z,bid-extra-60352727435,2026-04-23T23:55:14.039Z
5456797,550803,7218.6,2026-04-23T21:59:52.905Z,bid-extra-60352727445,2026-04-23T23:55:14.039Z
5456927,551113,7854.2,2026-04-23T21:59:52.906Z,bid-extra-60352727455,2026-04-23T23:55:14.039Z
5457057,551423,8489.800000000001,2026-04-23T21:59:52.906Z,bid-extra-60352727465,2026-04-23T23:55:14.039Z
5457187,551733,9125.4,2026-04-23T21:59:52.906Z,bid-extra-60352727475,2026-04-23T23:55:14.039Z
5457317,552043,9761.0,2026-04-23T21:59:52.906Z,bid-extra-60352727485,2026-04-23T23:55:14.039Z
5457447,552353,10396.6,2026-04-23T21:59:52.906Z,bid-extra-60352727495,2026-04-23T23:55:14.039Z
5457577,552663,11032.2,2026-04-23T21:59:52.906Z,bid-extra-60352727505,2026-04-23T23:55:14.039Z
5457707,552973,11667.800000000001,2026-04-23T21:59:52.906Z,bid-extra-60352727515,2026-04-23T23:55:14.039Z
5457837,553283,3314.2000000000003,2026-04-23T21:59:52.906Z,bid-extra-60352727525,2026-04-23T23:55:14.039Z
5457967,553593,3949.8,2026-04-23T21:59:52.906Z,bid-extra-60352727535,2026-04-23T23:55:14.039Z
5458097,553903,4585.400000000001,2026-04-23T21:59:52.906Z,bid-extra-60352727545,2026-04-23T23:55:14.039Z
5458227,554213,5221.0,2026-04-23T21:59:52.907Z,bid-extra-60352727555,2026-04-23T23:55:14.039Z
5458357,554523,1316.6000000000001,2026-04-23T21:59:52.907Z,bid-extra-60352727565,2026-04-23T23:55:14.039Z
5458487,554833,1952.2,2026-04-23T21:59:52.907Z,bid-extra-60352727575,2026-04-23T23:55:14.039Z
5458617,555143,2587.8,2026-04-23T21:59:52.907Z,bid-extra-60352727585,2026-04-23T23:55:14.039Z
5458747,555453,3223.4,2026-04-23T21:59:52.907Z,bid-extra-60352727595,2026-04-23T23:55:14.039Z
5458877,555763,3859.0,2026-04-23T21:59:52.907Z,bid-extra-60352727605,2026-04-23T23:55:14.039Z
5459007,556073,4494.6,2026-04-23T21:59:52.907Z,bid-extra-60352727615,2026-04-23T23:55:14.039Z
5459137,556383,5130.2,2026-04-23T21:59:52.907Z,bid-extra-60352727625,2026-04-23T23:55:14.039Z
5459267,556693,5765.8,2026-04-23T21:59:52.907Z,bid-extra-60352727635,2026-04-23T23:55:14.039Z
5459397,557003,6401.400000000001,2026-04-23T21:59:52.907Z,bid-extra-60352727645,2026-04-23T23:55:14.039Z
5459527,557313,7037.0,2026-04-23T21:59:52.908Z,bid-extra-60352727655,2026-04-23T23:55:14.039Z
5459657,557623,7672.6,2026-04-23T21:59:52.908Z,bid-extra-60352727665,2026-04-23T23:55:14.039Z
5459787,557933,8308.2,2026-04-23T21:59:52.908Z,bid-extra-60352727675,2026-04-23T23:55:14.039Z
5459917,558243,4403.8,2026-04-23T21:59:52.908Z,bid-extra-60352727685,2026-04-23T23:55:14.039Z
5460047,558553,5039.400000000001,2026-04-23T21:59:52.908Z,bid-extra-60352727695,2026-04-23T23:55:14.039Z
5460177,558863,5675.0,2026-04-23T21:59:52.908Z,bid-extra-60352727705,2026-04-23T23:55:14.039Z
5460307,559173,6310.6,2026-04-23T21:59:52.908Z,bid-extra-60352727715,2026-04-23T23:55:14.039Z
5460437,559483,6946.2,2026-04-23T21:59:52.908Z,bid-extra-60352727725,2026-04-23T23:55:14.039Z
