auction,bidder,price,dateTime,extra,processed_time
7660685,575459,10505.56,2026-04-23T22:00:56.139Z,bid-extra-60359050821,2026-04-23T23:55:14.039Z
7660815,575769,11141.16,2026-04-23T22:00:56.139Z,bid-extra-60359050831,2026-04-23T23:55:14.039Z
7660945,576079,11776.76,2026-04-23T22:00:56.139Z,bid-extra-60359050841,2026-04-23T23:55:14.039Z
7661205,576699,8507.960000000001,2026-04-23T22:00:56.140Z,bid-extra-60359050861,2026-04-23T23:55:14.039Z
7661335,577009,9143.56,2026-04-23T22:00:56.140Z,bid-extra-60359050871,2026-04-23T23:55:14.039Z
7661465,577319,9779.16,2026-04-23T22:00:56.140Z,bid-extra-60359050881,2026-04-23T23:55:14.039Z
7661595,577629,10414.76,2026-04-23T22:00:56.140Z,bid-extra-60359050891,2026-04-23T23:55:14.039Z
7661855,578249,2696.76,2026-04-23T22:00:56.140Z,bid-extra-60359050911,2026-04-23T23:55:14.039Z
7661985,578559,3332.36,2026-04-23T22:00:56.140Z,bid-extra-60359050921,2026-04-23T23:55:14.039Z
7662115,578869,3967.96,2026-04-23T22:00:56.140Z,bid-extra-60359050931,2026-04-23T23:55:14.039Z
7662245,579179,4603.56,2026-04-23T22:00:56.140Z,bid-extra-60359050941,2026-04-23T23:55:14.039Z
7662505,579799,5874.76,2026-04-23T22:00:56.141Z,bid-extra-60359050961,2026-04-23T23:55:14.039Z
7662635,580109,6510.360000000001,2026-04-23T22:00:56.141Z,bid-extra-60359050971,2026-04-23T23:55:14.039Z
7662765,580419,2605.96,2026-04-23T22:00:56.141Z,bid-extra-60359050981,2026-04-23T23:55:14.039Z
7662895,580729,3241.56,2026-04-23T22:00:56.141Z,bid-extra-60359050991,2026-04-23T23:55:14.039Z
7663155,581349,4512.76,2026-04-23T22:00:56.141Z,bid-extra-60359051011,2026-04-23T23:55:14.039Z
7663285,581659,5148.360000000001,2026-04-23T22:00:56.141Z,bid-extra-60359051021,2026-04-23T23:55:14.039Z
7663415,581969,5783.96,2026-04-23T22:00:56.141Z,bid-extra-60359051031,2026-04-23T23:55:14.039Z
7663545,582279,6419.56,2026-04-23T22:00:56.141Z,bid-extra-60359051041,2026-04-23T23:55:14.039Z
7663805,582899,7690.76,2026-04-23T22:00:56.142Z,bid-extra-60359051061,2026-04-23T23:55:14.039Z
7663935,583209,8326.36,2026-04-23T22:00:56.142Z,bid-extra-60359051071,2026-04-23T23:55:14.039Z
7664065,583519,8961.960000000001,2026-04-23T22:00:56.142Z,bid-extra-60359051081,2026-04-23T23:55:14.039Z
7664195,583829,9597.56,2026-04-23T22:00:56.142Z,bid-extra-60359051091,2026-04-23T23:55:14.039Z
7664455,584449,6328.76,2026-04-23T22:00:56.142Z,bid-extra-60359051111,2026-04-23T23:55:14.039Z
7664585,584759,6964.360000000001,2026-04-23T22:00:56.142Z,bid-extra-60359051121,2026-04-23T23:55:14.039Z
7664715,585069,7599.96,2026-04-23T22:00:56.142Z,bid-extra-60359051131,2026-04-23T23:55:14.039Z
7664845,585379,8235.56,2026-04-23T22:00:56.142Z,bid-extra-60359051141,2026-04-23T23:55:14.039Z
7665105,585999,9506.76,2026-04-23T22:00:56.143Z,bid-extra-60359051161,2026-04-23T23:55:14.039Z
7665235,586309,10142.36,2026-04-23T22:00:56.143Z,bid-extra-60359051171,2026-04-23T23:55:14.039Z
7665365,586619,10777.960000000001,2026-04-23T22:00:56.143Z,bid-extra-60359051181,2026-04-23T23:55:14.039Z
7665495,586929,11413.56,2026-04-23T22:00:56.143Z,bid-extra-60359051191,2026-04-23T23:55:14.039Z
7665755,587549,12684.76,2026-04-23T22:00:56.143Z,bid-extra-60359051211,2026-04-23T23:55:14.039Z
7665885,587859,8780.36,2026-04-23T22:00:56.143Z,bid-extra-60359051221,2026-04-23T23:55:14.039Z
7666015,588169,9415.960000000001,2026-04-23T22:00:56.143Z,bid-extra-60359051231,2026-04-23T23:55:14.039Z
7666145,588479,1062.3600000000001,2026-04-23T22:00:56.143Z,bid-extra-60359051241,2026-04-23T23:55:14.039Z
7666405,589099,2333.56,2026-04-23T22:00:56.144Z,bid-extra-60359051261,2026-04-23T23:55:14.039Z
7666535,589409,2969.1600000000003,2026-04-23T22:00:56.144Z,bid-extra-60359051271,2026-04-23T23:55:14.039Z
7666665,589719,3604.76,2026-04-23T22:00:56.144Z,bid-extra-60359051281,2026-04-23T23:55:14.039Z
7666795,590029,4240.360000000001,2026-04-23T22:00:56.144Z,bid-extra-60359051291,2026-04-23T23:55:14.039Z
7667055,590649,5511.56,2026-04-23T22:00:56.144Z,bid-extra-60359051311,2026-04-23T23:55:14.039Z
7667185,590959,6147.16,2026-04-23T22:00:56.144Z,bid-extra-60359051321,2026-04-23T23:55:14.039Z
7667315,591269,6782.76,2026-04-23T22:00:56.144Z,bid-extra-60359051331,2026-04-23T23:55:14.039Z
7667445,591579,7418.360000000001,2026-04-23T22:00:56.144Z,bid-extra-60359051341,2026-04-23T23:55:14.039Z
7667705,592199,4149.56,2026-04-23T22:00:56.145Z,bid-extra-60359051361,2026-04-23T23:55:14.039Z
7667835,592509,4785.16,2026-04-23T22:00:56.145Z,bid-extra-60359051371,2026-04-23T23:55:14.039Z
7667965,592819,5420.76,2026-04-23T22:00:56.145Z,bid-extra-60359051381,2026-04-23T23:55:14.039Z
7668095,593129,6056.360000000001,2026-04-23T22:00:56.145Z,bid-extra-60359051391,2026-04-23T23:55:14.039Z
7668355,593749,7327.56,2026-04-23T22:00:56.145Z,bid-extra-60359051411,2026-04-23T23:55:14.039Z
7668485,594059,7963.16,2026-04-23T22:00:56.145Z,bid-extra-60359051421,2026-04-23T23:55:14.039Z
7668615,594369,8598.76,2026-04-23T22:00:56.145Z,bid-extra-60359051431,2026-04-23T23:55:14.039Z
7668745,594679,9234.36,2026-04-23T22:00:56.145Z,bid-extra-60359051441,2026-04-23T23:55:14.039Z
7669005,595299,10505.56,2026-04-23T22:00:56.146Z,bid-extra-60359051461,2026-04-23T23:55:14.039Z
7669135,595609,6601.16,2026-04-23T22:00:56.146Z,bid-extra-60359051471,2026-04-23T23:55:14.039Z
7669265,595919,7236.76,2026-04-23T22:00:56.146Z,bid-extra-60359051481,2026-04-23T23:55:14.039Z
7669395,596229,7872.360000000001,2026-04-23T22:00:56.146Z,bid-extra-60359051491,2026-04-23T23:55:14.039Z
7669655,596849,9143.56,2026-04-23T22:00:56.146Z,bid-extra-60359051511,2026-04-23T23:55:14.039Z
7669785,597159,9779.16,2026-04-23T22:00:56.146Z,bid-extra-60359051521,2026-04-23T23:55:14.039Z
7669915,597469,10414.76,2026-04-23T22:00:56.146Z,bid-extra-60359051531,2026-04-23T23:55:14.039Z
7670045,597779,11050.36,2026-04-23T22:00:56.146Z,bid-extra-60359051541,2026-04-23T23:55:14.039Z
7670305,598399,12321.56,2026-04-23T22:00:56.147Z,bid-extra-60359051561,2026-04-23T23:55:14.039Z
7670435,598709,12957.16,2026-04-23T22:00:56.147Z,bid-extra-60359051571,2026-04-23T23:55:14.039Z
7670565,599019,4603.56,2026-04-23T22:00:56.147Z,bid-extra-60359051581,2026-04-23T23:55:14.039Z
7670695,599329,699.16,2026-04-23T22:00:56.147Z,bid-extra-60359051591,2026-04-23T23:55:14.039Z
7670955,599949,1970.3600000000001,2026-04-23T22:00:56.147Z,bid-extra-60359051611,2026-04-23T23:55:14.039Z
7671085,600259,2605.96,2026-04-23T22:00:56.147Z,bid-extra-60359051621,2026-04-23T23:55:14.039Z
7671215,600569,3241.56,2026-04-23T22:00:56.147Z,bid-extra-60359051631,2026-04-23T23:55:14.039Z
7671345,600879,3877.1600000000003,2026-04-23T22:00:56.147Z,bid-extra-60359051641,2026-04-23T23:55:14.039Z
7671605,601499,5148.360000000001,2026-04-23T22:00:56.148Z,bid-extra-60359051661,2026-04-23T23:55:14.039Z
7671735,601809,5783.96,2026-04-23T22:00:56.148Z,bid-extra-60359051671,2026-04-23T23:55:14.039Z
7671865,602119,6419.56,2026-04-23T22:00:56.148Z,bid-extra-60359051681,2026-04-23T23:55:14.039Z
7671995,602429,7055.16,2026-04-23T22:00:56.148Z,bid-extra-60359051691,2026-04-23T23:55:14.039Z
7672255,603049,3786.36,2026-04-23T22:00:56.148Z,bid-extra-60359051711,2026-04-23T23:55:14.039Z
7672385,603359,4421.96,2026-04-23T22:00:56.148Z,bid-extra-60359051721,2026-04-23T23:55:14.039Z
7672515,603669,5057.56,2026-04-23T22:00:56.148Z,bid-extra-60359051731,2026-04-23T23:55:14.039Z
7672645,603979,5693.16,2026-04-23T22:00:56.148Z,bid-extra-60359051741,2026-04-23T23:55:14.039Z
7672905,604599,6964.360000000001,2026-04-23T22:00:56.149Z,bid-extra-60359051761,2026-04-23T23:55:14.039Z
7673035,604909,7599.96,2026-04-23T22:00:56.149Z,bid-extra-60359051771,2026-04-23T23:55:14.039Z
7673165,605219,8235.56,2026-04-23T22:00:56.149Z,bid-extra-60359051781,2026-04-23T23:55:14.039Z
7673295,605529,8871.16,2026-04-23T22:00:56.149Z,bid-extra-60359051791,2026-04-23T23:55:14.039Z
7673555,606149,10142.36,2026-04-23T22:00:56.149Z,bid-extra-60359051811,2026-04-23T23:55:14.039Z
7673685,606459,10777.960000000001,2026-04-23T22:00:56.149Z,bid-extra-60359051821,2026-04-23T23:55:14.039Z
7673815,606769,6873.56,2026-04-23T22:00:56.149Z,bid-extra-60359051831,2026-04-23T23:55:14.039Z
7673945,607079,7509.16,2026-04-23T22:00:56.149Z,bid-extra-60359051841,2026-04-23T23:55:14.039Z
7674205,607699,8780.36,2026-04-23T22:00:56.150Z,bid-extra-60359051861,2026-04-23T23:55:14.039Z
7674335,608009,9415.960000000001,2026-04-23T22:00:56.150Z,bid-extra-60359051871,2026-04-23T23:55:14.039Z
7674465,608319,10051.56,2026-04-23T22:00:56.150Z,bid-extra-60359051881,2026-04-23T23:55:14.039Z
7674595,608629,10687.16,2026-04-23T22:00:56.150Z,bid-extra-60359051891,2026-04-23T23:55:14.039Z
7674855,609249,11958.36,2026-04-23T22:00:56.150Z,bid-extra-60359051911,2026-04-23T23:55:14.039Z
7674985,609559,3604.76,2026-04-23T22:00:56.150Z,bid-extra-60359051921,2026-04-23T23:55:14.039Z
7675115,609869,4240.360000000001,2026-04-23T22:00:56.150Z,bid-extra-60359051931,2026-04-23T23:55:14.039Z
7675245,610179,4875.96,2026-04-23T22:00:56.150Z,bid-extra-60359051941,2026-04-23T23:55:14.039Z
7675505,610799,1607.16,2026-04-23T22:00:56.151Z,bid-extra-60359051961,2026-04-23T23:55:14.039Z
7675635,611109,2242.76,2026-04-23T22:00:56.151Z,bid-extra-60359051971,2026-04-23T23:55:14.039Z
7675765,611419,2878.36,2026-04-23T22:00:56.151Z,bid-extra-60359051981,2026-04-23T23:55:14.039Z
7675895,611729,3513.96,2026-04-23T22:00:56.151Z,bid-extra-60359051991,2026-04-23T23:55:14.039Z
7676155,612349,4785.16,2026-04-23T22:00:56.151Z,bid-extra-60359052011,2026-04-23T23:55:14.039Z
7676285,612659,5420.76,2026-04-23T22:00:56.151Z,bid-extra-60359052021,2026-04-23T23:55:14.039Z
7676415,612969,6056.360000000001,2026-04-23T22:00:56.151Z,bid-extra-60359052031,2026-04-23T23:55:14.039Z
7676545,613279,6691.96,2026-04-23T22:00:56.151Z,bid-extra-60359052041,2026-04-23T23:55:14.039Z
7676805,613899,7963.16,2026-04-23T22:00:56.152Z,bid-extra-60359052061,2026-04-23T23:55:14.039Z
7676935,614209,8598.76,2026-04-23T22:00:56.152Z,bid-extra-60359052071,2026-04-23T23:55:14.039Z
7677065,614519,4694.360000000001,2026-04-23T22:00:56.152Z,bid-extra-60359052081,2026-04-23T23:55:14.039Z
7677195,614829,5329.96,2026-04-23T22:00:56.152Z,bid-extra-60359052091,2026-04-23T23:55:14.039Z
7677455,615449,6601.16,2026-04-23T22:00:56.152Z,bid-extra-60359052111,2026-04-23T23:55:14.039Z
7677585,615759,7236.76,2026-04-23T22:00:56.152Z,bid-extra-60359052121,2026-04-23T23:55:14.039Z
7677715,616069,7872.360000000001,2026-04-23T22:00:56.152Z,bid-extra-60359052131,2026-04-23T23:55:14.039Z
7677845,616379,8507.960000000001,2026-04-23T22:00:56.152Z,bid-extra-60359052141,2026-04-23T23:55:14.039Z
7678105,616999,9779.16,2026-04-23T22:00:56.153Z,bid-extra-60359052161,2026-04-23T23:55:14.039Z
7678235,617309,10414.76,2026-04-23T22:00:56.153Z,bid-extra-60359052171,2026-04-23T23:55:14.039Z
7678365,617619,11050.36,2026-04-23T22:00:56.153Z,bid-extra-60359052181,2026-04-23T23:55:14.039Z
7678495,617929,11685.960000000001,2026-04-23T22:00:56.153Z,bid-extra-60359052191,2026-04-23T23:55:14.039Z
7678755,618549,8417.16,2026-04-23T22:00:56.153Z,bid-extra-60359052211,2026-04-23T23:55:14.039Z
7678885,618859,9052.76,2026-04-23T22:00:56.153Z,bid-extra-60359052221,2026-04-23T23:55:14.039Z
7679015,619169,9688.36,2026-04-23T22:00:56.153Z,bid-extra-60359052231,2026-04-23T23:55:14.039Z
7679145,619479,10323.960000000001,2026-04-23T22:00:56.153Z,bid-extra-60359052241,2026-04-23T23:55:14.039Z
7679405,620099,2605.96,2026-04-23T22:00:56.154Z,bid-extra-60359052261,2026-04-23T23:55:14.039Z
7679535,620409,3241.56,2026-04-23T22:00:56.154Z,bid-extra-60359052271,2026-04-23T23:55:14.039Z
7679665,620719,3877.1600000000003,2026-04-23T22:00:56.154Z,bid-extra-60359052281,2026-04-23T23:55:14.039Z
7679795,621029,4512.76,2026-04-23T22:00:56.154Z,bid-extra-60359052291,2026-04-23T23:55:14.039Z
7680055,621649,5783.96,2026-04-23T22:00:56.154Z,bid-extra-60359052311,2026-04-23T23:55:14.039Z
7680185,621959,1879.5600000000002,2026-04-23T22:00:56.154Z,bid-extra-60359052321,2026-04-23T23:55:14.039Z
7680315,622269,2515.16,2026-04-23T22:00:56.154Z,bid-extra-60359052331,2026-04-23T23:55:14.039Z
7680445,622579,3150.76,2026-04-23T22:00:56.154Z,bid-extra-60359052341,2026-04-23T23:55:14.039Z
7680705,623199,4421.96,2026-04-23T22:00:56.155Z,bid-extra-60359052361,2026-04-23T23:55:14.039Z
7680835,623509,5057.56,2026-04-23T22:00:56.155Z,bid-extra-60359052371,2026-04-23T23:55:14.039Z
7680965,623819,5693.16,2026-04-23T22:00:56.155Z,bid-extra-60359052381,2026-04-23T23:55:14.039Z
7681095,624129,6328.76,2026-04-23T22:00:56.155Z,bid-extra-60359052391,2026-04-23T23:55:14.039Z
7681355,624749,7599.96,2026-04-23T22:00:56.155Z,bid-extra-60359052411,2026-04-23T23:55:14.039Z
7681485,625059,8235.56,2026-04-23T22:00:56.155Z,bid-extra-60359052421,2026-04-23T23:55:14.039Z
7681615,625369,8871.16,2026-04-23T22:00:56.155Z,bid-extra-60359052431,2026-04-23T23:55:14.039Z
7681745,625679,4966.76,2026-04-23T22:00:56.155Z,bid-extra-60359052441,2026-04-23T23:55:14.039Z
7682005,626299,6237.96,2026-04-23T22:00:56.156Z,bid-extra-60359052461,2026-04-23T23:55:14.039Z
7682135,626609,6873.56,2026-04-23T22:00:56.156Z,bid-extra-60359052471,2026-04-23T23:55:14.039Z
7682265,626919,7509.16,2026-04-23T22:00:56.156Z,bid-extra-60359052481,2026-04-23T23:55:14.039Z
7682395,627229,8144.76,2026-04-23T22:00:56.156Z,bid-extra-60359052491,2026-04-23T23:55:14.039Z
7682655,627849,9415.960000000001,2026-04-23T22:00:56.156Z,bid-extra-60359052511,2026-04-23T23:55:14.039Z
7682785,628159,10051.56,2026-04-23T22:00:56.156Z,bid-extra-60359052521,2026-04-23T23:55:14.039Z
7682915,628469,10687.16,2026-04-23T22:00:56.156Z,bid-extra-60359052531,2026-04-23T23:55:14.039Z
7683045,628779,11322.76,2026-04-23T22:00:56.156Z,bid-extra-60359052541,2026-04-23T23:55:14.039Z
7683305,629399,8053.96,2026-04-23T22:00:56.157Z,bid-extra-60359052561,2026-04-23T23:55:14.039Z
7683435,629709,8689.56,2026-04-23T22:00:56.157Z,bid-extra-60359052571,2026-04-23T23:55:14.039Z
7683565,630019,9325.16,2026-04-23T22:00:56.157Z,bid-extra-60359052581,2026-04-23T23:55:14.039Z
7683695,630329,9960.76,2026-04-23T22:00:56.157Z,bid-extra-60359052591,2026-04-23T23:55:14.039Z
7683955,630949,2242.76,2026-04-23T22:00:56.157Z,bid-extra-60359052611,2026-04-23T23:55:14.039Z
7684085,631259,2878.36,2026-04-23T22:00:56.157Z,bid-extra-60359052621,2026-04-23T23:55:14.039Z
7684215,631569,3513.96,2026-04-23T22:00:56.157Z,bid-extra-60359052631,2026-04-23T23:55:14.039Z
7684345,631879,4149.56,2026-04-23T22:00:56.157Z,bid-extra-60359052641,2026-04-23T23:55:14.039Z
7684605,632499,5420.76,2026-04-23T22:00:56.158Z,bid-extra-60359052661,2026-04-23T23:55:14.039Z
7684735,632809,6056.360000000001,2026-04-23T22:00:56.158Z,bid-extra-60359052671,2026-04-23T23:55:14.039Z
7684865,633119,6691.96,2026-04-23T22:00:56.158Z,bid-extra-60359052681,2026-04-23T23:55:14.039Z
7684995,633429,2787.56,2026-04-23T22:00:56.158Z,bid-extra-60359052691,2026-04-23T23:55:14.039Z
7685255,634049,4058.76,2026-04-23T22:00:56.158Z,bid-extra-60359052711,2026-04-23T23:55:14.039Z
7685385,634359,4694.360000000001,2026-04-23T22:00:56.158Z,bid-extra-60359052721,2026-04-23T23:55:14.039Z
7685515,634669,5329.96,2026-04-23T22:00:56.158Z,bid-extra-60359052731,2026-04-23T23:55:14.039Z
7685645,634979,5965.56,2026-04-23T22:00:56.158Z,bid-extra-60359052741,2026-04-23T23:55:14.039Z
7685905,635599,7236.76,2026-04-23T22:00:56.159Z,bid-extra-60359052761,2026-04-23T23:55:14.039Z
7686035,635909,7872.360000000001,2026-04-23T22:00:56.159Z,bid-extra-60359052771,2026-04-23T23:55:14.039Z
7686165,636219,8507.960000000001,2026-04-23T22:00:56.159Z,bid-extra-60359052781,2026-04-23T23:55:14.039Z
7686295,636529,9143.56,2026-04-23T22:00:56.159Z,bid-extra-60359052791,2026-04-23T23:55:14.039Z
7686555,637149,5874.76,2026-04-23T22:00:56.159Z,bid-extra-60359052811,2026-04-23T23:55:14.039Z
7686685,637459,6510.360000000001,2026-04-23T22:00:56.159Z,bid-extra-60359052821,2026-04-23T23:55:14.039Z
7686815,637769,7145.96,2026-04-23T22:00:56.159Z,bid-extra-60359052831,2026-04-23T23:55:14.039Z
7686945,638079,7781.56,2026-04-23T22:00:56.159Z,bid-extra-60359052841,2026-04-23T23:55:14.039Z
7687205,638699,9052.76,2026-04-23T22:00:56.160Z,bid-extra-60359052861,2026-04-23T23:55:14.039Z
7687335,639009,9688.36,2026-04-23T22:00:56.160Z,bid-extra-60359052871,2026-04-23T23:55:14.039Z
7687465,639319,10323.960000000001,2026-04-23T22:00:56.160Z,bid-extra-60359052881,2026-04-23T23:55:14.039Z
7687595,639629,10959.56,2026-04-23T22:00:56.160Z,bid-extra-60359052891,2026-04-23T23:55:14.039Z
7687855,640249,12230.76,2026-04-23T22:00:56.160Z,bid-extra-60359052911,2026-04-23T23:55:14.039Z
7687985,640559,12866.36,2026-04-23T22:00:56.160Z,bid-extra-60359052921,2026-04-23T23:55:14.039Z
7688115,640869,8961.960000000001,2026-04-23T22:00:56.160Z,bid-extra-60359052931,2026-04-23T23:55:14.039Z
7688245,641179,9597.56,2026-04-23T22:00:56.160Z,bid-extra-60359052941,2026-04-23T23:55:14.039Z
7688505,641799,1879.5600000000002,2026-04-23T22:00:56.161Z,bid-extra-60359052961,2026-04-23T23:55:14.039Z
7688635,642109,2515.16,2026-04-23T22:00:56.161Z,bid-extra-60359052971,2026-04-23T23:55:14.039Z
7688765,642419,3150.76,2026-04-23T22:00:56.161Z,bid-extra-60359052981,2026-04-23T23:55:14.039Z
7688895,642729,3786.36,2026-04-23T22:00:56.161Z,bid-extra-60359052991,2026-04-23T23:55:14.039Z
7689155,643349,5057.56,2026-04-23T22:00:56.161Z,bid-extra-60359053011,2026-04-23T23:55:14.039Z
7689285,643659,5693.16,2026-04-23T22:00:56.161Z,bid-extra-60359053021,2026-04-23T23:55:14.039Z
7689415,643969,6328.76,2026-04-23T22:00:56.161Z,bid-extra-60359053031,2026-04-23T23:55:14.039Z
7689545,644279,6964.360000000001,2026-04-23T22:00:56.161Z,bid-extra-60359053041,2026-04-23T23:55:14.039Z
7689805,644899,3695.56,2026-04-23T22:00:56.162Z,bid-extra-60359053061,2026-04-23T23:55:14.039Z
7689935,645209,4331.16,2026-04-23T22:00:56.162Z,bid-extra-60359053071,2026-04-23T23:55:14.039Z
7690065,645519,4966.76,2026-04-23T22:00:56.162Z,bid-extra-60359053081,2026-04-23T23:55:14.039Z
7690195,645829,5602.360000000001,2026-04-23T22:00:56.162Z,bid-extra-60359053091,2026-04-23T23:55:14.039Z
7690455,646449,6873.56,2026-04-23T22:00:56.162Z,bid-extra-60359053111,2026-04-23T23:55:14.039Z
7690585,646759,7509.16,2026-04-23T22:00:56.162Z,bid-extra-60359053121,2026-04-23T23:55:14.039Z
7690715,647069,8144.76,2026-04-23T22:00:56.162Z,bid-extra-60359053131,2026-04-23T23:55:14.039Z
7690845,647379,8780.36,2026-04-23T22:00:56.162Z,bid-extra-60359053141,2026-04-23T23:55:14.039Z
7691105,647999,10051.56,2026-04-23T22:00:56.163Z,bid-extra-60359053161,2026-04-23T23:55:14.039Z
7691235,648309,6147.16,2026-04-23T22:00:56.163Z,bid-extra-60359053171,2026-04-23T23:55:14.039Z
7691365,648619,6782.76,2026-04-23T22:00:56.163Z,bid-extra-60359053181,2026-04-23T23:55:14.039Z
7691495,648929,7418.360000000001,2026-04-23T22:00:56.163Z,bid-extra-60359053191,2026-04-23T23:55:14.039Z
7691755,649549,8689.56,2026-04-23T22:00:56.163Z,bid-extra-60359053211,2026-04-23T23:55:14.039Z
7691885,649859,9325.16,2026-04-23T22:00:56.163Z,bid-extra-60359053221,2026-04-23T23:55:14.039Z
7692015,650169,9960.76,2026-04-23T22:00:56.163Z,bid-extra-60359053231,2026-04-23T23:55:14.039Z
7692145,650479,10596.36,2026-04-23T22:00:56.163Z,bid-extra-60359053241,2026-04-23T23:55:14.039Z
7692405,651099,11867.56,2026-04-23T22:00:56.164Z,bid-extra-60359053261,2026-04-23T23:55:14.039Z
7692535,651409,12503.16,2026-04-23T22:00:56.164Z,bid-extra-60359053271,2026-04-23T23:55:14.039Z
7692665,651719,13138.76,2026-04-23T22:00:56.164Z,bid-extra-60359053281,2026-04-23T23:55:14.039Z
7692795,652029,4785.16,2026-04-23T22:00:56.164Z,bid-extra-60359053291,2026-04-23T23:55:14.039Z
7693055,652649,1516.3600000000001,2026-04-23T22:00:56.164Z,bid-extra-60359053311,2026-04-23T23:55:14.039Z
7693185,652959,2151.96,2026-04-23T22:00:56.164Z,bid-extra-60359053321,2026-04-23T23:55:14.039Z
7693315,653269,2787.56,2026-04-23T22:00:56.164Z,bid-extra-60359053331,2026-04-23T23:55:14.039Z
7693445,653579,3423.1600000000003,2026-04-23T22:00:56.164Z,bid-extra-60359053341,2026-04-23T23:55:14.039Z
7693705,654199,4694.360000000001,2026-04-23T22:00:56.165Z,bid-extra-60359053361,2026-04-23T23:55:14.039Z
7693835,654509,5329.96,2026-04-23T22:00:56.165Z,bid-extra-60359053371,2026-04-23T23:55:14.039Z
7693965,654819,5965.56,2026-04-23T22:00:56.165Z,bid-extra-60359053381,2026-04-23T23:55:14.039Z
7694095,655129,6601.16,2026-04-23T22:00:56.165Z,bid-extra-60359053391,2026-04-23T23:55:14.039Z
7694355,655749,7872.360000000001,2026-04-23T22:00:56.165Z,bid-extra-60359053411,2026-04-23T23:55:14.039Z
7694485,656059,3967.96,2026-04-23T22:00:56.165Z,bid-extra-60359053421,2026-04-23T23:55:14.039Z
7694615,656369,4603.56,2026-04-23T22:00:56.165Z,bid-extra-60359053431,2026-04-23T23:55:14.039Z
7694745,656679,5239.16,2026-04-23T22:00:56.165Z,bid-extra-60359053441,2026-04-23T23:55:14.039Z
7695005,657299,6510.360000000001,2026-04-23T22:00:56.166Z,bid-extra-60359053461,2026-04-23T23:55:14.039Z
7695135,657609,7145.96,2026-04-23T22:00:56.166Z,bid-extra-60359053471,2026-04-23T23:55:14.039Z
7695265,657919,7781.56,2026-04-23T22:00:56.166Z,bid-extra-60359053481,2026-04-23T23:55:14.039Z
7695395,658229,8417.16,2026-04-23T22:00:56.166Z,bid-extra-60359053491,2026-04-23T23:55:14.039Z
7695655,658849,9688.36,2026-04-23T22:00:56.166Z,bid-extra-60359053511,2026-04-23T23:55:14.039Z
7695785,659159,10323.960000000001,2026-04-23T22:00:56.166Z,bid-extra-60359053521,2026-04-23T23:55:14.039Z
7695915,659469,10959.56,2026-04-23T22:00:56.166Z,bid-extra-60359053531,2026-04-23T23:55:14.039Z
7696045,659779,7055.16,2026-04-23T22:00:56.166Z,bid-extra-60359053541,2026-04-23T23:55:14.039Z
7696305,660399,8326.36,2026-04-23T22:00:56.167Z,bid-extra-60359053561,2026-04-23T23:55:14.039Z
7696435,660709,8961.960000000001,2026-04-23T22:00:56.167Z,bid-extra-60359053571,2026-04-23T23:55:14.039Z
