auction,bidder,price,dateTime,extra,processed_time
7635104,360612,4975.84,2026-04-23T21:59:23.812Z,bid-extra-60349818084,2026-04-23T23:55:14.039Z
7635234,360922,5611.4400000000005,2026-04-23T21:59:23.812Z,bid-extra-60349818094,2026-04-23T23:55:14.039Z
7635364,361232,6247.04,2026-04-23T21:59:23.812Z,bid-extra-60349818104,2026-04-23T23:55:14.039Z
7635494,361542,6882.64,2026-04-23T21:59:23.812Z,bid-extra-60349818114,2026-04-23T23:55:14.039Z
7635624,361852,7518.240000000001,2026-04-23T21:59:23.812Z,bid-extra-60349818124,2026-04-23T23:55:14.039Z
7635754,362162,8153.84,2026-04-23T21:59:23.812Z,bid-extra-60349818134,2026-04-23T23:55:14.039Z
7635884,362472,8789.44,2026-04-23T21:59:23.812Z,bid-extra-60349818144,2026-04-23T23:55:14.039Z
7636014,362782,9425.04,2026-04-23T21:59:23.813Z,bid-extra-60349818154,2026-04-23T23:55:14.039Z
7636144,363092,10060.64,2026-04-23T21:59:23.813Z,bid-extra-60349818164,2026-04-23T23:55:14.039Z
7636274,363402,6156.24,2026-04-23T21:59:23.813Z,bid-extra-60349818174,2026-04-23T23:55:14.039Z
7636404,363712,6791.84,2026-04-23T21:59:23.813Z,bid-extra-60349818184,2026-04-23T23:55:14.039Z
7636534,364022,7427.4400000000005,2026-04-23T21:59:23.813Z,bid-extra-60349818194,2026-04-23T23:55:14.039Z
7636664,364332,8063.04,2026-04-23T21:59:23.813Z,bid-extra-60349818204,2026-04-23T23:55:14.039Z
7636794,364642,8698.64,2026-04-23T21:59:23.813Z,bid-extra-60349818214,2026-04-23T23:55:14.039Z
7636924,364952,9334.24,2026-04-23T21:59:23.813Z,bid-extra-60349818224,2026-04-23T23:55:14.039Z
7637054,365262,9969.84,2026-04-23T21:59:23.813Z,bid-extra-60349818234,2026-04-23T23:55:14.039Z
7637184,365572,10605.44,2026-04-23T21:59:23.813Z,bid-extra-60349818244,2026-04-23T23:55:14.039Z
7637314,365882,11241.04,2026-04-23T21:59:23.814Z,bid-extra-60349818254,2026-04-23T23:55:14.039Z
7637444,366192,11876.640000000001,2026-04-23T21:59:23.814Z,bid-extra-60349818264,2026-04-23T23:55:14.039Z
7637574,366502,12512.24,2026-04-23T21:59:23.814Z,bid-extra-60349818274,2026-04-23T23:55:14.039Z
7637704,366812,13147.84,2026-04-23T21:59:23.814Z,bid-extra-60349818284,2026-04-23T23:55:14.039Z
7637834,367122,254.24,2026-04-23T21:59:23.814Z,bid-extra-60349818294,2026-04-23T23:55:14.039Z
7637964,367432,889.84,2026-04-23T21:59:23.814Z,bid-extra-60349818304,2026-04-23T23:55:14.039Z
7638094,367742,1525.44,2026-04-23T21:59:23.814Z,bid-extra-60349818314,2026-04-23T23:55:14.039Z
7638224,368052,2161.04,2026-04-23T21:59:23.814Z,bid-extra-60349818324,2026-04-23T23:55:14.039Z
7638354,368362,2796.64,2026-04-23T21:59:23.814Z,bid-extra-60349818334,2026-04-23T23:55:14.039Z
7638484,368672,3432.2400000000002,2026-04-23T21:59:23.814Z,bid-extra-60349818344,2026-04-23T23:55:14.039Z
7638614,368982,4067.84,2026-04-23T21:59:23.815Z,bid-extra-60349818354,2026-04-23T23:55:14.039Z
7638744,369292,4703.4400000000005,2026-04-23T21:59:23.815Z,bid-extra-60349818364,2026-04-23T23:55:14.039Z
7638874,369602,5339.04,2026-04-23T21:59:23.815Z,bid-extra-60349818374,2026-04-23T23:55:14.039Z
7639004,369912,5974.64,2026-04-23T21:59:23.815Z,bid-extra-60349818384,2026-04-23T23:55:14.039Z
7639134,370222,6610.24,2026-04-23T21:59:23.815Z,bid-extra-60349818394,2026-04-23T23:55:14.039Z
7639264,370532,7245.84,2026-04-23T21:59:23.815Z,bid-extra-60349818404,2026-04-23T23:55:14.039Z
7639394,370842,7881.4400000000005,2026-04-23T21:59:23.815Z,bid-extra-60349818414,2026-04-23T23:55:14.039Z
7639524,371152,3977.04,2026-04-23T21:59:23.815Z,bid-extra-60349818424,2026-04-23T23:55:14.039Z
7639654,371462,4612.64,2026-04-23T21:59:23.815Z,bid-extra-60349818434,2026-04-23T23:55:14.039Z
7639784,371772,5248.24,2026-04-23T21:59:23.815Z,bid-extra-60349818444,2026-04-23T23:55:14.039Z
7639914,372082,5883.84,2026-04-23T21:59:23.816Z,bid-extra-60349818454,2026-04-23T23:55:14.039Z
7640044,372392,6519.4400000000005,2026-04-23T21:59:23.816Z,bid-extra-60349818464,2026-04-23T23:55:14.039Z
7640174,372702,7155.04,2026-04-23T21:59:23.816Z,bid-extra-60349818474,2026-04-23T23:55:14.039Z
7640304,373012,7790.64,2026-04-23T21:59:23.816Z,bid-extra-60349818484,2026-04-23T23:55:14.039Z
7640434,373322,8426.24,2026-04-23T21:59:23.816Z,bid-extra-60349818494,2026-04-23T23:55:14.039Z
7640564,373632,9061.84,2026-04-23T21:59:23.816Z,bid-extra-60349818504,2026-04-23T23:55:14.039Z
7640694,373942,9697.44,2026-04-23T21:59:23.816Z,bid-extra-60349818514,2026-04-23T23:55:14.039Z
7640824,374252,10333.04,2026-04-23T21:59:23.816Z,bid-extra-60349818524,2026-04-23T23:55:14.039Z
7640954,374562,10968.640000000001,2026-04-23T21:59:23.816Z,bid-extra-60349818534,2026-04-23T23:55:14.039Z
7641084,374872,7064.24,2026-04-23T21:59:23.816Z,bid-extra-60349818544,2026-04-23T23:55:14.039Z
7641214,375182,7699.84,2026-04-23T21:59:23.817Z,bid-extra-60349818554,2026-04-23T23:55:14.039Z
7641344,375492,8335.44,2026-04-23T21:59:23.817Z,bid-extra-60349818564,2026-04-23T23:55:14.039Z
7641474,375802,8971.04,2026-04-23T21:59:23.817Z,bid-extra-60349818574,2026-04-23T23:55:14.039Z
7641604,376112,9606.64,2026-04-23T21:59:23.817Z,bid-extra-60349818584,2026-04-23T23:55:14.039Z
7641734,376422,10242.24,2026-04-23T21:59:23.817Z,bid-extra-60349818594,2026-04-23T23:55:14.039Z
7641864,376732,10877.84,2026-04-23T21:59:23.817Z,bid-extra-60349818604,2026-04-23T23:55:14.039Z
7641994,377042,11513.44,2026-04-23T21:59:23.817Z,bid-extra-60349818614,2026-04-23T23:55:14.039Z
7642124,377352,12149.04,2026-04-23T21:59:23.817Z,bid-extra-60349818624,2026-04-23T23:55:14.039Z
7642254,377662,3795.44,2026-04-23T21:59:23.817Z,bid-extra-60349818634,2026-04-23T23:55:14.039Z
7642384,377972,4431.04,2026-04-23T21:59:23.817Z,bid-extra-60349818644,2026-04-23T23:55:14.039Z
7642514,378282,5066.64,2026-04-23T21:59:23.818Z,bid-extra-60349818654,2026-04-23T23:55:14.039Z
7642644,378592,1162.24,2026-04-23T21:59:23.818Z,bid-extra-60349818664,2026-04-23T23:55:14.039Z
7642774,378902,1797.8400000000001,2026-04-23T21:59:23.818Z,bid-extra-60349818674,2026-04-23T23:55:14.039Z
7642904,379212,2433.44,2026-04-23T21:59:23.818Z,bid-extra-60349818684,2026-04-23T23:55:14.039Z
7643034,379522,3069.04,2026-04-23T21:59:23.818Z,bid-extra-60349818694,2026-04-23T23:55:14.039Z
7643164,379832,3704.6400000000003,2026-04-23T21:59:23.818Z,bid-extra-60349818704,2026-04-23T23:55:14.039Z
7643294,380142,4340.24,2026-04-23T21:59:23.818Z,bid-extra-60349818714,2026-04-23T23:55:14.039Z
7643424,380452,4975.84,2026-04-23T21:59:23.818Z,bid-extra-60349818724,2026-04-23T23:55:14.039Z
7643554,380762,5611.4400000000005,2026-04-23T21:59:23.818Z,bid-extra-60349818734,2026-04-23T23:55:14.039Z
7643684,381072,6247.04,2026-04-23T21:59:23.818Z,bid-extra-60349818744,2026-04-23T23:55:14.039Z
7643814,381382,6882.64,2026-04-23T21:59:23.819Z,bid-extra-60349818754,2026-04-23T23:55:14.039Z
7643944,381692,7518.240000000001,2026-04-23T21:59:23.819Z,bid-extra-60349818764,2026-04-23T23:55:14.039Z
7644074,382002,8153.84,2026-04-23T21:59:23.819Z,bid-extra-60349818774,2026-04-23T23:55:14.039Z
7644204,382312,4249.4400000000005,2026-04-23T21:59:23.819Z,bid-extra-60349818784,2026-04-23T23:55:14.039Z
7644334,382622,4885.04,2026-04-23T21:59:23.819Z,bid-extra-60349818794,2026-04-23T23:55:14.039Z
7644464,382932,5520.64,2026-04-23T21:59:23.819Z,bid-extra-60349818804,2026-04-23T23:55:14.039Z
7644594,383242,6156.24,2026-04-23T21:59:23.819Z,bid-extra-60349818814,2026-04-23T23:55:14.039Z
7644724,383552,6791.84,2026-04-23T21:59:23.819Z,bid-extra-60349818824,2026-04-23T23:55:14.039Z
7644854,383862,7427.4400000000005,2026-04-23T21:59:23.819Z,bid-extra-60349818834,2026-04-23T23:55:14.039Z
7644984,384172,8063.04,2026-04-23T21:59:23.819Z,bid-extra-60349818844,2026-04-23T23:55:14.039Z
7645114,384482,8698.64,2026-04-23T21:59:23.820Z,bid-extra-60349818854,2026-04-23T23:55:14.039Z
7645244,384792,9334.24,2026-04-23T21:59:23.820Z,bid-extra-60349818864,2026-04-23T23:55:14.039Z
7645374,385102,9969.84,2026-04-23T21:59:23.820Z,bid-extra-60349818874,2026-04-23T23:55:14.039Z
7645504,385412,10605.44,2026-04-23T21:59:23.820Z,bid-extra-60349818884,2026-04-23T23:55:14.039Z
7645634,385722,11241.04,2026-04-23T21:59:23.820Z,bid-extra-60349818894,2026-04-23T23:55:14.039Z
7645764,386032,7336.64,2026-04-23T21:59:23.820Z,bid-extra-60349818904,2026-04-23T23:55:14.039Z
7645894,386342,7972.240000000001,2026-04-23T21:59:23.820Z,bid-extra-60349818914,2026-04-23T23:55:14.039Z
7646024,386652,8607.84,2026-04-23T21:59:23.820Z,bid-extra-60349818924,2026-04-23T23:55:14.039Z
7646154,386962,9243.44,2026-04-23T21:59:23.820Z,bid-extra-60349818934,2026-04-23T23:55:14.039Z
7646284,387272,9879.04,2026-04-23T21:59:23.820Z,bid-extra-60349818944,2026-04-23T23:55:14.039Z
7646414,387582,10514.640000000001,2026-04-23T21:59:23.821Z,bid-extra-60349818954,2026-04-23T23:55:14.039Z
7646544,387892,11150.24,2026-04-23T21:59:23.821Z,bid-extra-60349818964,2026-04-23T23:55:14.039Z
7646674,388202,2796.64,2026-04-23T21:59:23.821Z,bid-extra-60349818974,2026-04-23T23:55:14.039Z
7646804,388512,3432.2400000000002,2026-04-23T21:59:23.821Z,bid-extra-60349818984,2026-04-23T23:55:14.039Z
7646934,388822,4067.84,2026-04-23T21:59:23.821Z,bid-extra-60349818994,2026-04-23T23:55:14.039Z
7647064,389132,4703.4400000000005,2026-04-23T21:59:23.821Z,bid-extra-60349819004,2026-04-23T23:55:14.039Z
7647194,389442,5339.04,2026-04-23T21:59:23.821Z,bid-extra-60349819014,2026-04-23T23:55:14.039Z
7647324,389752,5974.64,2026-04-23T21:59:23.821Z,bid-extra-60349819024,2026-04-23T23:55:14.039Z
7647454,390062,2070.2400000000002,2026-04-23T21:59:23.821Z,bid-extra-60349819034,2026-04-23T23:55:14.039Z
7647584,390372,2705.84,2026-04-23T21:59:23.821Z,bid-extra-60349819044,2026-04-23T23:55:14.039Z
7647714,390682,3341.44,2026-04-23T21:59:23.822Z,bid-extra-60349819054,2026-04-23T23:55:14.039Z
7647844,390992,3977.04,2026-04-23T21:59:23.822Z,bid-extra-60349819064,2026-04-23T23:55:14.039Z
7647974,391302,4612.64,2026-04-23T21:59:23.822Z,bid-extra-60349819074,2026-04-23T23:55:14.039Z
7648104,391612,5248.24,2026-04-23T21:59:23.822Z,bid-extra-60349819084,2026-04-23T23:55:14.039Z
7648234,391922,5883.84,2026-04-23T21:59:23.822Z,bid-extra-60349819094,2026-04-23T23:55:14.039Z
7648364,392232,6519.4400000000005,2026-04-23T21:59:23.822Z,bid-extra-60349819104,2026-04-23T23:55:14.039Z
7648494,392542,7155.04,2026-04-23T21:59:23.822Z,bid-extra-60349819114,2026-04-23T23:55:14.039Z
7648624,392852,7790.64,2026-04-23T21:59:23.822Z,bid-extra-60349819124,2026-04-23T23:55:14.039Z
7648754,393162,8426.24,2026-04-23T21:59:23.822Z,bid-extra-60349819134,2026-04-23T23:55:14.039Z
7648884,393472,9061.84,2026-04-23T21:59:23.822Z,bid-extra-60349819144,2026-04-23T23:55:14.039Z
7649014,393782,5157.4400000000005,2026-04-23T21:59:23.823Z,bid-extra-60349819154,2026-04-23T23:55:14.039Z
7649144,394092,5793.04,2026-04-23T21:59:23.823Z,bid-extra-60349819164,2026-04-23T23:55:14.039Z
7649274,394402,6428.64,2026-04-23T21:59:23.823Z,bid-extra-60349819174,2026-04-23T23:55:14.039Z
7649404,394712,7064.24,2026-04-23T21:59:23.823Z,bid-extra-60349819184,2026-04-23T23:55:14.039Z
7649534,395022,7699.84,2026-04-23T21:59:23.823Z,bid-extra-60349819194,2026-04-23T23:55:14.039Z
7649664,395332,8335.44,2026-04-23T21:59:23.823Z,bid-extra-60349819204,2026-04-23T23:55:14.039Z
7649794,395642,8971.04,2026-04-23T21:59:23.823Z,bid-extra-60349819214,2026-04-23T23:55:14.039Z
7649924,395952,9606.64,2026-04-23T21:59:23.823Z,bid-extra-60349819224,2026-04-23T23:55:14.039Z
7650054,396262,10242.24,2026-04-23T21:59:23.823Z,bid-extra-60349819234,2026-04-23T23:55:14.039Z
7650184,396572,10877.84,2026-04-23T21:59:23.823Z,bid-extra-60349819244,2026-04-23T23:55:14.039Z
7650314,396882,11513.44,2026-04-23T21:59:23.824Z,bid-extra-60349819254,2026-04-23T23:55:14.039Z
7650444,397192,12149.04,2026-04-23T21:59:23.824Z,bid-extra-60349819264,2026-04-23T23:55:14.039Z
7650574,397502,8244.64,2026-04-23T21:59:23.824Z,bid-extra-60349819274,2026-04-23T23:55:14.039Z
7650704,397812,8880.24,2026-04-23T21:59:23.824Z,bid-extra-60349819284,2026-04-23T23:55:14.039Z
7650834,398122,9515.84,2026-04-23T21:59:23.824Z,bid-extra-60349819294,2026-04-23T23:55:14.039Z
7650964,398432,10151.44,2026-04-23T21:59:23.824Z,bid-extra-60349819304,2026-04-23T23:55:14.039Z
7651094,398742,1797.8400000000001,2026-04-23T21:59:23.824Z,bid-extra-60349819314,2026-04-23T23:55:14.039Z
7651224,399052,2433.44,2026-04-23T21:59:23.824Z,bid-extra-60349819324,2026-04-23T23:55:14.039Z
7651354,399362,3069.04,2026-04-23T21:59:23.824Z,bid-extra-60349819334,2026-04-23T23:55:14.039Z
7651484,399672,3704.6400000000003,2026-04-23T21:59:23.824Z,bid-extra-60349819344,2026-04-23T23:55:14.039Z
7651614,399982,4340.24,2026-04-23T21:59:23.825Z,bid-extra-60349819354,2026-04-23T23:55:14.039Z
7651744,400292,4975.84,2026-04-23T21:59:23.825Z,bid-extra-60349819364,2026-04-23T23:55:14.039Z
7651874,400602,5611.4400000000005,2026-04-23T21:59:23.825Z,bid-extra-60349819374,2026-04-23T23:55:14.039Z
7652004,400912,6247.04,2026-04-23T21:59:23.825Z,bid-extra-60349819384,2026-04-23T23:55:14.039Z
7652134,401222,2342.64,2026-04-23T21:59:23.825Z,bid-extra-60349819394,2026-04-23T23:55:14.039Z
7652264,401532,2978.2400000000002,2026-04-23T21:59:23.825Z,bid-extra-60349819404,2026-04-23T23:55:14.039Z
7652394,401842,3613.84,2026-04-23T21:59:23.825Z,bid-extra-60349819414,2026-04-23T23:55:14.039Z
7652524,402152,4249.4400000000005,2026-04-23T21:59:23.825Z,bid-extra-60349819424,2026-04-23T23:55:14.039Z
7652654,402462,4885.04,2026-04-23T21:59:23.825Z,bid-extra-60349819434,2026-04-23T23:55:14.039Z
7652784,402772,5520.64,2026-04-23T21:59:23.825Z,bid-extra-60349819444,2026-04-23T23:55:14.039Z
7652914,403082,6156.24,2026-04-23T21:59:23.826Z,bid-extra-60349819454,2026-04-23T23:55:14.039Z
7653044,403392,6791.84,2026-04-23T21:59:23.826Z,bid-extra-60349819464,2026-04-23T23:55:14.039Z
7653174,403702,7427.4400000000005,2026-04-23T21:59:23.826Z,bid-extra-60349819474,2026-04-23T23:55:14.039Z
7653304,404012,8063.04,2026-04-23T21:59:23.826Z,bid-extra-60349819484,2026-04-23T23:55:14.039Z
7653434,404322,8698.64,2026-04-23T21:59:23.826Z,bid-extra-60349819494,2026-04-23T23:55:14.039Z
7653564,404632,9334.24,2026-04-23T21:59:23.826Z,bid-extra-60349819504,2026-04-23T23:55:14.039Z
7653694,404942,5429.84,2026-04-23T21:59:23.826Z,bid-extra-60349819514,2026-04-23T23:55:14.039Z
7653824,405252,6065.4400000000005,2026-04-23T21:59:23.826Z,bid-extra-60349819524,2026-04-23T23:55:14.039Z
7653954,405562,6701.04,2026-04-23T21:59:23.826Z,bid-extra-60349819534,2026-04-23T23:55:14.039Z
7654084,405872,7336.64,2026-04-23T21:59:23.826Z,bid-extra-60349819544,2026-04-23T23:55:14.039Z
7654214,406182,7972.240000000001,2026-04-23T21:59:23.827Z,bid-extra-60349819554,2026-04-23T23:55:14.039Z
7654344,406492,8607.84,2026-04-23T21:59:23.827Z,bid-extra-60349819564,2026-04-23T23:55:14.039Z
7654474,406802,9243.44,2026-04-23T21:59:23.827Z,bid-extra-60349819574,2026-04-23T23:55:14.039Z
7654604,407112,9879.04,2026-04-23T21:59:23.827Z,bid-extra-60349819584,2026-04-23T23:55:14.039Z
7654734,407422,10514.640000000001,2026-04-23T21:59:23.827Z,bid-extra-60349819594,2026-04-23T23:55:14.039Z
7654864,407732,11150.24,2026-04-23T21:59:23.827Z,bid-extra-60349819604,2026-04-23T23:55:14.039Z
7654994,408042,11785.84,2026-04-23T21:59:23.827Z,bid-extra-60349819614,2026-04-23T23:55:14.039Z
7655124,408352,12421.44,2026-04-23T21:59:23.827Z,bid-extra-60349819624,2026-04-23T23:55:14.039Z
7655254,408662,13057.04,2026-04-23T21:59:23.827Z,bid-extra-60349819634,2026-04-23T23:55:14.039Z
7655384,408972,9152.64,2026-04-23T21:59:23.827Z,bid-extra-60349819644,2026-04-23T23:55:14.039Z
7655514,409282,9788.24,2026-04-23T21:59:23.828Z,bid-extra-60349819654,2026-04-23T23:55:14.039Z
7655644,409592,1434.64,2026-04-23T21:59:23.828Z,bid-extra-60349819664,2026-04-23T23:55:14.039Z
7655774,409902,2070.2400000000002,2026-04-23T21:59:23.828Z,bid-extra-60349819674,2026-04-23T23:55:14.039Z
7655904,410212,2705.84,2026-04-23T21:59:23.828Z,bid-extra-60349819684,2026-04-23T23:55:14.039Z
7656034,410522,3341.44,2026-04-23T21:59:23.828Z,bid-extra-60349819694,2026-04-23T23:55:14.039Z
7656164,410832,3977.04,2026-04-23T21:59:23.828Z,bid-extra-60349819704,2026-04-23T23:55:14.039Z
7656294,411142,4612.64,2026-04-23T21:59:23.828Z,bid-extra-60349819714,2026-04-23T23:55:14.039Z
7656424,411452,5248.24,2026-04-23T21:59:23.828Z,bid-extra-60349819724,2026-04-23T23:55:14.039Z
7656554,411762,5883.84,2026-04-23T21:59:23.828Z,bid-extra-60349819734,2026-04-23T23:55:14.039Z
7656684,412072,6519.4400000000005,2026-04-23T21:59:23.828Z,bid-extra-60349819744,2026-04-23T23:55:14.039Z
7656814,412382,7155.04,2026-04-23T21:59:23.829Z,bid-extra-60349819754,2026-04-23T23:55:14.039Z
7656944,412692,3250.6400000000003,2026-04-23T21:59:23.829Z,bid-extra-60349819764,2026-04-23T23:55:14.039Z
7657074,413002,3886.2400000000002,2026-04-23T21:59:23.829Z,bid-extra-60349819774,2026-04-23T23:55:14.039Z
7657204,413312,4521.84,2026-04-23T21:59:23.829Z,bid-extra-60349819784,2026-04-23T23:55:14.039Z
7657334,413622,5157.4400000000005,2026-04-23T21:59:23.829Z,bid-extra-60349819794,2026-04-23T23:55:14.039Z
7657464,413932,5793.04,2026-04-23T21:59:23.829Z,bid-extra-60349819804,2026-04-23T23:55:14.039Z
7657594,414242,6428.64,2026-04-23T21:59:23.829Z,bid-extra-60349819814,2026-04-23T23:55:14.039Z
7657724,414552,7064.24,2026-04-23T21:59:23.829Z,bid-extra-60349819824,2026-04-23T23:55:14.039Z
7657854,414862,7699.84,2026-04-23T21:59:23.829Z,bid-extra-60349819834,2026-04-23T23:55:14.039Z
7657984,415172,8335.44,2026-04-23T21:59:23.829Z,bid-extra-60349819844,2026-04-23T23:55:14.039Z
7658114,415482,8971.04,2026-04-23T21:59:23.830Z,bid-extra-60349819854,2026-04-23T23:55:14.039Z
7658244,415792,9606.64,2026-04-23T21:59:23.830Z,bid-extra-60349819864,2026-04-23T23:55:14.039Z
7658374,416102,10242.24,2026-04-23T21:59:23.830Z,bid-extra-60349819874,2026-04-23T23:55:14.039Z
7658504,416412,6337.84,2026-04-23T21:59:23.830Z,bid-extra-60349819884,2026-04-23T23:55:14.039Z
7658634,416722,6973.4400000000005,2026-04-23T21:59:23.830Z,bid-extra-60349819894,2026-04-23T23:55:14.039Z
7658764,417032,7609.04,2026-04-23T21:59:23.830Z,bid-extra-60349819904,2026-04-23T23:55:14.039Z
7658894,417342,8244.64,2026-04-23T21:59:23.830Z,bid-extra-60349819914,2026-04-23T23:55:14.039Z
7659024,417652,8880.24,2026-04-23T21:59:23.830Z,bid-extra-60349819924,2026-04-23T23:55:14.039Z
7659154,417962,9515.84,2026-04-23T21:59:23.830Z,bid-extra-60349819934,2026-04-23T23:55:14.039Z
7659284,418272,10151.44,2026-04-23T21:59:23.830Z,bid-extra-60349819944,2026-04-23T23:55:14.039Z
7659414,418582,10787.04,2026-04-23T21:59:23.831Z,bid-extra-60349819954,2026-04-23T23:55:14.039Z
7659544,418892,11422.640000000001,2026-04-23T21:59:23.831Z,bid-extra-60349819964,2026-04-23T23:55:14.039Z
7659674,419202,12058.24,2026-04-23T21:59:23.831Z,bid-extra-60349819974,2026-04-23T23:55:14.039Z
7659804,419512,12693.84,2026-04-23T21:59:23.831Z,bid-extra-60349819984,2026-04-23T23:55:14.039Z
7659934,419822,13329.44,2026-04-23T21:59:23.831Z,bid-extra-60349819994,2026-04-23T23:55:14.039Z
7660064,420132,435.84000000000003,2026-04-23T21:59:23.831Z,bid-extra-60349820004,2026-04-23T23:55:14.039Z
7660194,420442,1071.44,2026-04-23T21:59:23.831Z,bid-extra-60349820014,2026-04-23T23:55:14.039Z
7660324,420752,1707.04,2026-04-23T21:59:23.831Z,bid-extra-60349820024,2026-04-23T23:55:14.039Z
7660454,421062,2342.64,2026-04-23T21:59:23.831Z,bid-extra-60349820034,2026-04-23T23:55:14.039Z
7660584,421372,2978.2400000000002,2026-04-23T21:59:23.831Z,bid-extra-60349820044,2026-04-23T23:55:14.039Z
7660714,421682,3613.84,2026-04-23T21:59:23.832Z,bid-extra-60349820054,2026-04-23T23:55:14.039Z
7660844,421992,4249.4400000000005,2026-04-23T21:59:23.832Z,bid-extra-60349820064,2026-04-23T23:55:14.039Z
7660974,422302,4885.04,2026-04-23T21:59:23.832Z,bid-extra-60349820074,2026-04-23T23:55:14.039Z
7661104,422612,5520.64,2026-04-23T21:59:23.832Z,bid-extra-60349820084,2026-04-23T23:55:14.039Z
7661234,422922,6156.24,2026-04-23T21:59:23.832Z,bid-extra-60349820094,2026-04-23T23:55:14.039Z
7661364,423232,6791.84,2026-04-23T21:59:23.832Z,bid-extra-60349820104,2026-04-23T23:55:14.039Z
7661494,423542,7427.4400000000005,2026-04-23T21:59:23.832Z,bid-extra-60349820114,2026-04-23T23:55:14.039Z
7661624,423852,3523.04,2026-04-23T21:59:23.832Z,bid-extra-60349820124,2026-04-23T23:55:14.039Z
7661754,424162,4158.64,2026-04-23T21:59:23.832Z,bid-extra-60349820134,2026-04-23T23:55:14.039Z
7661884,424472,4794.24,2026-04-23T21:59:23.832Z,bid-extra-60349820144,2026-04-23T23:55:14.039Z
7662014,424782,5429.84,2026-04-23T21:59:23.833Z,bid-extra-60349820154,2026-04-23T23:55:14.039Z
7662144,425092,6065.4400000000005,2026-04-23T21:59:23.833Z,bid-extra-60349820164,2026-04-23T23:55:14.039Z
7662274,425402,6701.04,2026-04-23T21:59:23.833Z,bid-extra-60349820174,2026-04-23T23:55:14.039Z
7662404,425712,7336.64,2026-04-23T21:59:23.833Z,bid-extra-60349820184,2026-04-23T23:55:14.039Z
7662534,426022,7972.240000000001,2026-04-23T21:59:23.833Z,bid-extra-60349820194,2026-04-23T23:55:14.039Z
7662664,426332,8607.84,2026-04-23T21:59:23.833Z,bid-extra-60349820204,2026-04-23T23:55:14.039Z
7662794,426642,9243.44,2026-04-23T21:59:23.833Z,bid-extra-60349820214,2026-04-23T23:55:14.039Z
7662924,426952,9879.04,2026-04-23T21:59:23.833Z,bid-extra-60349820224,2026-04-23T23:55:14.039Z
7663054,427262,10514.640000000001,2026-04-23T21:59:23.833Z,bid-extra-60349820234,2026-04-23T23:55:14.039Z
7663184,427572,6610.24,2026-04-23T21:59:23.833Z,bid-extra-60349820244,2026-04-23T23:55:14.039Z
7663314,427882,7245.84,2026-04-23T21:59:23.834Z,bid-extra-60349820254,2026-04-23T23:55:14.039Z
7663444,428192,7881.4400000000005,2026-04-23T21:59:23.834Z,bid-extra-60349820264,2026-04-23T23:55:14.039Z
7663574,428502,8517.04,2026-04-23T21:59:23.834Z,bid-extra-60349820274,2026-04-23T23:55:14.039Z
7663704,428812,9152.64,2026-04-23T21:59:23.834Z,bid-extra-60349820284,2026-04-23T23:55:14.039Z
