auction,bidder,price,dateTime,extra,processed_time
4285704,142812,889.84,2026-04-23T22:02:02.774Z,bid-extra-60365714284,2026-04-23T23:55:14.039Z
4285834,143122,1525.44,2026-04-23T22:02:02.774Z,bid-extra-60365714294,2026-04-23T23:55:14.039Z
4285964,143432,2161.04,2026-04-23T22:02:02.774Z,bid-extra-60365714304,2026-04-23T23:55:14.039Z
4286094,143742,2796.64,2026-04-23T22:02:02.774Z,bid-extra-60365714314,2026-04-23T23:55:14.039Z
4286224,144052,3432.2400000000002,2026-04-23T22:02:02.774Z,bid-extra-60365714324,2026-04-23T23:55:14.039Z
4286354,144362,4067.84,2026-04-23T22:02:02.774Z,bid-extra-60365714334,2026-04-23T23:55:14.039Z
4286484,144672,4703.4400000000005,2026-04-23T22:02:02.774Z,bid-extra-60365714344,2026-04-23T23:55:14.039Z
4286614,144982,5339.04,2026-04-23T22:02:02.775Z,bid-extra-60365714354,2026-04-23T23:55:14.039Z
4286744,145292,5974.64,2026-04-23T22:02:02.775Z,bid-extra-60365714364,2026-04-23T23:55:14.039Z
4286874,145602,6610.24,2026-04-23T22:02:02.775Z,bid-extra-60365714374,2026-04-23T23:55:14.039Z
4287004,145912,7245.84,2026-04-23T22:02:02.775Z,bid-extra-60365714384,2026-04-23T23:55:14.039Z
4287134,146222,3341.44,2026-04-23T22:02:02.775Z,bid-extra-60365714394,2026-04-23T23:55:14.039Z
4287264,146532,3977.04,2026-04-23T22:02:02.775Z,bid-extra-60365714404,2026-04-23T23:55:14.039Z
4287394,146842,4612.64,2026-04-23T22:02:02.775Z,bid-extra-60365714414,2026-04-23T23:55:14.039Z
4287524,147152,5248.24,2026-04-23T22:02:02.775Z,bid-extra-60365714424,2026-04-23T23:55:14.039Z
4287654,147462,5883.84,2026-04-23T22:02:02.775Z,bid-extra-60365714434,2026-04-23T23:55:14.039Z
4287784,147772,6519.4400000000005,2026-04-23T22:02:02.775Z,bid-extra-60365714444,2026-04-23T23:55:14.039Z
4287914,148082,7155.04,2026-04-23T22:02:02.776Z,bid-extra-60365714454,2026-04-23T23:55:14.039Z
4288044,148392,7790.64,2026-04-23T22:02:02.776Z,bid-extra-60365714464,2026-04-23T23:55:14.039Z
4288174,148702,8426.24,2026-04-23T22:02:02.776Z,bid-extra-60365714474,2026-04-23T23:55:14.039Z
4288304,149012,9061.84,2026-04-23T22:02:02.776Z,bid-extra-60365714484,2026-04-23T23:55:14.039Z
4288434,149322,9697.44,2026-04-23T22:02:02.776Z,bid-extra-60365714494,2026-04-23T23:55:14.039Z
4288564,149632,10333.04,2026-04-23T22:02:02.776Z,bid-extra-60365714504,2026-04-23T23:55:14.039Z
4288694,149942,6428.64,2026-04-23T22:02:02.776Z,bid-extra-60365714514,2026-04-23T23:55:14.039Z
4288824,150252,7064.24,2026-04-23T22:02:02.776Z,bid-extra-60365714524,2026-04-23T23:55:14.039Z
4288954,150562,7699.84,2026-04-23T22:02:02.776Z,bid-extra-60365714534,2026-04-23T23:55:14.039Z
4289084,150872,8335.44,2026-04-23T22:02:02.776Z,bid-extra-60365714544,2026-04-23T23:55:14.039Z
4289214,151182,8971.04,2026-04-23T22:02:02.777Z,bid-extra-60365714554,2026-04-23T23:55:14.039Z
4289344,151492,9606.64,2026-04-23T22:02:02.777Z,bid-extra-60365714564,2026-04-23T23:55:14.039Z
4289474,151802,10242.24,2026-04-23T22:02:02.777Z,bid-extra-60365714574,2026-04-23T23:55:14.039Z
4289604,152112,10877.84,2026-04-23T22:02:02.777Z,bid-extra-60365714584,2026-04-23T23:55:14.039Z
4289734,152422,11513.44,2026-04-23T22:02:02.777Z,bid-extra-60365714594,2026-04-23T23:55:14.039Z
4289864,152732,12149.04,2026-04-23T22:02:02.777Z,bid-extra-60365714604,2026-04-23T23:55:14.039Z
4289994,153042,12784.640000000001,2026-04-23T22:02:02.777Z,bid-extra-60365714614,2026-04-23T23:55:14.039Z
4290124,153352,4431.04,2026-04-23T22:02:02.777Z,bid-extra-60365714624,2026-04-23T23:55:14.039Z
4290254,153662,5066.64,2026-04-23T22:02:02.777Z,bid-extra-60365714634,2026-04-23T23:55:14.039Z
4290384,153972,1162.24,2026-04-23T22:02:02.777Z,bid-extra-60365714644,2026-04-23T23:55:14.039Z
4290514,154282,1797.8400000000001,2026-04-23T22:02:02.778Z,bid-extra-60365714654,2026-04-23T23:55:14.039Z
4290644,154592,2433.44,2026-04-23T22:02:02.778Z,bid-extra-60365714664,2026-04-23T23:55:14.039Z
4290774,154902,3069.04,2026-04-23T22:02:02.778Z,bid-extra-60365714674,2026-04-23T23:55:14.039Z
4290904,155212,3704.6400000000003,2026-04-23T22:02:02.778Z,bid-extra-60365714684,2026-04-23T23:55:14.039Z
4291034,155522,4340.24,2026-04-23T22:02:02.778Z,bid-extra-60365714694,2026-04-23T23:55:14.039Z
4291164,155832,4975.84,2026-04-23T22:02:02.778Z,bid-extra-60365714704,2026-04-23T23:55:14.039Z
4291294,156142,5611.4400000000005,2026-04-23T22:02:02.778Z,bid-extra-60365714714,2026-04-23T23:55:14.039Z
4291424,156452,6247.04,2026-04-23T22:02:02.778Z,bid-extra-60365714724,2026-04-23T23:55:14.039Z
4291554,156762,6882.64,2026-04-23T22:02:02.778Z,bid-extra-60365714734,2026-04-23T23:55:14.039Z
4291684,157072,7518.240000000001,2026-04-23T22:02:02.778Z,bid-extra-60365714744,2026-04-23T23:55:14.039Z
4291814,157382,8153.84,2026-04-23T22:02:02.779Z,bid-extra-60365714754,2026-04-23T23:55:14.039Z
4291944,157692,4249.4400000000005,2026-04-23T22:02:02.779Z,bid-extra-60365714764,2026-04-23T23:55:14.039Z
4292074,158002,4885.04,2026-04-23T22:02:02.779Z,bid-extra-60365714774,2026-04-23T23:55:14.039Z
4292204,158312,5520.64,2026-04-23T22:02:02.779Z,bid-extra-60365714784,2026-04-23T23:55:14.039Z
4292334,158622,6156.24,2026-04-23T22:02:02.779Z,bid-extra-60365714794,2026-04-23T23:55:14.039Z
4292464,158932,6791.84,2026-04-23T22:02:02.779Z,bid-extra-60365714804,2026-04-23T23:55:14.039Z
4292594,159242,7427.4400000000005,2026-04-23T22:02:02.779Z,bid-extra-60365714814,2026-04-23T23:55:14.039Z
4292724,159552,8063.04,2026-04-23T22:02:02.779Z,bid-extra-60365714824,2026-04-23T23:55:14.039Z
4292854,159862,8698.64,2026-04-23T22:02:02.779Z,bid-extra-60365714834,2026-04-23T23:55:14.039Z
4292984,160172,9334.24,2026-04-23T22:02:02.779Z,bid-extra-60365714844,2026-04-23T23:55:14.039Z
4293114,160482,9969.84,2026-04-23T22:02:02.780Z,bid-extra-60365714854,2026-04-23T23:55:14.039Z
4293244,160792,10605.44,2026-04-23T22:02:02.780Z,bid-extra-60365714864,2026-04-23T23:55:14.039Z
4293374,161102,11241.04,2026-04-23T22:02:02.780Z,bid-extra-60365714874,2026-04-23T23:55:14.039Z
4293504,161412,7336.64,2026-04-23T22:02:02.780Z,bid-extra-60365714884,2026-04-23T23:55:14.039Z
4293634,161722,7972.240000000001,2026-04-23T22:02:02.780Z,bid-extra-60365714894,2026-04-23T23:55:14.039Z
4293764,162032,8607.84,2026-04-23T22:02:02.780Z,bid-extra-60365714904,2026-04-23T23:55:14.039Z
4293894,162342,9243.44,2026-04-23T22:02:02.780Z,bid-extra-60365714914,2026-04-23T23:55:14.039Z
4294024,162652,9879.04,2026-04-23T22:02:02.780Z,bid-extra-60365714924,2026-04-23T23:55:14.039Z
4294154,162962,10514.640000000001,2026-04-23T22:02:02.780Z,bid-extra-60365714934,2026-04-23T23:55:14.039Z
4294284,163272,11150.24,2026-04-23T22:02:02.780Z,bid-extra-60365714944,2026-04-23T23:55:14.039Z
4294414,163582,11785.84,2026-04-23T22:02:02.781Z,bid-extra-60365714954,2026-04-23T23:55:14.039Z
4294544,163892,3432.2400000000002,2026-04-23T22:02:02.781Z,bid-extra-60365714964,2026-04-23T23:55:14.039Z
4294674,164202,4067.84,2026-04-23T22:02:02.781Z,bid-extra-60365714974,2026-04-23T23:55:14.039Z
4294804,164512,4703.4400000000005,2026-04-23T22:02:02.781Z,bid-extra-60365714984,2026-04-23T23:55:14.039Z
4294934,164822,5339.04,2026-04-23T22:02:02.781Z,bid-extra-60365714994,2026-04-23T23:55:14.039Z
4295064,165132,1434.64,2026-04-23T22:02:02.781Z,bid-extra-60365715004,2026-04-23T23:55:14.039Z
4295194,165442,2070.2400000000002,2026-04-23T22:02:02.781Z,bid-extra-60365715014,2026-04-23T23:55:14.039Z
4295324,165752,2705.84,2026-04-23T22:02:02.781Z,bid-extra-60365715024,2026-04-23T23:55:14.039Z
4295454,166062,3341.44,2026-04-23T22:02:02.781Z,bid-extra-60365715034,2026-04-23T23:55:14.039Z
4295584,166372,3977.04,2026-04-23T22:02:02.781Z,bid-extra-60365715044,2026-04-23T23:55:14.039Z
4295714,166682,4612.64,2026-04-23T22:02:02.782Z,bid-extra-60365715054,2026-04-23T23:55:14.039Z
4295844,166992,5248.24,2026-04-23T22:02:02.782Z,bid-extra-60365715064,2026-04-23T23:55:14.039Z
4295974,167302,5883.84,2026-04-23T22:02:02.782Z,bid-extra-60365715074,2026-04-23T23:55:14.039Z
4296104,167612,6519.4400000000005,2026-04-23T22:02:02.782Z,bid-extra-60365715084,2026-04-23T23:55:14.039Z
4296234,167922,7155.04,2026-04-23T22:02:02.782Z,bid-extra-60365715094,2026-04-23T23:55:14.039Z
4296364,168232,7790.64,2026-04-23T22:02:02.782Z,bid-extra-60365715104,2026-04-23T23:55:14.039Z
4296494,168542,8426.24,2026-04-23T22:02:02.782Z,bid-extra-60365715114,2026-04-23T23:55:14.039Z
4296624,168852,4521.84,2026-04-23T22:02:02.782Z,bid-extra-60365715124,2026-04-23T23:55:14.039Z
4296754,169162,5157.4400000000005,2026-04-23T22:02:02.782Z,bid-extra-60365715134,2026-04-23T23:55:14.039Z
4296884,169472,5793.04,2026-04-23T22:02:02.782Z,bid-extra-60365715144,2026-04-23T23:55:14.039Z
4297014,169782,6428.64,2026-04-23T22:02:02.783Z,bid-extra-60365715154,2026-04-23T23:55:14.039Z
4297144,170092,7064.24,2026-04-23T22:02:02.783Z,bid-extra-60365715164,2026-04-23T23:55:14.039Z
4297274,170402,7699.84,2026-04-23T22:02:02.783Z,bid-extra-60365715174,2026-04-23T23:55:14.039Z
4297404,170712,8335.44,2026-04-23T22:02:02.783Z,bid-extra-60365715184,2026-04-23T23:55:14.039Z
4297534,171022,8971.04,2026-04-23T22:02:02.783Z,bid-extra-60365715194,2026-04-23T23:55:14.039Z
4297664,171332,9606.64,2026-04-23T22:02:02.783Z,bid-extra-60365715204,2026-04-23T23:55:14.039Z
4297794,171642,10242.24,2026-04-23T22:02:02.783Z,bid-extra-60365715214,2026-04-23T23:55:14.039Z
4297924,171952,10877.84,2026-04-23T22:02:02.783Z,bid-extra-60365715224,2026-04-23T23:55:14.039Z
4298054,172262,11513.44,2026-04-23T22:02:02.783Z,bid-extra-60365715234,2026-04-23T23:55:14.039Z
4298184,172572,7609.04,2026-04-23T22:02:02.783Z,bid-extra-60365715244,2026-04-23T23:55:14.039Z
4298314,172882,8244.64,2026-04-23T22:02:02.784Z,bid-extra-60365715254,2026-04-23T23:55:14.039Z
4298444,173192,8880.24,2026-04-23T22:02:02.784Z,bid-extra-60365715264,2026-04-23T23:55:14.039Z
4298574,173502,9515.84,2026-04-23T22:02:02.784Z,bid-extra-60365715274,2026-04-23T23:55:14.039Z
4298704,173812,10151.44,2026-04-23T22:02:02.784Z,bid-extra-60365715284,2026-04-23T23:55:14.039Z
4298834,174122,10787.04,2026-04-23T22:02:02.784Z,bid-extra-60365715294,2026-04-23T23:55:14.039Z
4298964,174432,2433.44,2026-04-23T22:02:02.784Z,bid-extra-60365715304,2026-04-23T23:55:14.039Z
4299094,174742,3069.04,2026-04-23T22:02:02.784Z,bid-extra-60365715314,2026-04-23T23:55:14.039Z
4299224,175052,3704.6400000000003,2026-04-23T22:02:02.784Z,bid-extra-60365715324,2026-04-23T23:55:14.039Z
4299354,175362,4340.24,2026-04-23T22:02:02.784Z,bid-extra-60365715334,2026-04-23T23:55:14.039Z
4299484,175672,4975.84,2026-04-23T22:02:02.784Z,bid-extra-60365715344,2026-04-23T23:55:14.039Z
4299614,175982,5611.4400000000005,2026-04-23T22:02:02.785Z,bid-extra-60365715354,2026-04-23T23:55:14.039Z
4299744,176292,6247.04,2026-04-23T22:02:02.785Z,bid-extra-60365715364,2026-04-23T23:55:14.039Z
4299874,176602,2342.64,2026-04-23T22:02:02.785Z,bid-extra-60365715374,2026-04-23T23:55:14.039Z
4300004,176912,2978.2400000000002,2026-04-23T22:02:02.785Z,bid-extra-60365715384,2026-04-23T23:55:14.039Z
4300134,177222,3613.84,2026-04-23T22:02:02.785Z,bid-extra-60365715394,2026-04-23T23:55:14.039Z
4300264,177532,4249.4400000000005,2026-04-23T22:02:02.785Z,bid-extra-60365715404,2026-04-23T23:55:14.039Z
4300394,177842,4885.04,2026-04-23T22:02:02.785Z,bid-extra-60365715414,2026-04-23T23:55:14.039Z
4300524,178152,5520.64,2026-04-23T22:02:02.785Z,bid-extra-60365715424,2026-04-23T23:55:14.039Z
4300654,178462,6156.24,2026-04-23T22:02:02.785Z,bid-extra-60365715434,2026-04-23T23:55:14.039Z
4300784,178772,6791.84,2026-04-23T22:02:02.785Z,bid-extra-60365715444,2026-04-23T23:55:14.039Z
4300914,179082,7427.4400000000005,2026-04-23T22:02:02.786Z,bid-extra-60365715454,2026-04-23T23:55:14.039Z
4301044,179392,8063.04,2026-04-23T22:02:02.786Z,bid-extra-60365715464,2026-04-23T23:55:14.039Z
4301174,179702,8698.64,2026-04-23T22:02:02.786Z,bid-extra-60365715474,2026-04-23T23:55:14.039Z
4301304,180012,9334.24,2026-04-23T22:02:02.786Z,bid-extra-60365715484,2026-04-23T23:55:14.039Z
4301434,180322,5429.84,2026-04-23T22:02:02.786Z,bid-extra-60365715494,2026-04-23T23:55:14.039Z
4301564,180632,6065.4400000000005,2026-04-23T22:02:02.786Z,bid-extra-60365715504,2026-04-23T23:55:14.039Z
4301694,180942,6701.04,2026-04-23T22:02:02.786Z,bid-extra-60365715514,2026-04-23T23:55:14.039Z
4301824,181252,7336.64,2026-04-23T22:02:02.786Z,bid-extra-60365715524,2026-04-23T23:55:14.039Z
4301954,181562,7972.240000000001,2026-04-23T22:02:02.786Z,bid-extra-60365715534,2026-04-23T23:55:14.039Z
4302084,181872,8607.84,2026-04-23T22:02:02.786Z,bid-extra-60365715544,2026-04-23T23:55:14.039Z
4302214,182182,9243.44,2026-04-23T22:02:02.787Z,bid-extra-60365715554,2026-04-23T23:55:14.039Z
4302344,182492,9879.04,2026-04-23T22:02:02.787Z,bid-extra-60365715564,2026-04-23T23:55:14.039Z
4302474,182802,10514.640000000001,2026-04-23T22:02:02.787Z,bid-extra-60365715574,2026-04-23T23:55:14.039Z
4302604,183112,11150.24,2026-04-23T22:02:02.787Z,bid-extra-60365715584,2026-04-23T23:55:14.039Z
4302734,183422,11785.84,2026-04-23T22:02:02.787Z,bid-extra-60365715594,2026-04-23T23:55:14.039Z
4302864,183732,12421.44,2026-04-23T22:02:02.787Z,bid-extra-60365715604,2026-04-23T23:55:14.039Z
4302994,184042,8517.04,2026-04-23T22:02:02.787Z,bid-extra-60365715614,2026-04-23T23:55:14.039Z
4303124,184352,9152.64,2026-04-23T22:02:02.787Z,bid-extra-60365715624,2026-04-23T23:55:14.039Z
4303254,184662,9788.24,2026-04-23T22:02:02.787Z,bid-extra-60365715634,2026-04-23T23:55:14.039Z
4303384,184972,1434.64,2026-04-23T22:02:02.787Z,bid-extra-60365715644,2026-04-23T23:55:14.039Z
4303514,185282,2070.2400000000002,2026-04-23T22:02:02.788Z,bid-extra-60365715654,2026-04-23T23:55:14.039Z
4303644,185592,2705.84,2026-04-23T22:02:02.788Z,bid-extra-60365715664,2026-04-23T23:55:14.039Z
4303774,185902,3341.44,2026-04-23T22:02:02.788Z,bid-extra-60365715674,2026-04-23T23:55:14.039Z
4303904,186212,3977.04,2026-04-23T22:02:02.788Z,bid-extra-60365715684,2026-04-23T23:55:14.039Z
4304034,186522,4612.64,2026-04-23T22:02:02.788Z,bid-extra-60365715694,2026-04-23T23:55:14.039Z
4304164,186832,5248.24,2026-04-23T22:02:02.788Z,bid-extra-60365715704,2026-04-23T23:55:14.039Z
4304294,187142,5883.84,2026-04-23T22:02:02.788Z,bid-extra-60365715714,2026-04-23T23:55:14.039Z
4304424,187452,6519.4400000000005,2026-04-23T22:02:02.788Z,bid-extra-60365715724,2026-04-23T23:55:14.039Z
4304554,187762,2615.04,2026-04-23T22:02:02.788Z,bid-extra-60365715734,2026-04-23T23:55:14.039Z
4304684,188072,3250.6400000000003,2026-04-23T22:02:02.788Z,bid-extra-60365715744,2026-04-23T23:55:14.039Z
4304814,188382,3886.2400000000002,2026-04-23T22:02:02.789Z,bid-extra-60365715754,2026-04-23T23:55:14.039Z
4304944,188692,4521.84,2026-04-23T22:02:02.789Z,bid-extra-60365715764,2026-04-23T23:55:14.039Z
4305074,189002,5157.4400000000005,2026-04-23T22:02:02.789Z,bid-extra-60365715774,2026-04-23T23:55:14.039Z
4305204,189312,5793.04,2026-04-23T22:02:02.789Z,bid-extra-60365715784,2026-04-23T23:55:14.039Z
4305334,189622,6428.64,2026-04-23T22:02:02.789Z,bid-extra-60365715794,2026-04-23T23:55:14.039Z
4305464,189932,7064.24,2026-04-23T22:02:02.789Z,bid-extra-60365715804,2026-04-23T23:55:14.039Z
4305594,190242,7699.84,2026-04-23T22:02:02.789Z,bid-extra-60365715814,2026-04-23T23:55:14.039Z
4305724,190552,8335.44,2026-04-23T22:02:02.789Z,bid-extra-60365715824,2026-04-23T23:55:14.039Z
4305854,190862,8971.04,2026-04-23T22:02:02.789Z,bid-extra-60365715834,2026-04-23T23:55:14.039Z
4305984,191172,9606.64,2026-04-23T22:02:02.789Z,bid-extra-60365715844,2026-04-23T23:55:14.039Z
4306114,191482,5702.24,2026-04-23T22:02:02.790Z,bid-extra-60365715854,2026-04-23T23:55:14.039Z
4306244,191792,6337.84,2026-04-23T22:02:02.790Z,bid-extra-60365715864,2026-04-23T23:55:14.039Z
4306374,192102,6973.4400000000005,2026-04-23T22:02:02.790Z,bid-extra-60365715874,2026-04-23T23:55:14.039Z
4306504,192412,7609.04,2026-04-23T22:02:02.790Z,bid-extra-60365715884,2026-04-23T23:55:14.039Z
4306634,192722,8244.64,2026-04-23T22:02:02.790Z,bid-extra-60365715894,2026-04-23T23:55:14.039Z
4306764,193032,8880.24,2026-04-23T22:02:02.790Z,bid-extra-60365715904,2026-04-23T23:55:14.039Z
4306894,193342,9515.84,2026-04-23T22:02:02.790Z,bid-extra-60365715914,2026-04-23T23:55:14.039Z
4307024,193652,10151.44,2026-04-23T22:02:02.790Z,bid-extra-60365715924,2026-04-23T23:55:14.039Z
4307154,193962,10787.04,2026-04-23T22:02:02.790Z,bid-extra-60365715934,2026-04-23T23:55:14.039Z
4307284,194272,11422.640000000001,2026-04-23T22:02:02.790Z,bid-extra-60365715944,2026-04-23T23:55:14.039Z
4307414,194582,12058.24,2026-04-23T22:02:02.791Z,bid-extra-60365715954,2026-04-23T23:55:14.039Z
4307544,194892,12693.84,2026-04-23T22:02:02.791Z,bid-extra-60365715964,2026-04-23T23:55:14.039Z
4307674,195202,13329.44,2026-04-23T22:02:02.791Z,bid-extra-60365715974,2026-04-23T23:55:14.039Z
4307804,195512,435.84000000000003,2026-04-23T22:02:02.791Z,bid-extra-60365715984,2026-04-23T23:55:14.039Z
4307934,195822,1071.44,2026-04-23T22:02:02.791Z,bid-extra-60365715994,2026-04-23T23:55:14.039Z
4308064,196132,1707.04,2026-04-23T22:02:02.791Z,bid-extra-60365716004,2026-04-23T23:55:14.039Z
4308194,196442,2342.64,2026-04-23T22:02:02.791Z,bid-extra-60365716014,2026-04-23T23:55:14.039Z
4308324,196752,2978.2400000000002,2026-04-23T22:02:02.791Z,bid-extra-60365716024,2026-04-23T23:55:14.039Z
4308454,197062,3613.84,2026-04-23T22:02:02.791Z,bid-extra-60365716034,2026-04-23T23:55:14.039Z
4308584,197372,4249.4400000000005,2026-04-23T22:02:02.791Z,bid-extra-60365716044,2026-04-23T23:55:14.039Z
4308714,197682,4885.04,2026-04-23T22:02:02.792Z,bid-extra-60365716054,2026-04-23T23:55:14.039Z
4308844,197992,5520.64,2026-04-23T22:02:02.792Z,bid-extra-60365716064,2026-04-23T23:55:14.039Z
4308974,198302,6156.24,2026-04-23T22:02:02.792Z,bid-extra-60365716074,2026-04-23T23:55:14.039Z
4309104,198612,6791.84,2026-04-23T22:02:02.792Z,bid-extra-60365716084,2026-04-23T23:55:14.039Z
4309234,198922,7427.4400000000005,2026-04-23T22:02:02.792Z,bid-extra-60365716094,2026-04-23T23:55:14.039Z
4309364,199232,3523.04,2026-04-23T22:02:02.792Z,bid-extra-60365716104,2026-04-23T23:55:14.039Z
4309494,199542,4158.64,2026-04-23T22:02:02.792Z,bid-extra-60365716114,2026-04-23T23:55:14.039Z
4309624,199852,4794.24,2026-04-23T22:02:02.792Z,bid-extra-60365716124,2026-04-23T23:55:14.039Z
4309754,200162,5429.84,2026-04-23T22:02:02.792Z,bid-extra-60365716134,2026-04-23T23:55:14.039Z
4309884,200472,6065.4400000000005,2026-04-23T22:02:02.792Z,bid-extra-60365716144,2026-04-23T23:55:14.039Z
4310014,200782,6701.04,2026-04-23T22:02:02.793Z,bid-extra-60365716154,2026-04-23T23:55:14.039Z
4310144,201092,7336.64,2026-04-23T22:02:02.793Z,bid-extra-60365716164,2026-04-23T23:55:14.039Z
4310274,201402,7972.240000000001,2026-04-23T22:02:02.793Z,bid-extra-60365716174,2026-04-23T23:55:14.039Z
4310404,201712,8607.84,2026-04-23T22:02:02.793Z,bid-extra-60365716184,2026-04-23T23:55:14.039Z
4310534,202022,9243.44,2026-04-23T22:02:02.793Z,bid-extra-60365716194,2026-04-23T23:55:14.039Z
4310664,202332,9879.04,2026-04-23T22:02:02.793Z,bid-extra-60365716204,2026-04-23T23:55:14.039Z
4310794,202642,10514.640000000001,2026-04-23T22:02:02.793Z,bid-extra-60365716214,2026-04-23T23:55:14.039Z
4310924,202952,6610.24,2026-04-23T22:02:02.793Z,bid-extra-60365716224,2026-04-23T23:55:14.039Z
4311054,203262,7245.84,2026-04-23T22:02:02.793Z,bid-extra-60365716234,2026-04-23T23:55:14.039Z
4311184,203572,7881.4400000000005,2026-04-23T22:02:02.793Z,bid-extra-60365716244,2026-04-23T23:55:14.039Z
4311314,203882,8517.04,2026-04-23T22:02:02.794Z,bid-extra-60365716254,2026-04-23T23:55:14.039Z
4311444,204192,9152.64,2026-04-23T22:02:02.794Z,bid-extra-60365716264,2026-04-23T23:55:14.039Z
4311574,204502,9788.24,2026-04-23T22:02:02.794Z,bid-extra-60365716274,2026-04-23T23:55:14.039Z
4311704,204812,10423.84,2026-04-23T22:02:02.794Z,bid-extra-60365716284,2026-04-23T23:55:14.039Z
4311834,205122,11059.44,2026-04-23T22:02:02.794Z,bid-extra-60365716294,2026-04-23T23:55:14.039Z
4311964,205432,11695.04,2026-04-23T22:02:02.794Z,bid-extra-60365716304,2026-04-23T23:55:14.039Z
4312094,205742,12330.640000000001,2026-04-23T22:02:02.794Z,bid-extra-60365716314,2026-04-23T23:55:14.039Z
4312224,206052,12966.24,2026-04-23T22:02:02.794Z,bid-extra-60365716324,2026-04-23T23:55:14.039Z
4312354,206362,4612.64,2026-04-23T22:02:02.794Z,bid-extra-60365716334,2026-04-23T23:55:14.039Z
4312484,206672,708.24,2026-04-23T22:02:02.794Z,bid-extra-60365716344,2026-04-23T23:55:14.039Z
4312614,206982,1343.8400000000001,2026-04-23T22:02:02.795Z,bid-extra-60365716354,2026-04-23T23:55:14.039Z
4312744,207292,1979.44,2026-04-23T22:02:02.795Z,bid-extra-60365716364,2026-04-23T23:55:14.039Z
4312874,207602,2615.04,2026-04-23T22:02:02.795Z,bid-extra-60365716374,2026-04-23T23:55:14.039Z
4313004,207912,3250.6400000000003,2026-04-23T22:02:02.795Z,bid-extra-60365716384,2026-04-23T23:55:14.039Z
4313134,208222,3886.2400000000002,2026-04-23T22:02:02.795Z,bid-extra-60365716394,2026-04-23T23:55:14.039Z
4313264,208532,4521.84,2026-04-23T22:02:02.795Z,bid-extra-60365716404,2026-04-23T23:55:14.039Z
4313394,208842,5157.4400000000005,2026-04-23T22:02:02.795Z,bid-extra-60365716414,2026-04-23T23:55:14.039Z
4313524,209152,5793.04,2026-04-23T22:02:02.795Z,bid-extra-60365716424,2026-04-23T23:55:14.039Z
4313654,209462,6428.64,2026-04-23T22:02:02.795Z,bid-extra-60365716434,2026-04-23T23:55:14.039Z
4313784,209772,7064.24,2026-04-23T22:02:02.795Z,bid-extra-60365716444,2026-04-23T23:55:14.039Z
4313914,210082,7699.84,2026-04-23T22:02:02.796Z,bid-extra-60365716454,2026-04-23T23:55:14.039Z
4314044,210392,3795.44,2026-04-23T22:02:02.796Z,bid-extra-60365716464,2026-04-23T23:55:14.039Z
4314174,210702,4431.04,2026-04-23T22:02:02.796Z,bid-extra-60365716474,2026-04-23T23:55:14.039Z
4314304,211012,5066.64,2026-04-23T22:02:02.796Z,bid-extra-60365716484,2026-04-23T23:55:14.039Z
4314434,211322,5702.24,2026-04-23T22:02:02.796Z,bid-extra-60365716494,2026-04-23T23:55:14.039Z
4314564,211632,6337.84,2026-04-23T22:02:02.796Z,bid-extra-60365716504,2026-04-23T23:55:14.039Z
